,0,1,2,3,4
337,34282,1,0,0.9093736410140991,[0.0]
338,34401,1,0,0.9077050685882568,[0.0]
339,34528,1,0,0.9092189073562622,[0.0]
340,34750,1,0,0.9156452417373657,[0.0]
341,34882,1,0,0.9096408486366272,[0.0]
342,34932,1,0,0.9092044234275818,[0.0]
343,35031,1,0,0.908014178276062,[0.0]
344,35151,1,0,0.9103152751922607,[0.0]
345,35281,1,0,0.9099193215370178,[0.0]
346,35382,1,0,0.9089943766593933,[0.0]
347,35451,1,0,0.9088855981826782,[0.0]
348,35601,1,0,0.9087069034576416,[0.0]
349,35651,1,0,0.9080874919891357,[0.0]
350,35801,1,0,0.9080228805541992,[0.0]
351,35851,1,0,0.9078554511070251,[0.0]
352,35950,1,0,0.908627986907959,[0.0]
353,36031,1,0,0.9084107279777527,[0.0]
354,36227,1,0,0.9126556515693665,[0.0]
355,36301,1,0,0.91156405210495,[0.0]
356,36431,1,0,0.9113757014274597,[0.0]
357,36548,1,0,0.9097837209701538,[0.0]
358,36678,1,0,0.9116031527519226,[0.0]
359,36776,1,0,0.908118724822998,[0.0]
360,36849,1,0,0.9090721011161804,[0.0]
361,36900,1,0,0.9091174006462097,[0.0]
362,36977,1,0,0.9086400866508484,[0.0]
363,37099,1,0,0.9087201356887817,[0.0]
364,37150,1,0,0.9080546498298645,[0.0]
365,37259,1,0,0.9075812101364136,[0.0]
366,37374,1,0,0.9066659808158875,[0.0]
367,37449,1,0,0.9096674919128418,[0.0]
368,37499,1,0,0.9086402058601379,[0.0]
369,37576,1,0,0.9105260372161865,[0.0]
370,37754,1,0,0.9135527610778809,[0.0]
371,37904,1,0,0.9113441705703735,[0.0]
372,37954,1,0,0.9104804396629333,[0.0]
373,38229,1,0,0.9168338775634766,[0.0]
374,38328,1,0,0.9157983064651489,[0.0]
375,38447,1,0,0.9079708456993103,[0.0]
376,38554,1,0,0.9081762433052063,[0.0]
377,38678,1,0,0.9082364439964294,[0.0]
378,38775,1,0,0.9089732766151428,[0.0]
379,38901,1,0,0.9106011390686035,[0.0]
380,38955,1,0,0.9106205105781555,[0.0]
381,39051,1,0,0.9141265153884888,[0.0]
382,39153,1,0,0.9144577383995056,[0.0]
383,39254,1,0,0.9157829284667969,[0.0]
384,39353,1,0,0.9159252643585205,[0.0]
385,39553,1,0,0.9155215620994568,[0.0]
386,39628,1,0,0.9166982173919678,[0.0]
387,39727,1,0,0.918725848197937,[0.0]
388,39828,1,0,0.9121729731559753,[0.0]
389,39925,1,0,0.9108220338821411,[0.0]
390,40020,1,0,0.9111291766166687,[0.0]
391,40095,1,0,0.9222091436386108,[0.0]
392,40178,1,0,0.9156327843666077,[0.0]
393,40253,1,0,0.9091664552688599,[0.0]
394,40323,1,0,0.9143070578575134,[0.0]
395,40427,1,0,0.9124323129653931,[0.0]
396,40527,1,0,0.9114081859588623,[0.0]
397,40603,1,0,0.9099152684211731,[0.0]
398,40753,1,0,0.9146593809127808,[0.0]
399,40847,1,0,0.9129886031150818,[0.0]
400,40973,1,0,0.9124294519424438,[0.0]
401,41103,1,0,0.9090396761894226,[0.0]
402,41153,1,0,0.9070280194282532,[0.0]
403,41225,1,0,0.9087734818458557,[0.0]
404,41323,1,0,0.9074472784996033,[0.0]
405,41423,1,0,0.9116615056991577,[0.0]
406,41519,1,0,0.9109184741973877,[0.0]
407,41573,1,0,0.9111627340316772,[0.0]
408,41701,1,0,0.9113285541534424,[0.0]
409,41795,1,0,0.9107855558395386,[0.0]
410,42003,1,0,0.9110332131385803,[0.0]
411,42104,1,0,0.9053184986114502,[0.0]
412,42195,1,0,0.9076385498046875,[0.0]
413,42295,1,0,0.9085016250610352,[0.0]
414,42401,1,0,0.9081563949584961,[0.0]
415,42501,1,0,0.9092212319374084,[0.0]
416,42601,1,0,0.908149242401123,[0.0]
417,42704,1,0,0.9084568619728088,[0.0]
418,42801,1,0,0.9084640741348267,[0.0]
419,42904,1,0,0.9097989201545715,[0.0]
420,43026,1,0,0.9121270179748535,[0.0]
421,43113,1,0,0.9132574796676636,[0.0]
422,43251,1,0,0.9145331382751465,[0.0]
423,43311,1,0,0.9151760339736938,[0.0]
424,43374,1,0,0.9133824706077576,[0.0]
425,43501,1,0,0.9156591296195984,[0.0]
426,43651,1,0,0.9161501526832581,[0.0]
427,43751,1,0,0.9160954356193542,[0.0]
428,43901,1,0,0.9157111048698425,[0.0]
429,44051,1,0,0.9138457775115967,[0.0]
430,44101,1,0,0.9136248230934143,[0.0]
431,44194,1,0,0.9126073122024536,[0.0]
432,44251,1,0,0.9130158424377441,[0.0]
433,44301,1,0,0.9113956093788147,[0.0]
434,44501,1,0,0.9106325507164001,[0.0]
435,44551,1,0,0.9119022488594055,[0.0]
436,44651,1,0,0.9136389493942261,[0.0]
437,44701,1,0,0.9118959903717041,[0.0]
438,44751,1,0,0.9118723273277283,[0.0]
439,44801,1,0,0.9135544896125793,[0.0]
440,45001,1,0,0.9129588007926941,[0.0]
441,45101,1,0,0.913287341594696,[0.0]
442,45151,1,0,0.9135464429855347,[0.0]
443,45251,1,0,0.9117157459259033,[0.0]
444,45301,1,0,0.9135407209396362,[0.0]
445,45401,1,0,0.9121577739715576,[0.0]
446,45451,1,0,0.9129449129104614,[0.0]
447,45551,1,0,0.9103588461875916,[0.0]
448,45601,1,0,0.9096028804779053,[0.0]
449,45651,1,0,0.9098531007766724,[0.0]
450,45801,1,0,0.9104616641998291,[0.0]
451,45901,1,0,0.9106017351150513,[0.0]
452,46101,1,0,0.9118883609771729,[0.0]
453,46151,1,0,0.9122946858406067,[0.0]
454,46342,1,0,0.9115213751792908,[0.0]
455,46404,1,0,0.9128217101097107,[0.0]
456,46601,1,0,0.9161228537559509,[0.0]
457,46703,1,0,0.9143764972686768,[0.0]
458,46821,1,0,0.9156310558319092,[0.0]
459,46901,1,0,0.916376531124115,[0.0]
460,47001,1,0,0.9160112142562866,[0.0]
461,47101,1,0,0.9157324433326721,[0.0]
462,47301,1,0,0.9162817597389221,[0.0]
463,47351,1,0,0.9154453277587891,[0.0]
464,47551,1,0,0.916765034198761,[0.0]
465,47623,1,0,0.9148075580596924,[0.0]
466,47701,1,0,0.9154382348060608,[0.0]
467,47822,1,0,0.9141697287559509,[0.0]
468,47901,1,0,0.914954423904419,[0.0]
469,48001,1,0,0.915761411190033,[0.0]
470,48053,1,0,0.9157094955444336,[0.0]
471,48127,1,0,0.9156670570373535,[0.0]
472,48201,1,0,0.9155489206314087,[0.0]
473,48278,1,0,0.9152166843414307,[0.0]
474,48518,1,0,0.9155200123786926,[0.0]
475,48608,1,0,0.9150295257568359,[0.0]
476,48708,1,0,0.9132559895515442,[0.0]
477,48772,1,0,0.9146111607551575,[0.0]
478,48870,1,0,0.9144715070724487,[0.0]
479,48960,1,0,0.915399432182312,[0.0]
480,49069,1,0,0.9146413207054138,[0.0]
481,49151,1,0,0.9151646494865417,[0.0]
482,49260,1,0,0.9161058068275452,[0.0]
483,49397,1,0,0.9152172803878784,[0.0]
484,49477,1,0,0.915158748626709,[0.0]
485,49639,1,0,0.9150165319442749,[0.0]
486,49745,1,0,0.9154243469238281,[0.0]
487,49822,1,0,0.9141483306884766,[0.0]
488,49907,1,0,0.9146837592124939,[0.0]
489,49958,1,0,0.9138729572296143,[0.0]
490,50012,1,0,0.9128002524375916,[0.0]
491,50062,1,0,0.9135011434555054,[0.0]
492,50168,1,0,0.9129164218902588,[0.0]
493,50220,1,0,0.9136509895324707,[0.0]
494,50358,1,0,0.9135064482688904,[0.0]
495,50451,1,0,0.9138986468315125,[0.0]
496,50558,1,0,0.9141098856925964,[0.0]
497,50689,1,0,0.9127933382987976,[0.0]
498,50770,1,0,0.913379430770874,[0.0]
499,50959,1,0,0.9124345779418945,[0.0]
500,51040,1,0,0.9133537411689758,[0.0]
501,51115,1,0,0.9124914407730103,[0.0]
502,51256,1,0,0.9126416444778442,[0.0]
503,51339,1,0,0.9133907556533813,[0.0]
504,51411,1,0,0.9129754304885864,[0.0]
505,51560,1,0,0.9131028056144714,[0.0]
506,51688,1,0,0.9140466451644897,[0.0]
507,51838,1,0,0.913619339466095,[0.0]
508,51911,1,0,0.9140272736549377,[0.0]
509,52012,1,0,0.9144879579544067,[0.0]
510,52269,1,0,0.9148865938186646,[0.0]
511,52385,1,0,0.9143348336219788,[0.0]
512,52488,1,0,0.9140723943710327,[0.0]
513,52560,1,0,0.9148055911064148,[0.0]
514,52738,1,0,0.9211104512214661,[0.0]
515,52957,1,0,0.9101649522781372,[0.0]
516,53056,1,0,0.9108180403709412,[0.0]
517,53156,1,0,0.9123529195785522,[0.0]
518,53208,1,0,0.9130650758743286,[0.0]
519,53357,1,0,0.914148211479187,[0.0]
520,53412,1,0,0.913271427154541,[0.0]
521,53511,1,0,0.9135079979896545,[0.0]
522,53563,1,0,0.9138588905334473,[0.0]
523,53755,1,0,0.9137935042381287,[0.0]
524,53884,1,0,0.9139581918716431,[0.0]
525,53956,1,0,0.9129988551139832,[0.0]
526,54058,1,0,0.9138469696044922,[0.0]
527,54124,1,0,0.9149743914604187,[0.0]
528,54256,1,0,0.9147107005119324,[0.0]
529,54358,1,0,0.9149855971336365,[0.0]
530,54458,1,0,0.9139467477798462,[0.0]
531,54559,1,0,0.914503812789917,[0.0]
532,54708,1,0,0.9146820902824402,[0.0]
533,54758,1,0,0.9143321514129639,[0.0]
534,54907,1,0,0.9146358966827393,[0.0]
535,54958,1,0,0.9138649702072144,[0.0]
536,55103,1,0,0.9138113260269165,[0.0]
537,55206,1,0,0.9134679436683655,[0.0]
538,55257,1,0,0.914342999458313,[0.0]
539,55309,1,0,0.9142526388168335,[0.0]
540,55483,1,0,0.9146957397460938,[0.0]
541,55604,1,0,0.9081758856773376,[0.0]
542,55707,1,0,0.9090666770935059,[0.0]
543,55856,1,0,0.9107641577720642,[0.0]
544,55935,1,0,0.91248619556427,[0.0]
545,56006,1,0,0.9113881587982178,[0.0]
546,56133,1,0,0.9123445153236389,[0.0]
547,56205,1,0,0.9113675355911255,[0.0]
548,56332,1,0,0.912366509437561,[0.0]
549,56432,1,0,0.9153726696968079,[0.0]
550,56503,1,0,0.91463303565979,[0.0]
551,56603,1,0,0.9143779277801514,[0.0]
552,56711,1,0,0.9149926900863647,[0.0]
553,56803,1,0,0.9141967296600342,[0.0]
554,56853,1,0,0.9135696887969971,[0.0]
555,57003,1,0,0.9133197665214539,[0.0]
556,57107,1,0,0.9141544699668884,[0.0]
557,57232,1,0,0.9170572757720947,[0.0]
558,57306,1,0,0.9119947552680969,[0.0]
559,57457,1,0,0.9108957052230835,[0.0]
560,57558,1,0,0.9107144474983215,[0.0]
561,57753,1,0,0.9121689796447754,[0.0]
562,57853,1,0,0.9104533195495605,[0.0]
563,57904,1,0,0.9114163517951965,[0.0]
564,58006,1,0,0.9136860370635986,[0.0]
565,58155,1,0,0.9102692604064941,[0.0]
566,58351,1,0,0.9127405881881714,[0.0]
567,58453,1,0,0.9132315516471863,[0.0]
568,58556,1,0,0.9119347929954529,[0.0]
569,58655,1,0,0.9134684205055237,[0.0]
570,58803,1,0,0.9124892950057983,[0.0]
571,58854,1,0,0.9117957949638367,[0.0]
572,58904,1,0,0.9127046465873718,[0.0]
573,58955,1,0,0.9134071469306946,[0.0]
574,59103,1,0,0.9148645401000977,[0.0]
575,59155,1,0,0.9158084988594055,[0.0]
576,59232,1,0,0.9148486852645874,[0.0]
577,59330,1,0,0.9057232141494751,[0.0]
578,59456,1,0,0.9086630940437317,[0.0]
579,59557,1,0,0.9081571102142334,[0.0]
580,59653,1,0,0.910490870475769,[0.0]
581,59737,1,0,0.9145599603652954,[0.0]
582,59801,1,0,0.9143142104148865,[0.0]
583,59856,1,0,0.9128637313842773,[0.0]
584,59930,1,0,0.9111016988754272,[0.0]
