,0,1,2,3,4
175,18043,1,0,0.9096612930297852,[0.0]
176,18093,1,0,0.9092190861701965,[0.0]
177,18245,1,0,0.9086346626281738,[0.0]
178,18295,1,0,0.9077222347259521,[0.0]
179,18394,1,0,0.9082827568054199,[0.0]
180,18444,1,0,0.9097452163696289,[0.0]
181,18495,1,0,0.9087131023406982,[0.0]
182,18545,1,0,0.9100397229194641,[0.0]
183,18644,1,0,0.9084843397140503,[0.0]
184,18744,1,0,0.911142885684967,[0.0]
185,18894,1,0,0.911573052406311,[0.0]
186,18960,1,0,0.9132086038589478,[0.0]
187,19060,1,0,0.911209762096405,[0.0]
188,19200,1,0,0.9142045974731445,[0.0]
189,19308,1,0,0.9104998111724854,[0.0]
190,19411,1,0,0.9121852517127991,[0.0]
191,19510,1,0,0.9082632660865784,[0.0]
192,19712,1,0,0.9128371477127075,[0.0]
193,19910,1,0,0.9087461233139038,[0.0]
194,19960,1,0,0.9095398783683777,[0.0]
195,20112,1,0,0.9111565351486206,[0.0]
196,20259,1,0,0.9105897545814514,[0.0]
197,20412,1,0,0.9092997908592224,[0.0]
198,20509,1,0,0.9104112982749939,[0.0]
199,20598,1,0,0.9131319522857666,[0.0]
200,20660,1,0,0.9091664552688599,[0.0]
201,20760,1,0,0.9095605611801147,[0.0]
202,20830,1,0,0.9107473492622375,[0.0]
203,20911,1,0,0.9132412075996399,[0.0]
204,21011,1,0,0.9113432765007019,[0.0]
205,21061,1,0,0.9100596904754639,[0.0]
206,21210,1,0,0.9084417819976807,[0.0]
207,21358,1,0,0.8982807993888855,[0.0]
208,21408,1,0,0.9119043350219727,[0.0]
209,21559,1,0,0.9128744602203369,[0.0]
210,21628,1,0,0.9107652902603149,[0.0]
211,21701,1,0,0.9195493459701538,[0.0]
212,21857,1,0,0.9013499617576599,[0.0]
213,21910,1,0,0.9043934345245361,[0.0]
214,22009,1,0,0.9037224054336548,[0.0]
215,22110,1,0,0.906120777130127,[0.0]
216,22211,1,0,0.9078270792961121,[0.0]
217,22285,1,0,0.903163731098175,[0.0]
218,22361,1,0,0.9071629047393799,[0.0]
219,22435,1,0,0.9066449403762817,[0.0]
220,22661,1,0,0.9051156044006348,[0.0]
221,22936,1,0,0.9080327153205872,[0.0]
222,23033,1,0,0.9073899984359741,[0.0]
223,23133,1,0,0.9096430540084839,[0.0]
224,23209,1,0,0.9044963121414185,[0.0]
225,23259,1,0,0.8980749249458313,[0.0]
226,23428,1,0,0.9003584384918213,[0.0]
227,23576,1,0,0.9108400344848633,[0.0]
228,23736,1,0,0.9110092520713806,[0.0]
229,23807,1,0,0.9002299308776855,[0.0]
230,23859,1,0,0.9064605236053467,[0.0]
231,23910,1,0,0.9095478653907776,[0.0]
232,23960,1,0,0.9058513045310974,[0.0]
233,24060,1,0,0.909960150718689,[0.0]
234,24158,1,0,0.905878484249115,[0.0]
235,24285,1,0,0.9111523628234863,[0.0]
236,24431,1,0,0.8999596834182739,[0.0]
237,24608,1,0,0.8985929489135742,[0.0]
238,24708,1,0,0.8948083519935608,[0.0]
239,24759,1,0,0.9041491150856018,[0.0]
240,24809,1,0,0.9075466394424438,[0.0]
241,25008,1,0,0.9261937141418457,[0.0]
242,25106,1,0,0.9369946718215942,[0.0]
243,25207,1,0,0.9398298263549805,[0.0]
244,25303,1,0,0.9340633153915405,[0.0]
245,25357,1,0,0.9300629496574402,[0.0]
246,25457,1,0,0.9363930821418762,[0.0]
247,25553,1,0,0.9214255213737488,[0.0]
248,25604,1,0,0.9315440058708191,[0.0]
249,25658,1,0,0.9377744197845459,[0.0]
250,25803,1,0,0.94264817237854,[0.0]
251,25956,1,0,0.9385844469070435,[0.0]
252,26108,1,0,0.9390330910682678,[0.0]
253,26158,1,0,0.9240990281105042,[0.0]
254,26251,1,0,0.9229514598846436,[0.0]
255,26307,1,0,0.9246586561203003,[0.0]
256,26358,1,0,0.923485517501831,[0.0]
257,26557,1,0,0.9245260953903198,[0.0]
258,26707,1,0,0.9233317375183105,[0.0]
259,26807,1,0,0.923054039478302,[0.0]
260,26954,1,0,0.9273138642311096,[0.0]
261,27055,1,0,0.9230534434318542,[0.0]
262,27154,1,0,0.9318796396255493,[0.0]
263,27204,1,0,0.9223965406417847,[0.0]
264,27255,1,0,0.923244833946228,[0.0]
265,27405,1,0,0.9249124526977539,[0.0]
266,27456,1,0,0.9317205548286438,[0.0]
267,27585,1,0,0.8767837285995483,[0.0]
268,27705,1,0,0.9087687730789185,[0.0]
269,27903,1,0,0.9000769257545471,[0.0]
270,28054,2,0,0.8036907315254211,"[0.0, 1.0]"
271,28105,1,0,0.8808826208114624,[0.0]
272,28156,2,0,0.7499600052833557,"[0.0, 1.0]"
273,28206,2,0,0.7313581109046936,"[0.0, 1.0]"
274,28438,1,0,0.9070834517478943,[0.0]
275,28554,1,0,0.8920032978057861,[0.0]
276,28632,1,0,0.9043202996253967,[0.0]
277,28704,1,0,0.9032286405563354,[0.0]
278,28804,1,0,0.8916833996772766,[0.0]
279,28903,1,0,0.9130604863166809,[0.0]
280,28987,1,0,0.8949811458587646,[0.0]
281,29103,1,0,0.9060315489768982,[0.0]
282,29182,1,0,0.9075860977172852,[0.0]
283,29303,1,0,0.909594714641571,[0.0]
284,29401,1,0,0.9119792580604553,[0.0]
285,29454,1,0,0.9085044860839844,[0.0]
286,29553,1,0,0.8974735140800476,[0.0]
287,29703,1,0,0.9073331356048584,[0.0]
288,29781,1,0,0.9024757742881775,[0.0]
289,29881,1,0,0.8957652449607849,[0.0]
290,29953,1,0,0.9000439047813416,[0.0]
291,30031,1,0,0.8956769704818726,[0.0]
292,30303,1,0,0.9093005657196045,[0.0]
293,30354,1,0,0.8971178531646729,[0.0]
294,30503,1,0,0.8844519853591919,[0.0]
295,30554,1,0,0.8665494918823242,[0.0]
296,30681,1,0,0.8988659381866455,[0.0]
297,30851,1,0,0.885456919670105,[0.0]
298,30903,1,0,0.8991156816482544,[0.0]
299,31085,1,0,0.896065354347229,[0.0]
300,31151,1,0,0.8985844850540161,[0.0]
301,31280,1,0,0.8977903127670288,[0.0]
302,31351,1,0,0.8858211636543274,[0.0]
303,31451,1,0,0.9042807221412659,[0.0]
304,31601,1,0,0.9095118641853333,[0.0]
305,31701,1,0,0.9059940576553345,[0.0]
306,31751,1,0,0.8901605606079102,[0.0]
307,31801,1,0,0.904134213924408,[0.0]
308,31901,1,0,0.9013829827308655,[0.0]
309,32001,1,0,0.890041172504425,[0.0]
310,32101,1,0,0.9098523259162903,[0.0]
311,32251,1,0,0.906912624835968,[0.0]
312,32401,1,0,0.9083858132362366,[0.0]
313,32451,1,0,0.8979167938232422,[0.0]
314,32501,1,0,0.8853508234024048,[0.0]
315,32651,1,0,0.9097247123718262,[0.0]
316,32701,1,0,0.9041910171508789,[0.0]
317,32801,1,0,0.9038729667663574,[0.0]
318,32985,1,0,0.8872893452644348,[0.0]
319,33101,1,0,0.9205999374389648,[0.0]
320,33301,1,0,0.9110739827156067,[0.0]
321,33401,1,0,0.9112011790275574,[0.0]
322,33501,1,0,0.912701427936554,[0.0]
323,33551,1,0,0.9108427166938782,[0.0]
324,33682,1,0,0.9099913835525513,[0.0]
325,33751,1,0,0.9102816581726074,[0.0]
326,33851,1,0,0.915871262550354,[0.0]
327,34201,1,0,0.9132440686225891,[0.0]
328,34301,1,0,0.9116617441177368,[0.0]
329,34401,1,0,0.9149400591850281,[0.0]
330,34451,1,0,0.9193114042282104,[0.0]
331,34501,1,0,0.9107044339179993,[0.0]
332,34751,1,0,0.9081683158874512,[0.0]
333,34801,1,0,0.9109708666801453,[0.0]
334,34851,1,0,0.9130901098251343,[0.0]
335,34951,1,0,0.9068989157676697,[0.0]
336,35051,1,0,0.9089229702949524,[0.0]
337,35151,1,0,0.9123359322547913,[0.0]
338,35251,1,0,0.9091086387634277,[0.0]
339,35301,1,0,0.9102761745452881,[0.0]
340,35501,1,0,0.9088307023048401,[0.0]
341,35551,1,0,0.9096664190292358,[0.0]
342,35651,1,0,0.9094497561454773,[0.0]
343,35801,1,0,0.9078327417373657,[0.0]
344,35851,1,0,0.9096105694770813,[0.0]
345,35901,1,0,0.911190390586853,[0.0]
346,36001,1,0,0.9092044830322266,[0.0]
347,36051,1,0,0.908493161201477,[0.0]
348,36151,1,0,0.9068838953971863,[0.0]
349,36251,1,0,0.8872693181037903,[0.0]
350,36351,1,0,0.9041802287101746,[0.0]
351,36451,1,0,0.9036925435066223,[0.0]
352,36507,1,0,0.9044788479804993,[0.0]
353,36601,1,0,0.9113096594810486,[0.0]
354,36675,1,0,0.9162795543670654,[0.0]
355,36751,1,0,0.9123344421386719,[0.0]
356,36851,1,0,0.9112935066223145,[0.0]
357,37051,1,0,0.9125030636787415,[0.0]
358,37151,1,0,0.9140453338623047,[0.0]
359,37201,1,0,0.919110119342804,[0.0]
360,37354,1,0,0.9206519722938538,[0.0]
361,37453,1,0,0.9138924479484558,[0.0]
362,37503,1,0,0.9156957268714905,[0.0]
363,37651,1,0,0.9132065176963806,[0.0]
364,37753,1,0,0.9114034175872803,[0.0]
365,37803,1,0,0.9134511947631836,[0.0]
366,37951,1,0,0.91007399559021,[0.0]
367,38003,1,0,0.9098308086395264,[0.0]
368,38101,1,0,0.9106631278991699,[0.0]
369,38153,1,0,0.9087807536125183,[0.0]
370,38251,1,0,0.9093403220176697,[0.0]
371,38401,1,0,0.909003734588623,[0.0]
372,38501,1,0,0.9135206341743469,[0.0]
373,38601,1,0,0.9088802933692932,[0.0]
374,38701,1,0,0.9112834334373474,[0.0]
375,38753,1,0,0.9112594723701477,[0.0]
376,38853,1,0,0.9097993969917297,[0.0]
377,38974,1,0,0.9125198721885681,[0.0]
378,39074,1,0,0.9101336598396301,[0.0]
379,39203,1,0,0.9154805541038513,[0.0]
380,39301,1,0,0.9175951480865479,[0.0]
381,39355,1,0,0.9169220328330994,[0.0]
382,39478,1,0,0.9118759036064148,[0.0]
383,39574,1,0,0.9094741940498352,[0.0]
384,39678,1,0,0.9093515276908875,[0.0]
385,39778,1,0,0.9112568497657776,[0.0]
386,39951,1,0,0.9099449515342712,[0.0]
387,40075,1,0,0.9104713797569275,[0.0]
388,40151,1,0,0.9085220098495483,[0.0]
389,40324,1,0,0.9119389057159424,[0.0]
390,40424,1,0,0.9109712839126587,[0.0]
391,40524,1,0,0.9110117554664612,[0.0]
392,40677,1,0,0.9022587537765503,[0.0]
393,40777,1,0,0.9083113074302673,[0.0]
394,40853,1,0,0.9081769585609436,[0.0]
395,40976,1,0,0.9072262644767761,[0.0]
396,41126,1,0,0.9080852270126343,[0.0]
397,41251,1,0,0.9080909490585327,[0.0]
398,41305,1,0,0.9076714515686035,[0.0]
399,41451,1,0,0.9064288139343262,[0.0]
400,41551,1,0,0.9084345102310181,[0.0]
401,41651,1,0,0.9076982736587524,[0.0]
402,41751,1,0,0.9085988402366638,[0.0]
403,41851,1,0,0.9084500670433044,[0.0]
404,41951,1,0,0.9089705944061279,[0.0]
405,42051,1,0,0.9071903824806213,[0.0]
406,42151,1,0,0.9090096354484558,[0.0]
407,42222,1,0,0.9070053696632385,[0.0]
408,42333,1,0,0.9085822105407715,[0.0]
409,42401,1,0,0.9074515104293823,[0.0]
410,42551,1,0,0.9078170657157898,[0.0]
411,42751,1,0,0.9080871939659119,[0.0]
412,42801,1,0,0.9091006517410278,[0.0]
413,43001,1,0,0.9088648557662964,[0.0]
414,43151,1,0,0.9077118039131165,[0.0]
415,43251,1,0,0.9088807106018066,[0.0]
416,43301,1,0,0.9091476202011108,[0.0]
417,43451,1,0,0.9085620641708374,[0.0]
418,43501,1,0,0.909903347492218,[0.0]
419,43601,1,0,0.907837986946106,[0.0]
420,43651,1,0,0.9092701077461243,[0.0]
421,43793,1,0,0.8943575620651245,[0.0]
422,43981,1,0,0.9047775268554688,[0.0]
423,44194,1,0,0.9068493843078613,[0.0]
424,44350,1,0,0.9097503423690796,[0.0]
425,44451,1,0,0.914770781993866,[0.0]
426,44574,1,0,0.9086887836456299,[0.0]
427,44744,1,0,0.9069922566413879,[0.0]
428,44851,1,0,0.911710262298584,[0.0]
429,45025,1,0,0.9142311215400696,[0.0]
430,45120,1,0,0.9187988638877869,[0.0]
431,45201,1,0,0.9137374758720398,[0.0]
432,45301,1,0,0.9222851991653442,[0.0]
433,45424,1,0,0.9156837463378906,[0.0]
434,45570,1,0,0.9082895517349243,[0.0]
435,45669,1,0,0.9093495607376099,[0.0]
436,45851,1,0,0.9109911918640137,[0.0]
437,45942,1,0,0.9131449460983276,[0.0]
438,45992,1,0,0.9108754396438599,[0.0]
439,46070,1,0,0.91083163022995,[0.0]
440,46172,1,0,0.9100579023361206,[0.0]
441,46262,1,0,0.9102376103401184,[0.0]
442,46313,1,0,0.9101381897926331,[0.0]
443,46389,1,0,0.9114634990692139,[0.0]
444,46521,1,0,0.9110066890716553,[0.0]
445,46590,1,0,0.9096105694770813,[0.0]
446,46770,1,0,0.9096252918243408,[0.0]
447,46851,1,0,0.9026893377304077,[0.0]
448,46942,1,0,0.9084932804107666,[0.0]
449,46992,1,0,0.9090096354484558,[0.0]
450,47101,1,0,0.9090096950531006,[0.0]
451,47161,1,0,0.9119433760643005,[0.0]
452,47301,1,0,0.9108726382255554,[0.0]
453,47451,1,0,0.9112241268157959,[0.0]
454,47559,1,0,0.914242148399353,[0.0]
455,47724,1,0,0.9119473695755005,[0.0]
456,47868,1,0,0.9150983691215515,[0.0]
457,47928,1,0,0.9134080410003662,[0.0]
458,48018,1,0,0.917952299118042,[0.0]
459,48113,1,0,0.9200036525726318,[0.0]
460,48228,1,0,0.9085744619369507,[0.0]
461,48315,1,0,0.9030129313468933,[0.0]
462,48380,1,0,0.896946132183075,[0.0]
463,48454,1,0,0.9059739112854004,[0.0]
464,48516,1,0,0.9034755825996399,[0.0]
465,48601,1,0,0.9103935956954956,[0.0]
466,48711,1,0,0.9032091498374939,[0.0]
467,48851,1,0,0.9003396034240723,[0.0]
468,48901,2,0,0.8203109502792358,"[0.0, 1.0]"
469,48991,1,0,0.9030559062957764,[0.0]
470,49091,1,0,0.9046039581298828,[0.0]
471,49172,1,0,0.9087919592857361,[0.0]
472,49273,1,0,0.9056849479675293,[0.0]
473,49361,1,0,0.9078846573829651,[0.0]
474,49460,1,0,0.9071158170700073,[0.0]
475,49570,1,0,0.906227171421051,[0.0]
476,49659,1,0,0.9097245335578918,[0.0]
477,49757,1,0,0.898310661315918,[0.0]
478,49870,1,0,0.9086253046989441,[0.0]
479,49958,1,0,0.9145029187202454,[0.0]
480,50089,1,0,0.9113492369651794,[0.0]
481,50140,1,0,0.9081485271453857,[0.0]
482,50271,1,0,0.9049344062805176,[0.0]
483,50322,1,0,0.9039392471313477,[0.0]
484,50421,1,0,0.9052515625953674,[0.0]
485,50510,1,0,0.9011763334274292,[0.0]
486,50638,1,0,0.9042505025863647,[0.0]
487,50758,1,0,0.908490777015686,[0.0]
488,50839,1,0,0.9113146662712097,[0.0]
489,50938,1,0,0.9143031239509583,[0.0]
490,51008,1,0,0.911062479019165,[0.0]
491,51169,1,0,0.9116390347480774,[0.0]
492,51295,1,0,0.8785905838012695,[0.0]
493,51360,1,0,0.8863340020179749,[0.0]
494,51501,1,0,0.8985857367515564,[0.0]
495,51620,1,0,0.9044151902198792,[0.0]
496,51865,1,0,0.9030091166496277,[0.0]
497,51926,1,0,0.8948999643325806,[0.0]
498,52060,1,0,0.8928385376930237,[0.0]
499,52139,1,0,0.8989059329032898,[0.0]
500,52239,1,0,0.9045547246932983,[0.0]
501,52388,1,0,0.9105488657951355,[0.0]
502,52457,1,0,0.8919889330863953,[0.0]
503,52508,1,0,0.89966881275177,[0.0]
504,52586,1,0,0.8970907926559448,[0.0]
505,52675,1,0,0.9064976572990417,[0.0]
506,52736,1,0,0.8991447687149048,[0.0]
507,52885,1,0,0.9085980653762817,[0.0]
508,52998,1,0,0.9140104651451111,[0.0]
509,53137,1,0,0.9113343954086304,[0.0]
510,53225,1,0,0.9118237495422363,[0.0]
511,53351,1,0,0.8288390040397644,[0.0]
512,53406,1,0,0.89993816614151,[0.0]
513,53457,1,0,0.9062751531600952,[0.0]
514,53559,1,0,0.9129398465156555,[0.0]
515,53636,1,0,0.9151378273963928,[0.0]
516,53701,1,0,0.9071100354194641,[0.0]
517,53808,1,0,0.9080973267555237,[0.0]
518,53858,1,0,0.9095386862754822,[0.0]
519,54084,1,0,0.9167084097862244,[0.0]
520,54146,1,0,0.9153377413749695,[0.0]
521,54223,1,0,0.9194490313529968,[0.0]
522,54306,1,0,0.9150017499923706,[0.0]
523,54456,1,0,0.9105209112167358,[0.0]
524,54586,1,0,0.9103812575340271,[0.0]
525,54656,1,0,0.9136960506439209,[0.0]
526,54756,1,0,0.913650393486023,[0.0]
527,54807,1,0,0.9119389057159424,[0.0]
528,54860,1,0,0.910717785358429,[0.0]
529,55005,1,0,0.9128345251083374,[0.0]
530,55107,1,0,0.9052929878234863,[0.0]
531,55158,1,0,0.9088884592056274,[0.0]
532,55259,1,0,0.9123684763908386,[0.0]
533,55358,1,0,0.9077592492103577,[0.0]
534,55458,1,0,0.9069039821624756,[0.0]
535,55558,1,0,0.9079824090003967,[0.0]
536,55658,1,0,0.9077601432800293,[0.0]
537,55758,1,0,0.9118738770484924,[0.0]
538,55859,1,0,0.9108538627624512,[0.0]
539,55954,1,0,0.9106464982032776,[0.0]
540,56005,1,0,0.9115651249885559,[0.0]
541,56081,1,0,0.913151204586029,[0.0]
542,56135,1,0,0.9128963351249695,[0.0]
543,56209,1,0,0.9109793901443481,[0.0]
544,56285,1,0,0.9121807217597961,[0.0]
545,56356,1,0,0.9098967909812927,[0.0]
546,56453,1,0,0.9117059111595154,[0.0]
547,56504,1,0,0.9059734344482422,[0.0]
548,56632,1,0,0.9063537120819092,[0.0]
549,56705,1,0,0.8967298269271851,[0.0]
550,56833,1,0,0.9105625748634338,[0.0]
551,56910,1,0,0.9089337587356567,[0.0]
552,57051,1,0,0.905890166759491,[0.0]
553,57104,1,0,0.9122664928436279,[0.0]
554,57156,1,0,0.9027157425880432,[0.0]
555,57232,1,0,0.8937994241714478,[0.0]
556,57332,1,0,0.9037252068519592,[0.0]
557,57403,1,0,0.9008552432060242,[0.0]
558,57483,1,0,0.9032418131828308,[0.0]
559,57555,1,0,0.9035752415657043,[0.0]
560,57606,1,0,0.9055615663528442,[0.0]
561,57756,1,0,0.9077299237251282,[0.0]
562,57882,1,0,0.9074034094810486,[0.0]
563,57933,1,0,0.9119112491607666,[0.0]
564,58031,1,0,0.9114736318588257,[0.0]
565,58132,1,0,0.9122092723846436,[0.0]
566,58183,1,0,0.9107838273048401,[0.0]
567,58256,1,0,0.9112873673439026,[0.0]
568,58357,1,0,0.9135410189628601,[0.0]
569,58433,1,0,0.914993166923523,[0.0]
570,58582,1,0,0.9137153029441833,[0.0]
571,58632,1,0,0.915469765663147,[0.0]
572,58706,1,0,0.9146361351013184,[0.0]
573,58882,1,0,0.9104939103126526,[0.0]
574,58956,1,0,0.9117509126663208,[0.0]
575,59030,1,0,0.9095787405967712,[0.0]
576,59113,1,0,0.9116014838218689,[0.0]
577,59232,1,0,0.910078763961792,[0.0]
578,59304,1,0,0.9130341410636902,[0.0]
579,59355,1,0,0.9146702289581299,[0.0]
580,59507,1,0,0.9102851152420044,[0.0]
581,59609,1,0,0.9153281450271606,[0.0]
582,59682,1,0,0.9108788967132568,[0.0]
