,0,1,2,3,4
175,18151,1,1,0.9217993021011353,[1.0]
176,18351,1,1,0.9181126356124878,[1.0]
177,18544,1,1,0.9193620681762695,[1.0]
178,18789,1,1,0.9234713912010193,[1.0]
179,18851,1,1,0.9181436896324158,[1.0]
180,18901,1,1,0.9212155342102051,[1.0]
181,18951,1,1,0.9201319217681885,[1.0]
182,19001,1,1,0.917741596698761,[1.0]
183,19051,1,1,0.918068528175354,[1.0]
184,19151,1,1,0.921002209186554,[1.0]
185,19279,1,1,0.9212072491645813,[1.0]
186,19340,1,1,0.9208680391311646,[1.0]
187,19401,1,1,0.9210958480834961,[1.0]
188,19451,1,1,0.9215696454048157,[1.0]
189,19601,1,1,0.916147768497467,[1.0]
190,19751,1,1,0.9145035147666931,[1.0]
191,19851,1,1,0.9088848233222961,[1.0]
192,20001,1,1,0.9108616709709167,[1.0]
193,20151,1,1,0.9123860001564026,[1.0]
194,20251,1,1,0.912285566329956,[1.0]
195,20301,1,1,0.9132115840911865,[1.0]
196,20401,1,1,0.9208906292915344,[1.0]
197,20451,1,1,0.9088751077651978,[1.0]
198,20501,1,1,0.9049287438392639,[1.0]
199,20647,1,1,0.9061076641082764,[1.0]
200,20758,1,1,0.9096159338951111,[1.0]
201,20851,1,1,0.9205788373947144,[1.0]
202,20961,1,1,0.9236721992492676,[1.0]
203,21062,1,1,0.9236738085746765,[1.0]
204,21201,1,1,0.9232683777809143,[1.0]
205,21310,1,1,0.9181076288223267,[1.0]
206,21451,1,1,0.9183269143104553,[1.0]
207,21708,1,1,0.9191480875015259,[1.0]
208,21831,1,1,0.9217952489852905,[1.0]
209,21907,1,1,0.9206659197807312,[1.0]
210,22058,1,1,0.8993347883224487,[1.0]
211,22134,1,1,0.9179549217224121,[1.0]
212,22251,1,1,0.9177522659301758,[1.0]
213,22306,1,1,0.9236448407173157,[1.0]
214,22451,1,1,0.9177558422088623,[1.0]
215,22551,1,1,0.9312673807144165,[1.0]
216,22701,1,1,0.9212007522583008,[1.0]
217,22901,1,1,0.9028697609901428,[1.0]
218,22987,1,1,0.9420604109764099,[1.0]
219,23051,1,1,0.8930422067642212,[1.0]
220,23101,1,1,0.9505402445793152,[1.0]
221,23185,1,1,0.9312092065811157,[1.0]
222,23235,1,1,0.9314442873001099,[1.0]
223,23301,1,1,0.9385048747062683,[1.0]
224,23385,1,1,0.9331386685371399,[1.0]
225,23447,1,1,0.9280997514724731,[1.0]
226,23542,1,1,0.9033068418502808,[1.0]
227,23635,1,1,0.8897402286529541,[1.0]
228,23701,1,1,0.8931264281272888,[1.0]
229,23801,1,1,0.9318663477897644,[1.0]
230,23951,1,1,0.9337495565414429,[1.0]
231,24001,1,1,0.9326741099357605,[1.0]
232,24101,1,1,0.9240112900733948,[1.0]
233,24201,1,1,0.9256370663642883,[1.0]
234,24301,1,1,0.9247299432754517,[1.0]
235,24451,1,1,0.9220650792121887,[1.0]
236,24501,1,1,0.9245560765266418,[1.0]
237,24551,1,1,0.9181923270225525,[1.0]
238,24651,1,1,0.9234765768051147,[1.0]
239,24751,1,1,0.8873666524887085,[1.0]
240,24834,1,1,0.9360249638557434,[1.0]
241,24901,1,1,0.9191834926605225,[1.0]
242,24984,1,1,0.905324399471283,[1.0]
243,25051,1,1,0.9264634847640991,[1.0]
244,25134,1,1,0.9389805197715759,[1.0]
245,25251,1,1,0.9431487321853638,[1.0]
246,25401,1,1,0.9124454259872437,[1.0]
247,25451,1,1,0.9211917519569397,[1.0]
248,25551,1,1,0.9088550209999084,[1.0]
249,25733,1,1,0.8990545868873596,[1.0]
250,25851,1,1,0.9087257385253906,[1.0]
251,25933,1,1,0.9099774360656738,[1.0]
252,26001,1,1,0.9102370142936707,[1.0]
253,26123,1,1,0.9095107913017273,[1.0]
254,26281,1,1,0.9244046807289124,[1.0]
255,26351,1,1,0.9271083474159241,[1.0]
256,26467,1,1,0.9267169833183289,[1.0]
257,26583,1,1,0.9313284754753113,[1.0]
258,26683,1,1,0.9249993562698364,[1.0]
259,26751,1,1,0.9247756004333496,[1.0]
260,26833,1,1,0.9418784976005554,[1.0]
261,27051,1,1,0.9323058128356934,[1.0]
262,27132,1,1,0.9265828132629395,[1.0]
263,27232,1,1,0.92171311378479,[1.0]
264,27351,1,1,0.9227457642555237,[1.0]
265,27451,1,1,0.9278332591056824,[1.0]
266,27551,1,1,0.9215742945671082,[1.0]
267,27651,1,1,0.9199391603469849,[1.0]
268,27751,1,1,0.9192038178443909,[1.0]
269,27851,1,1,0.9184498190879822,[1.0]
270,28001,1,1,0.9135982394218445,[1.0]
271,28103,1,1,0.9014884829521179,[1.0]
272,28154,1,1,0.9046178460121155,[1.0]
273,28283,1,1,0.9148620367050171,[1.0]
274,28351,1,1,0.9143900871276855,[1.0]
275,28451,1,1,0.9147114157676697,[1.0]
276,28581,1,1,0.9091030955314636,[1.0]
277,28631,1,1,0.9133008718490601,[1.0]
278,28701,1,1,0.9129842519760132,[1.0]
279,28831,1,1,0.9323430061340332,[1.0]
280,28931,1,1,0.9164949655532837,[1.0]
281,29051,1,1,0.9110464453697205,[1.0]
282,29181,1,1,0.9142795205116272,[1.0]
283,29301,1,1,0.9325543642044067,[1.0]
284,29431,1,1,0.953189492225647,[1.0]
285,29548,1,1,0.9309877157211304,[1.0]
286,29694,1,1,0.9252955317497253,[1.0]
287,29801,1,1,0.9234016537666321,[1.0]
288,30001,1,1,0.9088074564933777,[1.0]
289,30081,1,1,0.9243519902229309,[1.0]
290,30151,1,1,0.9279600977897644,[1.0]
291,30201,1,1,0.9252422451972961,[1.0]
292,30330,1,1,0.9158470630645752,[1.0]
293,30451,1,1,0.9150902628898621,[1.0]
294,30530,1,1,0.9172042608261108,[1.0]
295,30601,1,1,0.9146454930305481,[1.0]
296,30780,1,1,0.9203115701675415,[1.0]
297,30851,1,1,0.9233322143554688,[1.0]
298,31033,1,1,0.9405665993690491,[1.0]
299,31129,1,1,0.9165998101234436,[1.0]
300,31179,1,1,0.928289532661438,[1.0]
301,31301,1,1,0.9131718277931213,[1.0]
302,31429,1,1,0.9097930788993835,[1.0]
303,31529,1,1,0.9113873839378357,[1.0]
304,31629,1,1,0.9113641977310181,[1.0]
305,31701,1,1,0.9139564633369446,[1.0]
306,31751,1,1,0.9320822358131409,[1.0]
307,31804,1,1,0.926429808139801,[1.0]
308,32004,1,1,0.9153943657875061,[1.0]
309,32201,1,1,0.9176764488220215,[1.0]
310,32328,1,1,0.9102360606193542,[1.0]
311,32478,1,1,0.9200648069381714,[1.0]
312,32528,1,1,0.9075884819030762,[1.0]
313,32578,1,1,0.9155684113502502,[1.0]
314,32678,1,1,0.9189727902412415,[1.0]
315,32833,1,1,0.9122130274772644,[1.0]
316,32901,1,1,0.9148114919662476,[1.0]
317,33034,1,1,0.9274295568466187,[1.0]
318,33128,1,1,0.9265321493148804,[1.0]
319,33228,1,1,0.9099305868148804,[1.0]
320,33284,1,1,0.9192886352539062,[1.0]
321,33351,1,1,0.91460782289505,[1.0]
322,33451,1,1,0.9138286709785461,[1.0]
323,33528,1,1,0.9111176133155823,[1.0]
324,33627,1,1,0.9172545075416565,[1.0]
325,33677,1,1,0.9193012118339539,[1.0]
326,33777,1,1,0.9125792384147644,[1.0]
327,33827,1,1,0.9242767095565796,[1.0]
328,33935,1,1,0.9325944781303406,[1.0]
329,34151,1,1,0.9232762455940247,[1.0]
330,34251,1,1,0.9168568253517151,[1.0]
331,34406,1,1,0.9235002398490906,[1.0]
332,34601,1,1,0.9148162603378296,[1.0]
333,34701,1,1,0.9190900325775146,[1.0]
334,34751,1,1,0.9173032641410828,[1.0]
335,34851,1,1,0.9246976375579834,[1.0]
336,35026,1,1,0.9298151135444641,[1.0]
337,35122,1,1,0.92277592420578,[1.0]
338,35225,1,1,0.9278600215911865,[1.0]
339,35326,1,1,0.9249857664108276,[1.0]
340,35438,1,1,0.9350196123123169,[1.0]
341,35526,1,1,0.9146379232406616,[1.0]
342,35576,1,1,0.9288066029548645,[1.0]
343,35726,1,1,0.9063511490821838,[1.0]
344,35826,1,1,0.9217839241027832,[1.0]
345,36026,1,1,0.9020952582359314,[1.0]
346,36151,1,1,0.9073771238327026,[1.0]
347,36301,1,1,0.9122127294540405,[1.0]
348,36401,1,1,0.9137946963310242,[1.0]
349,36551,1,1,0.9132952690124512,[1.0]
350,36701,1,1,0.9164989590644836,[1.0]
351,36775,1,1,0.9137803912162781,[1.0]
352,37025,1,1,0.9225425124168396,[1.0]
353,37151,1,1,0.9211382269859314,[1.0]
354,37201,1,1,0.927334725856781,[1.0]
355,37275,1,1,0.9282732009887695,[1.0]
356,37325,1,1,0.9316378831863403,[1.0]
357,37425,1,1,0.9326652884483337,[1.0]
358,37501,1,1,0.9278386831283569,[1.0]
359,37674,1,1,0.9179132580757141,[1.0]
360,37751,1,1,0.9263259768486023,[1.0]
361,37874,1,1,0.9132266640663147,[1.0]
362,37974,1,1,0.9288937449455261,[1.0]
363,38024,1,1,0.9223763346672058,[1.0]
364,38201,1,1,0.9229110479354858,[1.0]
365,38251,1,1,0.9136557579040527,[1.0]
366,38351,1,1,0.9140310883522034,[1.0]
367,38449,1,1,0.9106716513633728,[1.0]
368,38605,1,1,0.9108028411865234,[1.0]
369,38701,1,1,0.9153608083724976,[1.0]
370,38801,1,1,0.9190648198127747,[1.0]
371,38951,1,1,0.9124133586883545,[1.0]
372,39123,1,1,0.9230680465698242,[1.0]
373,39301,1,1,0.9162599444389343,[1.0]
374,39401,1,1,0.9162835478782654,[1.0]
375,39451,1,1,0.9214677810668945,[1.0]
376,39504,1,1,0.9090222120285034,[1.0]
377,39623,1,1,0.919658899307251,[1.0]
378,39701,1,1,0.9145612120628357,[1.0]
379,39783,1,1,0.9129962921142578,[1.0]
380,39901,1,1,0.9264774918556213,[1.0]
381,40004,1,1,0.9297131299972534,[1.0]
382,40101,1,1,0.9074054956436157,[1.0]
383,40156,1,1,0.924534261226654,[1.0]
384,40257,1,1,0.921194314956665,[1.0]
385,40351,1,1,0.911359965801239,[1.0]
386,40401,1,1,0.9136629104614258,[1.0]
387,40545,1,1,0.9181161522865295,[1.0]
388,40751,1,1,0.9127116799354553,[1.0]
389,40801,1,1,0.918853223323822,[1.0]
390,40855,1,1,0.9218540191650391,[1.0]
391,40951,1,1,0.9193978309631348,[1.0]
392,41151,1,1,0.9141400456428528,[1.0]
393,41284,1,1,0.9108283519744873,[1.0]
394,41351,1,1,0.9219583868980408,[1.0]
395,41468,1,1,0.9289664626121521,[1.0]
396,41553,1,1,0.907472550868988,[1.0]
397,41701,1,1,0.9423603415489197,[1.0]
398,41801,1,1,0.9395933747291565,[1.0]
399,41971,1,1,0.9361097812652588,[1.0]
400,42021,1,1,0.9364427328109741,[1.0]
401,42201,1,1,0.931530773639679,[1.0]
402,42326,1,1,0.9353513717651367,[1.0]
403,42421,1,1,0.9565251469612122,[1.0]
404,42601,1,1,0.9515795707702637,[1.0]
405,42821,1,1,0.9196704030036926,[1.0]
406,42901,1,1,0.915290892124176,[1.0]
407,43051,1,1,0.9180763959884644,[1.0]
408,43151,1,1,0.9248687624931335,[1.0]
409,43320,1,1,0.9160513877868652,[1.0]
410,43551,1,1,0.9240249395370483,[1.0]
411,43688,1,1,0.9266036748886108,[1.0]
412,43770,1,1,0.929387092590332,[1.0]
413,43820,1,1,0.9235608577728271,[1.0]
414,43870,1,1,0.9248620867729187,[1.0]
415,43970,1,1,0.9226756691932678,[1.0]
416,44051,1,1,0.920491635799408,[1.0]
417,44151,1,1,0.925102174282074,[1.0]
418,44251,1,1,0.9127963781356812,[1.0]
419,44401,1,1,0.9215070605278015,[1.0]
420,44501,1,1,0.9117745161056519,[1.0]
421,44569,1,1,0.9128552079200745,[1.0]
422,44701,1,1,0.9216991662979126,[1.0]
423,44801,1,1,0.9155331254005432,[1.0]
424,44901,1,1,0.9273927807807922,[1.0]
425,44951,1,1,0.9494972825050354,[1.0]
426,45019,1,1,0.9191500544548035,[1.0]
427,45069,1,1,0.9229360222816467,[1.0]
428,45319,1,1,0.935779869556427,[1.0]
429,45369,1,1,0.9298809170722961,[1.0]
430,45469,1,1,0.9297476410865784,[1.0]
431,45519,1,1,0.9313622117042542,[1.0]
432,45618,1,1,0.9312120079994202,[1.0]
433,45668,1,1,0.9345057010650635,[1.0]
434,45768,1,1,0.9367842674255371,[1.0]
435,45868,1,1,0.9304267764091492,[1.0]
436,45918,1,1,0.9322450757026672,[1.0]
437,45968,1,1,0.9506738185882568,[1.0]
438,46018,1,1,0.9320780038833618,[1.0]
439,46077,1,1,0.9256393909454346,[1.0]
440,46213,1,1,0.9294289350509644,[1.0]
441,46301,1,1,0.9282137155532837,[1.0]
442,46368,1,1,0.9267739057540894,[1.0]
443,46484,1,1,0.9361225366592407,[1.0]
444,46538,1,1,0.9253715872764587,[1.0]
445,46718,1,1,0.92582768201828,[1.0]
446,46793,1,1,0.9332358837127686,[1.0]
447,46918,1,1,0.9535703659057617,[1.0]
448,47042,1,1,0.9242876172065735,[1.0]
449,47151,1,1,0.9378977417945862,[1.0]
450,47261,1,1,0.925857424736023,[1.0]
451,47351,1,1,0.928390622138977,[1.0]
452,47451,1,1,0.9190173149108887,[1.0]
453,47567,1,1,0.9160625338554382,[1.0]
454,47667,1,1,0.95931476354599,[1.0]
455,47767,1,1,0.9367812275886536,[1.0]
456,47867,1,1,0.9306573867797852,[1.0]
457,48001,1,1,0.9374762773513794,[1.0]
458,48092,1,1,0.9270185828208923,[1.0]
459,48223,1,1,0.9287073016166687,[1.0]
460,48347,1,1,0.919933557510376,[1.0]
461,48451,1,1,0.9583785533905029,[1.0]
462,48515,1,1,0.9442896246910095,[1.0]
463,48565,1,1,0.9256439208984375,[1.0]
464,48615,1,1,0.9280450940132141,[1.0]
465,48715,1,1,0.9241068959236145,[1.0]
466,48765,1,1,0.9324960112571716,[1.0]
467,48815,1,1,0.9275170564651489,[1.0]
468,48901,1,1,0.925504207611084,[1.0]
469,48992,1,1,0.9309823513031006,[1.0]
470,49142,1,1,0.9261153340339661,[1.0]
471,49301,1,1,0.9261535406112671,[1.0]
472,49492,1,1,0.9305856227874756,[1.0]
473,49592,1,1,0.938171923160553,[1.0]
474,49675,1,1,0.9449171423912048,[1.0]
475,49778,1,1,0.9387040138244629,[1.0]
476,49896,1,1,0.9261583685874939,[1.0]
477,49958,1,1,0.9226773381233215,[1.0]
478,50142,1,1,0.9420399069786072,[1.0]
479,50242,1,1,0.9246086478233337,[1.0]
480,50387,1,1,0.9182970523834229,[1.0]
481,50501,1,1,0.9186885952949524,[1.0]
482,50551,1,1,0.9220260977745056,[1.0]
483,50601,1,1,0.9063925743103027,[1.0]
484,50727,1,1,0.9302988648414612,[1.0]
485,50801,1,1,0.9258451461791992,[1.0]
486,50901,1,1,0.9204673171043396,[1.0]
487,51101,1,1,0.9283586740493774,[1.0]
488,51251,1,1,0.9134202003479004,[1.0]
489,51336,1,1,0.9064813256263733,[1.0]
490,51401,1,1,0.9269707798957825,[1.0]
491,51451,1,1,0.8985392451286316,[1.0]
492,51551,1,1,0.892821192741394,[1.0]
493,51601,1,1,0.8920949697494507,[1.0]
494,51701,1,1,0.9008276462554932,[1.0]
495,51901,1,1,0.9159575700759888,[1.0]
496,52125,1,1,0.9301079511642456,[1.0]
497,52251,1,1,0.9282025098800659,[1.0]
498,52301,1,1,0.9253290295600891,[1.0]
499,52385,1,1,0.9292159080505371,[1.0]
500,52435,1,1,0.9292370080947876,[1.0]
501,52601,1,1,0.9231293797492981,[1.0]
502,52651,1,1,0.9324362874031067,[1.0]
503,52703,1,1,0.9270035624504089,[1.0]
504,52835,1,1,0.9428932070732117,[1.0]
505,52921,1,1,0.9240404367446899,[1.0]
506,52977,1,1,0.9295284748077393,[1.0]
507,53051,1,1,0.9253929257392883,[1.0]
508,53101,1,1,0.9239121675491333,[1.0]
509,53239,1,1,0.9259867072105408,[1.0]
510,53401,1,1,0.9161181449890137,[1.0]
511,53451,1,1,0.9343432784080505,[1.0]
512,53554,1,1,0.9233234524726868,[1.0]
513,53651,1,1,0.9114078879356384,[1.0]
514,53784,1,1,0.9073216915130615,[1.0]
515,54045,1,1,0.9025413990020752,[1.0]
516,54153,1,1,0.9078372716903687,[1.0]
517,54253,1,1,0.9033278822898865,[1.0]
518,54351,1,1,0.9016703367233276,[1.0]
519,54451,1,1,0.9138813018798828,[1.0]
520,54545,1,1,0.9048157334327698,[1.0]
521,54701,1,1,0.9110590219497681,[1.0]
522,54851,1,1,0.9083593487739563,[1.0]
523,54901,1,1,0.910749614238739,[1.0]
524,54951,1,1,0.9103220701217651,[1.0]
525,55101,1,1,0.9136383533477783,[1.0]
526,55151,1,1,0.9016726016998291,[1.0]
527,55451,1,1,0.9105643630027771,[1.0]
528,55551,1,1,0.9075360298156738,[1.0]
529,55651,1,1,0.9168270230293274,[1.0]
530,55733,1,1,0.9229968786239624,[1.0]
531,55783,1,1,0.9161551594734192,[1.0]
532,55845,1,1,0.9242146015167236,[1.0]
533,55983,1,0,0.9079154133796692,[0.0]
534,56107,1,0,0.9119016528129578,[0.0]
535,56157,1,0,0.9294106960296631,[0.0]
536,56208,1,0,0.9091329574584961,[0.0]
537,56304,1,0,0.9113385677337646,[0.0]
538,56355,1,0,0.9128534197807312,[0.0]
539,56406,1,0,0.9108365774154663,[0.0]
540,56557,1,0,0.9095763564109802,[0.0]
541,56705,1,0,0.9123238325119019,[0.0]
542,56787,1,0,0.9113059043884277,[0.0]
543,56903,1,0,0.9104124903678894,[0.0]
544,56956,1,0,0.9115862250328064,[0.0]
545,57053,1,0,0.9126219153404236,[0.0]
546,57106,1,0,0.905423641204834,[0.0]
547,57194,1,0,0.9079911708831787,[0.0]
548,57303,1,0,0.9104888439178467,[0.0]
549,57387,1,0,0.9100794196128845,[0.0]
550,57453,1,0,0.9098417162895203,[0.0]
551,57533,1,0,0.909662663936615,[0.0]
552,57653,1,0,0.9103514552116394,[0.0]
553,57753,1,0,0.908500075340271,[0.0]
554,57803,1,0,0.9096031785011292,[0.0]
555,57906,1,0,0.9098045229911804,[0.0]
556,57986,1,0,0.9102433323860168,[0.0]
557,58103,1,0,0.9116925597190857,[0.0]
558,58251,1,0,0.9127887487411499,[0.0]
559,58353,1,0,0.9111147522926331,[0.0]
560,58503,1,0,0.9111828207969666,[0.0]
561,58601,1,0,0.9116560816764832,[0.0]
562,58653,1,0,0.9122709631919861,[0.0]
563,58751,1,0,0.9125674366950989,[0.0]
564,58805,1,0,0.9124137759208679,[0.0]
565,58901,1,0,0.9126419425010681,[0.0]
566,59051,1,0,0.9139256477355957,[0.0]
567,59151,1,0,0.9118027687072754,[0.0]
568,59251,1,0,0.9118456840515137,[0.0]
569,59301,1,0,0.9128309488296509,[0.0]
570,59486,1,0,0.9287406206130981,[0.0]
571,59633,1,0,0.9116732478141785,[0.0]
572,59734,1,0,0.9125810265541077,[0.0]
573,59853,1,0,0.9123149514198303,[0.0]
574,60003,1,0,0.9121183156967163,[0.0]
575,60103,1,0,0.911512553691864,[0.0]
576,60253,1,0,0.9116320013999939,[0.0]
577,60353,1,0,0.9112042188644409,[0.0]
578,60435,1,0,0.912496030330658,[0.0]
579,60534,1,0,0.9131149649620056,[0.0]
580,60703,1,0,0.913165807723999,[0.0]
581,60753,1,0,0.9132952690124512,[0.0]
582,60853,1,0,0.9135348796844482,[0.0]
583,61003,1,0,0.9106467962265015,[0.0]
584,61053,1,0,0.9118551015853882,[0.0]
