,0,1,2,3,4
51,4954,1,0,0.9310207962989807,[0.0]
52,5051,1,0,0.9310568571090698,[0.0]
53,5101,1,0,0.9330833554267883,[0.0]
54,5250,1,0,0.9305950403213501,[0.0]
55,5301,1,0,0.9311023354530334,[0.0]
56,5451,1,0,0.930696964263916,[0.0]
57,5501,1,0,0.9315277934074402,[0.0]
58,5603,1,0,0.9342405796051025,[0.0]
59,5701,1,0,0.9336933493614197,[0.0]
60,5751,1,0,0.9332121014595032,[0.0]
61,5850,1,0,0.9339166879653931,[0.0]
62,5901,1,0,0.9324215650558472,[0.0]
63,5951,1,0,0.9335101246833801,[0.0]
64,6151,1,0,0.9343360066413879,[0.0]
65,6203,1,0,0.9333495497703552,[0.0]
66,6301,1,0,0.9347089529037476,[0.0]
67,6351,1,0,0.9357645511627197,[0.0]
68,6451,1,0,0.9355255961418152,[0.0]
69,6551,1,0,0.9334994554519653,[0.0]
70,6701,1,0,0.9343643188476562,[0.0]
71,6801,1,0,0.9339004755020142,[0.0]
72,6851,1,0,0.9337139129638672,[0.0]
73,6951,1,0,0.9355040788650513,[0.0]
74,7101,1,0,0.9328561425209045,[0.0]
75,7151,1,0,0.9337785243988037,[0.0]
76,7201,1,0,0.9343022108078003,[0.0]
77,7301,1,0,0.9356829524040222,[0.0]
78,7401,1,0,0.9356696009635925,[0.0]
79,7451,1,0,0.9354600310325623,[0.0]
80,7551,1,0,0.934233546257019,[0.0]
81,7601,1,0,0.9346169829368591,[0.0]
82,7751,1,0,0.9333608746528625,[0.0]
83,7801,1,0,0.9357172846794128,[0.0]
84,7901,1,0,0.9354701638221741,[0.0]
85,7951,1,0,0.9344714283943176,[0.0]
86,8051,1,0,0.9338876008987427,[0.0]
87,8101,1,0,0.933400571346283,[0.0]
88,8201,1,0,0.9337512254714966,[0.0]
89,8251,1,0,0.9329982995986938,[0.0]
90,8301,1,0,0.9340600371360779,[0.0]
91,8451,1,0,0.934410035610199,[0.0]
92,8551,1,0,0.9339328408241272,[0.0]
93,8701,1,0,0.9353075623512268,[0.0]
94,8751,1,0,0.9361029863357544,[0.0]
95,8851,1,0,0.9328930377960205,[0.0]
96,8901,1,0,0.9343253970146179,[0.0]
97,8996,1,0,0.9255380630493164,[0.0]
98,9051,1,0,0.9270812273025513,[0.0]
99,9201,1,0,0.9286807775497437,[0.0]
100,9301,1,0,0.9282205700874329,[0.0]
101,9401,1,0,0.9287483096122742,[0.0]
102,9601,1,0,0.9285040497779846,[0.0]
103,9651,1,0,0.9303637742996216,[0.0]
104,9751,1,0,0.9281821846961975,[0.0]
105,9951,1,0,0.9303471446037292,[0.0]
106,10151,1,0,0.9291470646858215,[0.0]
107,10201,1,0,0.9308121800422668,[0.0]
108,10301,1,0,0.9304869771003723,[0.0]
109,10351,1,0,0.930597722530365,[0.0]
110,10401,1,0,0.9292995929718018,[0.0]
111,10451,1,0,0.9296565651893616,[0.0]
112,10551,1,0,0.9307138919830322,[0.0]
113,10701,1,0,0.9299747943878174,[0.0]
114,10751,1,0,0.9306097030639648,[0.0]
115,10801,1,0,0.9307339191436768,[0.0]
116,10901,1,0,0.9297344088554382,[0.0]
117,11001,1,0,0.9298491477966309,[0.0]
118,11151,1,0,0.9313083291053772,[0.0]
119,11201,1,0,0.9303573369979858,[0.0]
120,11351,1,0,0.930339515209198,[0.0]
121,11501,1,0,0.9309003353118896,[0.0]
122,11601,1,0,0.9297458529472351,[0.0]
123,11701,1,0,0.9306752681732178,[0.0]
124,11845,1,0,0.9308040142059326,[0.0]
125,11900,1,0,0.9340635538101196,[0.0]
126,11951,1,0,0.9329218864440918,[0.0]
127,12101,1,0,0.9298123717308044,[0.0]
128,12201,1,0,0.9313076138496399,[0.0]
129,12251,1,0,0.9318141937255859,[0.0]
130,12304,1,0,0.9306066036224365,[0.0]
131,12405,1,0,0.9310612678527832,[0.0]
132,12501,1,0,0.9314128756523132,[0.0]
133,12601,1,0,0.932996928691864,[0.0]
134,12701,1,0,0.9325278997421265,[0.0]
135,12794,1,0,0.9349573254585266,[0.0]
136,12901,1,0,0.9343696236610413,[0.0]
137,12954,1,0,0.9363183379173279,[0.0]
138,13051,1,0,0.935719907283783,[0.0]
139,13194,1,0,0.9350775480270386,[0.0]
140,13301,1,0,0.9332433342933655,[0.0]
141,13394,1,0,0.9314308762550354,[0.0]
142,13451,1,0,0.9313387274742126,[0.0]
143,13551,1,0,0.9310887455940247,[0.0]
144,13601,1,0,0.9324364066123962,[0.0]
145,13801,1,0,0.9305782318115234,[0.0]
146,13901,1,0,0.9313117265701294,[0.0]
147,14151,1,0,0.9303905963897705,[0.0]
148,14251,1,0,0.9292453527450562,[0.0]
149,14401,1,0,0.9298536777496338,[0.0]
150,14501,1,0,0.9293937087059021,[0.0]
151,14601,1,0,0.9284359216690063,[0.0]
152,14751,1,0,0.9268937110900879,[0.0]
153,14801,1,0,0.9240656495094299,[0.0]
154,14901,1,0,0.923833429813385,[0.0]
155,15001,1,0,0.9247832298278809,[0.0]
156,15101,1,0,0.929056704044342,[0.0]
157,15201,1,0,0.9303680062294006,[0.0]
158,15301,1,0,0.9295589923858643,[0.0]
159,15401,1,0,0.9293620586395264,[0.0]
160,15501,1,0,0.928415060043335,[0.0]
161,15651,1,0,0.9270724058151245,[0.0]
162,15751,1,0,0.9264109134674072,[0.0]
163,15944,1,0,0.9255443215370178,[0.0]
164,16101,1,0,0.9244449734687805,[0.0]
165,16201,1,0,0.9263789653778076,[0.0]
166,16401,1,0,0.9268384575843811,[0.0]
167,16601,1,0,0.9263862371444702,[0.0]
168,16651,1,0,0.9255588054656982,[0.0]
169,16801,1,0,0.9255102276802063,[0.0]
170,16901,1,0,0.9253577589988708,[0.0]
171,17001,1,0,0.9263911247253418,[0.0]
172,17051,1,0,0.9263478517532349,[0.0]
173,17201,1,0,0.927469789981842,[0.0]
174,17251,1,0,0.9256629943847656,[0.0]
175,17351,1,0,0.9261513948440552,[0.0]
176,17401,1,0,0.9265803694725037,[0.0]
177,17501,1,0,0.9262750148773193,[0.0]
178,17551,1,0,0.9274742007255554,[0.0]
179,17751,1,0,0.927971363067627,[0.0]
180,17851,1,0,0.9280359745025635,[0.0]
181,17901,1,0,0.9280180931091309,[0.0]
182,18051,1,0,0.9273129105567932,[0.0]
183,18151,1,0,0.928040087223053,[0.0]
184,18244,1,0,0.927974283695221,[0.0]
185,18351,1,0,0.9281995296478271,[0.0]
186,18551,1,0,0.927926242351532,[0.0]
187,18601,1,0,0.9284774661064148,[0.0]
188,18701,1,0,0.9273909330368042,[0.0]
189,18751,1,0,0.9279488325119019,[0.0]
190,18907,1,0,0.928025484085083,[0.0]
191,18989,1,0,0.9267129898071289,[0.0]
192,19058,1,0,0.9269344210624695,[0.0]
193,19207,1,0,0.9285510182380676,[0.0]
194,19350,1,0,0.9274534583091736,[0.0]
195,19411,1,0,0.9275307059288025,[0.0]
196,19560,1,0,0.9290333390235901,[0.0]
197,19713,1,0,0.9272136688232422,[0.0]
198,19808,1,0,0.9265727996826172,[0.0]
199,19907,1,0,0.9285915493965149,[0.0]
200,20010,1,0,0.9269832372665405,[0.0]
201,20061,1,0,0.9295690655708313,[0.0]
202,20209,1,0,0.9270777106285095,[0.0]
203,20260,1,0,0.926642656326294,[0.0]
204,20458,1,0,0.9228261709213257,[0.0]
205,20607,1,0,0.9286659359931946,[0.0]
206,20657,1,0,0.9313691258430481,[0.0]
207,20809,1,0,0.9292421340942383,[0.0]
208,21009,1,0,0.9307495355606079,[0.0]
209,21160,1,0,0.9289966225624084,[0.0]
210,21259,1,0,0.9287741184234619,[0.0]
211,21358,1,0,0.9283487796783447,[0.0]
212,21459,1,0,0.9293171763420105,[0.0]
213,21509,1,0,0.928604781627655,[0.0]
214,21559,1,0,0.9281675815582275,[0.0]
215,21654,1,0,0.9314331412315369,[0.0]
216,21709,1,0,0.9164842963218689,[0.0]
217,21760,1,0,0.9219192862510681,[0.0]
218,21857,1,0,0.9275764226913452,[0.0]
219,21909,1,0,0.9263929128646851,[0.0]
220,22010,1,0,0.9229772686958313,[0.0]
221,22060,1,0,0.9239163398742676,[0.0]
222,22260,1,0,0.9233901500701904,[0.0]
223,22310,1,0,0.9266611337661743,[0.0]
224,22360,1,0,0.9207189679145813,[0.0]
225,22510,1,0,0.9220224022865295,[0.0]
226,22610,1,0,0.9250693321228027,[0.0]
227,22710,1,0,0.9280595779418945,[0.0]
228,22907,1,0,0.9254854917526245,[0.0]
229,23056,1,0,0.9266257882118225,[0.0]
230,23108,1,0,0.9273027777671814,[0.0]
231,23209,1,0,0.9241394400596619,[0.0]
232,23308,1,0,0.9176428318023682,[0.0]
233,23359,1,0,0.9215147495269775,[0.0]
234,23459,1,0,0.9195769429206848,[0.0]
235,23509,1,0,0.9184255599975586,[0.0]
236,23559,1,0,0.918037474155426,[0.0]
237,23659,1,0,0.9190762042999268,[0.0]
238,23709,1,0,0.9201370477676392,[0.0]
239,23807,1,0,0.919158399105072,[0.0]
240,23858,1,0,0.917725145816803,[0.0]
241,23909,1,0,0.9201439023017883,[0.0]
242,24009,1,0,0.9214121699333191,[0.0]
243,24059,1,0,0.917915940284729,[0.0]
244,24109,1,0,0.9194331169128418,[0.0]
245,24257,1,0,0.91786128282547,[0.0]
246,24325,1,0,0.931464672088623,[0.0]
247,24404,1,0,0.9285117387771606,[0.0]
248,24455,1,0,0.922889232635498,[0.0]
249,24555,1,0,0.9232190251350403,[0.0]
250,24654,1,0,0.9254686832427979,[0.0]
251,24706,1,0,0.9256706833839417,[0.0]
252,24757,1,0,0.9244616031646729,[0.0]
253,24808,1,0,0.9236738085746765,[0.0]
254,24907,1,0,0.9218031764030457,[0.0]
255,25008,1,0,0.9225331544876099,[0.0]
256,25108,1,0,0.9250612258911133,[0.0]
257,25208,1,0,0.9231671690940857,[0.0]
258,25258,1,0,0.9219729900360107,[0.0]
259,25408,1,0,0.9245843887329102,[0.0]
260,25556,1,0,0.9312289357185364,[0.0]
261,25607,1,0,0.9275375604629517,[0.0]
262,25657,1,0,0.9231850504875183,[0.0]
263,25707,1,0,0.9292201399803162,[0.0]
264,25807,1,0,0.9276475310325623,[0.0]
265,25857,1,0,0.9188528060913086,[0.0]
266,25957,1,0,0.9229143261909485,[0.0]
267,26057,1,0,0.919382631778717,[0.0]
268,26207,1,0,0.9268976449966431,[0.0]
269,26257,1,0,0.9279227256774902,[0.0]
270,26356,1,0,0.9262681007385254,[0.0]
271,26407,1,0,0.920692503452301,[0.0]
272,26457,1,0,0.926612377166748,[0.0]
273,26507,1,0,0.9273024797439575,[0.0]
274,26606,1,0,0.9282996654510498,[0.0]
275,26657,1,0,0.9248586893081665,[0.0]
276,26707,1,0,0.9193499088287354,[0.0]
277,26807,1,0,0.9181928634643555,[0.0]
278,26904,1,0,0.9175113439559937,[0.0]
279,27054,1,0,0.9196887612342834,[0.0]
280,27153,1,0,0.9178768992424011,[0.0]
281,27303,1,0,0.9188072085380554,[0.0]
282,27453,1,0,0.9178199172019958,[0.0]
283,27553,1,0,0.9173809885978699,[0.0]
284,27753,1,0,0.9175683259963989,[0.0]
285,27853,1,0,0.9180988669395447,[0.0]
286,27953,1,0,0.9209426641464233,[0.0]
287,28038,1,0,0.9257077574729919,[0.0]
288,28201,1,0,0.9262741208076477,[0.0]
289,28301,1,0,0.9250847101211548,[0.0]
290,28451,1,0,0.9260384440422058,[0.0]
291,28551,1,0,0.9250695109367371,[0.0]
292,28601,1,0,0.9254022836685181,[0.0]
293,28701,1,0,0.9289782047271729,[0.0]
294,28801,1,0,0.9211258888244629,[0.0]
295,28901,1,0,0.9205030798912048,[0.0]
296,28954,1,0,0.9196934103965759,[0.0]
297,29031,1,0,0.9236969947814941,[0.0]
298,29101,1,0,0.9255375862121582,[0.0]
299,29201,1,0,0.9243377447128296,[0.0]
300,29332,1,0,0.9238629341125488,[0.0]
301,29535,1,0,0.9250497221946716,[0.0]
302,29751,1,0,0.9223450422286987,[0.0]
303,29831,1,0,0.9187957644462585,[0.0]
304,29881,1,0,0.9182913303375244,[0.0]
305,30053,1,0,0.9221647381782532,[0.0]
306,30131,1,0,0.9190683364868164,[0.0]
307,30303,1,0,0.9218133091926575,[0.0]
308,30454,1,0,0.9280052781105042,[0.0]
309,30631,1,0,0.9271389842033386,[0.0]
310,30753,1,0,0.9232210516929626,[0.0]
311,30834,1,0,0.9246125221252441,[0.0]
312,30901,1,0,0.9234693646430969,[0.0]
313,30953,1,0,0.9242322444915771,[0.0]
314,31103,1,0,0.9230477213859558,[0.0]
315,31231,1,0,0.9245467782020569,[0.0]
316,31303,1,0,0.9243891835212708,[0.0]
317,31404,1,0,0.9272685050964355,[0.0]
318,31553,1,0,0.9241062998771667,[0.0]
319,31633,1,0,0.9235779047012329,[0.0]
320,31780,1,0,0.9257537126541138,[0.0]
321,31901,1,0,0.9270239472389221,[0.0]
322,32054,1,0,0.9233165383338928,[0.0]
323,32301,1,0,0.9219217300415039,[0.0]
324,32383,1,0,0.9318831562995911,[0.0]
325,32451,1,0,0.9313524961471558,[0.0]
326,32601,1,0,0.926563024520874,[0.0]
327,32651,1,0,0.9241741895675659,[0.0]
328,32751,1,0,0.9234734177589417,[0.0]
329,32832,1,0,0.929573118686676,[0.0]
330,32882,1,0,0.9241530299186707,[0.0]
331,33031,1,0,0.9231113195419312,[0.0]
332,33101,1,0,0.9316532611846924,[0.0]
333,33201,1,0,0.9235153794288635,[0.0]
334,33553,1,0,0.9223748445510864,[0.0]
335,33651,1,0,0.9316556453704834,[0.0]
336,33730,1,0,0.9242047071456909,[0.0]
337,33851,1,0,0.9226340055465698,[0.0]
338,33901,1,0,0.917477011680603,[0.0]
339,34051,1,0,0.9218987226486206,[0.0]
340,34201,1,0,0.9241797924041748,[0.0]
341,34351,1,0,0.9226690530776978,[0.0]
342,34451,1,0,0.9237642288208008,[0.0]
343,34551,1,0,0.9233630299568176,[0.0]
344,34632,1,0,0.9232290983200073,[0.0]
345,34701,1,0,0.9250041246414185,[0.0]
346,34751,1,0,0.9293670058250427,[0.0]
347,34901,1,0,0.9224876165390015,[0.0]
348,35051,1,0,0.9224218130111694,[0.0]
349,35101,1,0,0.9183857440948486,[0.0]
350,35176,1,0,0.929846465587616,[0.0]
351,35301,1,0,0.9327616095542908,[0.0]
352,35351,1,0,0.9340544939041138,[0.0]
353,35501,1,0,0.9248223900794983,[0.0]
354,35551,1,0,0.9284029603004456,[0.0]
355,35632,1,0,0.9346529245376587,[0.0]
356,35782,1,0,0.9317832589149475,[0.0]
357,35951,1,0,0.9303284883499146,[0.0]
358,36051,1,0,0.9293799996376038,[0.0]
359,36101,1,0,0.9289720058441162,[0.0]
360,36227,1,0,0.9350783228874207,[0.0]
361,36401,1,0,0.9357137084007263,[0.0]
362,36476,1,0,0.9322665333747864,[0.0]
363,36581,1,0,0.9264041185379028,[0.0]
364,36701,1,0,0.9259951114654541,[0.0]
365,36882,1,0,0.9305621385574341,[0.0]
366,36951,1,0,0.9358962178230286,[0.0]
367,37026,1,0,0.9363207221031189,[0.0]
368,37081,1,0,0.9364150166511536,[0.0]
369,37351,1,0,0.9357089400291443,[0.0]
370,37404,1,0,0.9373317360877991,[0.0]
371,37455,1,0,0.9362701773643494,[0.0]
372,37651,1,0,0.9369751214981079,[0.0]
373,37725,1,0,0.9374916553497314,[0.0]
374,37801,1,0,0.9368078112602234,[0.0]
375,37901,1,0,0.937445342540741,[0.0]
376,37954,1,0,0.9357494115829468,[0.0]
377,38051,1,0,0.9365550875663757,[0.0]
378,38104,1,0,0.9360914826393127,[0.0]
379,38251,1,0,0.9368987083435059,[0.0]
380,38351,1,0,0.9360617399215698,[0.0]
381,38451,1,0,0.937136709690094,[0.0]
382,38603,1,0,0.9363752007484436,[0.0]
383,38701,1,0,0.9357234239578247,[0.0]
384,38801,1,0,0.937465250492096,[0.0]
385,38901,1,0,0.9370976686477661,[0.0]
386,38953,1,0,0.9376988410949707,[0.0]
387,39053,1,0,0.9381183981895447,[0.0]
388,39123,1,0,0.9298816919326782,[0.0]
389,39201,1,0,0.9300838708877563,[0.0]
390,39451,1,0,0.9320759177207947,[0.0]
391,39603,1,0,0.934024453163147,[0.0]
392,39706,1,0,0.9376758933067322,[0.0]
393,39827,1,0,0.9325365424156189,[0.0]
394,39901,1,0,0.933222234249115,[0.0]
395,40051,1,0,0.9332091808319092,[0.0]
396,40251,1,0,0.9331061244010925,[0.0]
397,40303,1,0,0.9338849186897278,[0.0]
398,40451,1,0,0.9313094615936279,[0.0]
399,40601,1,0,0.9336587190628052,[0.0]
400,40701,1,0,0.934632420539856,[0.0]
401,40801,1,0,0.9343408346176147,[0.0]
402,40901,1,0,0.932525098323822,[0.0]
403,41001,1,0,0.9351244568824768,[0.0]
404,41051,1,0,0.9356126189231873,[0.0]
405,41201,1,0,0.9316942691802979,[0.0]
406,41253,1,0,0.9348963499069214,[0.0]
407,41403,1,0,0.9381336569786072,[0.0]
408,41503,1,0,0.9295574426651001,[0.0]
409,41701,1,0,0.9352179765701294,[0.0]
410,41772,1,0,0.9325025081634521,[0.0]
411,41851,1,0,0.9322797060012817,[0.0]
412,41922,1,0,0.9305716156959534,[0.0]
413,42051,1,0,0.9317669868469238,[0.0]
414,42101,1,0,0.9355950355529785,[0.0]
415,42151,1,0,0.9342585802078247,[0.0]
416,42251,1,0,0.9347783327102661,[0.0]
417,42351,1,0,0.9326069951057434,[0.0]
418,42451,1,0,0.9327399730682373,[0.0]
419,42501,1,0,0.9303762316703796,[0.0]
420,42651,1,0,0.927878201007843,[0.0]
421,42851,1,0,0.9292454123497009,[0.0]
422,42951,1,0,0.9288724660873413,[0.0]
423,43001,1,0,0.9287525415420532,[0.0]
424,43151,1,0,0.9312264323234558,[0.0]
425,43251,1,0,0.9305473566055298,[0.0]
426,43301,1,0,0.9315240383148193,[0.0]
427,43351,1,0,0.9301068782806396,[0.0]
428,43451,1,0,0.9291899800300598,[0.0]
429,43501,1,0,0.9320270419120789,[0.0]
430,43551,1,0,0.9319923520088196,[0.0]
431,43651,1,0,0.9328767657279968,[0.0]
432,43701,1,0,0.9335011839866638,[0.0]
433,43951,1,0,0.9334086775779724,[0.0]
434,44051,1,0,0.9333107471466064,[0.0]
435,44101,1,0,0.9324396252632141,[0.0]
436,44201,1,0,0.9337409138679504,[0.0]
437,44351,1,0,0.9319719672203064,[0.0]
438,44401,1,0,0.9322078824043274,[0.0]
439,44501,1,0,0.9341307282447815,[0.0]
440,44601,1,0,0.932158887386322,[0.0]
441,44701,1,0,0.9312683939933777,[0.0]
442,45101,1,0,0.929613471031189,[0.0]
443,45201,1,0,0.9316245317459106,[0.0]
444,45301,1,0,0.9314262270927429,[0.0]
445,45401,1,0,0.9317578077316284,[0.0]
446,45551,1,0,0.9324727654457092,[0.0]
447,45801,1,0,0.93257075548172,[0.0]
448,45851,1,0,0.9321226477622986,[0.0]
449,45908,1,0,0.9313659071922302,[0.0]
450,46001,1,0,0.9362324476242065,[0.0]
451,46069,1,0,0.9344145059585571,[0.0]
452,46201,1,0,0.9366710782051086,[0.0]
453,46301,1,0,0.9335591793060303,[0.0]
454,46469,1,0,0.9328445196151733,[0.0]
455,46622,1,0,0.9314401745796204,[0.0]
456,46722,1,0,0.9315040707588196,[0.0]
457,46901,1,0,0.9352183938026428,[0.0]
458,46973,1,0,0.9346267580986023,[0.0]
459,47068,1,0,0.9347510933876038,[0.0]
460,47119,1,0,0.9346098899841309,[0.0]
461,47220,1,0,0.9343516230583191,[0.0]
462,47320,1,0,0.9357026815414429,[0.0]
463,47419,1,0,0.9323766827583313,[0.0]
464,47518,1,0,0.9332870244979858,[0.0]
465,47601,1,0,0.9345055818557739,[0.0]
466,47660,1,0,0.934380054473877,[0.0]
467,47751,1,0,0.934798002243042,[0.0]
468,47901,1,0,0.9354192614555359,[0.0]
469,48028,1,0,0.9369353652000427,[0.0]
470,48101,1,0,0.9369902014732361,[0.0]
471,48251,1,0,0.9356306195259094,[0.0]
472,48351,1,0,0.934795081615448,[0.0]
473,48451,1,0,0.9346678853034973,[0.0]
474,48606,1,0,0.934934675693512,[0.0]
475,48718,1,0,0.9348211288452148,[0.0]
476,48805,1,0,0.9358429312705994,[0.0]
477,48901,1,0,0.9322458505630493,[0.0]
478,49001,1,0,0.9328467845916748,[0.0]
479,49151,1,0,0.9328906536102295,[0.0]
480,49301,1,0,0.9368739128112793,[0.0]
481,49408,1,0,0.930554986000061,[0.0]
482,49467,1,0,0.9313090443611145,[0.0]
483,49570,1,0,0.9329313635826111,[0.0]
484,49701,1,0,0.9328141212463379,[0.0]
485,49801,1,0,0.9351407289505005,[0.0]
486,49851,1,0,0.9334173798561096,[0.0]
487,49951,1,0,0.9338131546974182,[0.0]
488,50051,1,0,0.9337062239646912,[0.0]
489,50101,1,0,0.9322323799133301,[0.0]
490,50201,1,0,0.9325564503669739,[0.0]
491,50351,1,0,0.9335041046142578,[0.0]
492,50501,1,0,0.9336082935333252,[0.0]
493,50601,1,0,0.9354504346847534,[0.0]
494,50707,1,0,0.9349705576896667,[0.0]
495,50766,1,0,0.9339545369148254,[0.0]
496,50819,1,0,0.9336346983909607,[0.0]
497,50956,1,0,0.9338814616203308,[0.0]
498,51069,1,0,0.9353302717208862,[0.0]
499,51138,1,0,0.9346351027488708,[0.0]
500,51209,1,0,0.935901939868927,[0.0]
501,51310,1,0,0.9361407160758972,[0.0]
502,51456,1,0,0.9328656792640686,[0.0]
503,51604,1,0,0.9349970817565918,[0.0]
504,51668,1,0,0.931742787361145,[0.0]
505,51720,1,0,0.9322078227996826,[0.0]
506,51838,1,0,0.9325571656227112,[0.0]
507,51909,1,0,0.9345303773880005,[0.0]
508,51989,1,0,0.9341661334037781,[0.0]
509,52045,1,0,0.933722734451294,[0.0]
510,52119,1,0,0.9330418705940247,[0.0]
511,52206,1,0,0.9331570863723755,[0.0]
512,52305,1,0,0.9381128549575806,[0.0]
513,52407,1,0,0.9407413005828857,[0.0]
514,52558,1,0,0.936369001865387,[0.0]
515,52707,1,0,0.9350667595863342,[0.0]
516,52806,1,0,0.9353770017623901,[0.0]
517,52905,1,0,0.9349779486656189,[0.0]
518,53007,1,0,0.935712993144989,[0.0]
519,53058,1,0,0.9341146945953369,[0.0]
520,53159,1,0,0.936235249042511,[0.0]
521,53311,1,0,0.9377263188362122,[0.0]
522,53387,1,0,0.9387798309326172,[0.0]
523,53501,1,0,0.9383923411369324,[0.0]
524,53601,1,0,0.9380606412887573,[0.0]
525,53654,1,0,0.9376108050346375,[0.0]
526,53705,1,0,0.9383047819137573,[0.0]
527,53801,1,0,0.9381745457649231,[0.0]
528,53855,1,0,0.9385101199150085,[0.0]
529,53955,1,0,0.9396976828575134,[0.0]
530,54005,1,0,0.9387623071670532,[0.0]
531,54104,1,0,0.9380641579627991,[0.0]
532,54155,1,0,0.9379260540008545,[0.0]
533,54251,1,0,0.9407442212104797,[0.0]
534,54305,1,0,0.9393853545188904,[0.0]
535,54406,1,0,0.9379397034645081,[0.0]
536,54462,1,0,0.9391642212867737,[0.0]
537,54555,1,0,0.9378882050514221,[0.0]
538,54605,1,0,0.9397851824760437,[0.0]
539,54655,1,0,0.9392824769020081,[0.0]
540,54754,1,0,0.9380958676338196,[0.0]
541,54814,1,0,0.941426157951355,[0.0]
542,54901,1,0,0.9415112137794495,[0.0]
543,54953,1,0,0.9401441216468811,[0.0]
544,55003,1,0,0.9402610063552856,[0.0]
545,55153,1,0,0.9404441714286804,[0.0]
546,55203,1,0,0.9401385188102722,[0.0]
547,55353,1,0,0.9402536153793335,[0.0]
548,55403,1,0,0.9380609393119812,[0.0]
549,55504,1,0,0.9396966099739075,[0.0]
550,55555,1,0,0.9388856291770935,[0.0]
551,55653,1,0,0.939473032951355,[0.0]
552,55753,1,0,0.9381542801856995,[0.0]
553,55851,1,0,0.9383818507194519,[0.0]
554,55903,1,0,0.938734769821167,[0.0]
555,56003,1,0,0.9388515949249268,[0.0]
556,56056,1,0,0.9395769834518433,[0.0]
557,56153,1,0,0.9405667185783386,[0.0]
558,56204,1,0,0.9372910857200623,[0.0]
559,56261,1,0,0.9395118355751038,[0.0]
560,56353,1,0,0.9389485716819763,[0.0]
561,56501,1,0,0.938687264919281,[0.0]
562,56553,1,0,0.9328598380088806,[0.0]
563,56603,1,0,0.9324988126754761,[0.0]
564,56703,1,0,0.9359670877456665,[0.0]
565,56753,1,0,0.9341810941696167,[0.0]
566,56853,1,0,0.9365594983100891,[0.0]
567,56953,1,0,0.936676025390625,[0.0]
568,57101,1,0,0.9378786683082581,[0.0]
569,57153,1,0,0.9382418990135193,[0.0]
570,57203,1,0,0.9392961859703064,[0.0]
571,57303,1,0,0.9385360479354858,[0.0]
572,57403,1,0,0.9387521743774414,[0.0]
573,57553,1,0,0.9386752843856812,[0.0]
574,57651,1,0,0.9394580721855164,[0.0]
575,57701,1,0,0.9391152858734131,[0.0]
576,57751,1,0,0.9379257559776306,[0.0]
577,57901,1,0,0.9391513466835022,[0.0]
578,57951,1,0,0.9386406540870667,[0.0]
579,58201,1,0,0.9362402558326721,[0.0]
580,58381,1,0,0.9365580677986145,[0.0]
581,58453,1,0,0.934399425983429,[0.0]
582,58553,1,0,0.9296723008155823,[0.0]
583,58653,1,0,0.935318648815155,[0.0]
584,58753,1,0,0.935286819934845,[0.0]
