,0,1,2,3,4
107,10951,1,0,0.8657224178314209,[0.0]
108,11051,1,0,0.8589282631874084,[0.0]
109,11201,1,0,0.8655282258987427,[0.0]
110,11263,1,0,0.8627434968948364,[0.0]
111,11345,1,0,0.8609699010848999,[0.0]
112,11401,1,0,0.8629976511001587,[0.0]
113,11551,1,0,0.8589546084403992,[0.0]
114,11601,1,0,0.8647728562355042,[0.0]
115,11701,1,0,0.8594225645065308,[0.0]
116,11751,1,0,0.8661418557167053,[0.0]
117,11901,1,0,0.8639419674873352,[0.0]
118,12001,1,0,0.8647326231002808,[0.0]
119,12101,1,0,0.8648433685302734,[0.0]
120,12151,1,0,0.8676895499229431,[0.0]
121,12251,1,0,0.8678940534591675,[0.0]
122,12351,1,0,0.8667492270469666,[0.0]
123,12501,1,0,0.8591718077659607,[0.0]
124,12651,1,0,0.8669427037239075,[0.0]
125,12801,1,0,0.8634582161903381,[0.0]
126,12855,1,0,0.8618044257164001,[0.0]
127,12951,1,0,0.8609270453453064,[0.0]
128,13001,1,0,0.863839328289032,[0.0]
129,13054,1,0,0.8575261235237122,[0.0]
130,13143,1,0,0.8616123795509338,[0.0]
131,13198,1,0,0.8630523085594177,[0.0]
132,13251,1,0,0.8608138561248779,[0.0]
133,13451,1,0,0.863623857498169,[0.0]
134,13643,1,0,0.8587386012077332,[0.0]
135,13703,1,0,0.8602775931358337,[0.0]
136,13801,1,0,0.8656063079833984,[0.0]
137,13853,1,0,0.8679492473602295,[0.0]
138,13951,1,0,0.8635220527648926,[0.0]
139,14053,1,0,0.866215169429779,[0.0]
140,14193,1,0,0.8642673492431641,[0.0]
141,14244,1,0,0.8628395199775696,[0.0]
142,14304,1,0,0.8599622845649719,[0.0]
143,14401,1,0,0.8655158281326294,[0.0]
144,14544,1,0,0.863372266292572,[0.0]
145,14643,1,0,0.8647562861442566,[0.0]
146,14701,1,0,0.8645155429840088,[0.0]
147,14793,1,0,0.8581309914588928,[0.0]
148,14893,1,0,0.8606905937194824,[0.0]
149,14992,1,0,0.8608204126358032,[0.0]
150,15053,1,0,0.8559859991073608,[0.0]
151,15151,1,0,0.8591080904006958,[0.0]
152,15243,1,0,0.8577012419700623,[0.0]
153,15301,1,0,0.8578150868415833,[0.0]
154,15392,1,0,0.8586455583572388,[0.0]
155,15443,1,0,0.8630688190460205,[0.0]
156,15503,1,0,0.8574994206428528,[0.0]
157,15592,1,0,0.8602369427680969,[0.0]
158,15643,1,0,0.862362265586853,[0.0]
159,15742,1,0,0.8627941012382507,[0.0]
160,15893,1,0,0.8580243587493896,[0.0]
161,15951,1,0,0.8547598719596863,[0.0]
162,16142,1,0,0.8624337911605835,[0.0]
163,16193,1,0,0.8567885756492615,[0.0]
164,16301,1,0,0.8575929403305054,[0.0]
165,16351,1,0,0.858910858631134,[0.0]
166,16491,1,0,0.8598543405532837,[0.0]
167,16591,1,0,0.8598009347915649,[0.0]
168,16642,1,0,0.8601445555686951,[0.0]
169,16841,1,0,0.8591514825820923,[0.0]
170,16942,1,0,0.8537300229072571,[0.0]
171,17042,1,0,0.8604926466941833,[0.0]
172,17093,1,0,0.8613027334213257,[0.0]
173,17143,1,0,0.8625419735908508,[0.0]
174,17301,1,0,0.855746328830719,[0.0]
175,17442,1,0,0.8589757084846497,[0.0]
176,17610,1,0,0.8562546968460083,[0.0]
177,17742,1,0,0.8639056086540222,[0.0]
178,17842,1,0,0.8601059317588806,[0.0]
179,17942,1,0,0.8574656844139099,[0.0]
180,18012,1,0,0.8512967824935913,[0.0]
181,18101,1,0,0.8559741377830505,[0.0]
182,18151,1,0,0.8540960550308228,[0.0]
183,18301,1,0,0.8577877879142761,[0.0]
184,18351,1,0,0.8548778891563416,[0.0]
185,18401,1,0,0.863836944103241,[0.0]
186,18501,1,0,0.8561118841171265,[0.0]
187,18551,1,0,0.852842390537262,[0.0]
188,18651,1,0,0.8603681325912476,[0.0]
189,18801,1,0,0.853182852268219,[0.0]
190,18901,1,0,0.851810097694397,[0.0]
191,19056,1,0,0.8539639115333557,[0.0]
192,19159,1,0,0.852349042892456,[0.0]
193,19307,1,0,0.8535297513008118,[0.0]
194,19359,1,0,0.8516564965248108,[0.0]
195,19409,1,0,0.8537349104881287,[0.0]
196,19557,1,0,0.8599947690963745,[0.0]
197,19650,1,0,0.8639013171195984,[0.0]
198,19759,1,0,0.8576405644416809,[0.0]
199,19908,1,0,0.8453287482261658,[0.0]
200,19959,1,0,0.855258584022522,[0.0]
201,20060,1,0,0.8618200421333313,[0.0]
202,20159,1,0,0.8582226634025574,[0.0]
203,20209,1,0,0.8591437339782715,[0.0]
204,20355,1,0,0.8538578152656555,[0.0]
205,20408,1,0,0.8514899015426636,[0.0]
206,20556,1,0,0.8597310185432434,[0.0]
207,20608,1,0,0.858232319355011,[0.0]
208,20707,1,0,0.8513190150260925,[0.0]
209,20808,1,0,0.8515620231628418,[0.0]
210,20957,1,0,0.8526701927185059,[0.0]
211,21058,1,0,0.8561466336250305,[0.0]
212,21157,1,0,0.847970187664032,[0.0]
213,21208,1,0,0.852707028388977,[0.0]
214,21307,1,0,0.8482995629310608,[0.0]
215,21458,1,0,0.8520961403846741,[0.0]
216,21559,1,0,0.8684235215187073,[0.0]
217,21658,1,0,0.8707950115203857,[0.0]
218,21806,1,0,0.8706178069114685,[0.0]
219,21901,1,0,0.8597984313964844,[0.0]
220,22008,1,0,0.6922426819801331,[0.0]
221,22106,1,0,0.8278072476387024,[0.0]
222,22208,1,0,0.8361880779266357,[0.0]
223,22307,1,0,0.8528218269348145,[0.0]
224,22456,1,0,0.8513323068618774,[0.0]
225,22557,1,0,0.8547859787940979,[0.0]
226,22657,1,0,0.8496368527412415,[0.0]
227,22746,1,0,0.8482843637466431,[0.0]
228,22856,1,0,0.8471448421478271,[0.0]
229,22906,1,0,0.848460853099823,[0.0]
230,22957,1,0,0.8513774871826172,[0.0]
231,23056,1,0,0.8377646803855896,[0.0]
232,23155,1,0,0.8365297913551331,[0.0]
233,23207,1,0,0.8314616084098816,[0.0]
234,23306,1,0,0.838458240032196,[0.0]
235,23396,1,0,0.842286229133606,[0.0]
236,23478,1,0,0.8439691066741943,[0.0]
237,23655,1,0,0.8443597555160522,[0.0]
238,23708,1,0,0.8443944454193115,[0.0]
239,23906,1,0,0.8454594612121582,[0.0]
240,23957,1,0,0.8472227454185486,[0.0]
241,24059,1,0,0.825558602809906,[0.0]
242,24205,1,0,0.8503320217132568,[0.0]
243,24256,1,0,0.8552683591842651,[0.0]
244,24308,1,0,0.8567747473716736,[0.0]
245,24405,1,0,0.8538082242012024,[0.0]
246,24457,1,0,0.8571065664291382,[0.0]
247,24556,1,0,0.8574504852294922,[0.0]
248,24608,1,0,0.8553978800773621,[0.0]
249,24709,1,0,0.8582085371017456,[0.0]
250,24809,1,0,0.844959557056427,[0.0]
251,24955,1,0,0.8509839177131653,[0.0]
252,25063,1,0,0.8495962023735046,[0.0]
253,25204,1,0,0.852140486240387,[0.0]
254,25307,1,0,0.8560569882392883,[0.0]
255,25406,1,0,0.856869637966156,[0.0]
256,25457,1,0,0.8557237982749939,[0.0]
257,25509,1,0,0.8363361358642578,[0.0]
258,25608,1,0,0.8507737517356873,[0.0]
259,25756,1,0,0.8533821105957031,[0.0]
260,25907,1,0,0.8533217310905457,[0.0]
261,26056,1,0,0.856037437915802,[0.0]
262,26107,1,0,0.8558701872825623,[0.0]
263,26206,1,0,0.8472457528114319,[0.0]
264,26303,1,0,0.851126492023468,[0.0]
265,26354,1,0,0.8496298789978027,[0.0]
266,26405,1,0,0.8472281098365784,[0.0]
267,26553,1,0,0.854046106338501,[0.0]
268,26605,1,0,0.8542655110359192,[0.0]
269,26753,1,0,0.8525654673576355,[0.0]
270,26805,1,0,0.858341634273529,[0.0]
271,26906,1,0,0.847743034362793,[0.0]
272,27007,1,0,0.8520390391349792,[0.0]
273,27104,1,0,0.848601758480072,[0.0]
274,27206,1,0,0.8508190512657166,[0.0]
275,27303,1,0,0.8507024049758911,[0.0]
276,27353,1,0,0.8502703309059143,[0.0]
277,27403,1,0,0.8510451316833496,[0.0]
278,27453,1,0,0.8549599647521973,[0.0]
279,27653,1,0,0.855291485786438,[0.0]
280,27784,1,0,0.8525422215461731,[0.0]
281,27904,1,0,0.8540523648262024,[0.0]
282,28003,1,0,0.8554790019989014,[0.0]
283,28155,1,0,0.8547865152359009,[0.0]
284,28254,1,0,0.8523107171058655,[0.0]
285,28405,1,0,0.8381049036979675,[0.0]
286,28504,1,0,0.8456866145133972,[0.0]
287,28604,1,0,0.8471288681030273,[0.0]
288,28654,1,0,0.8524920344352722,[0.0]
289,28753,1,0,0.8525620102882385,[0.0]
290,28853,1,0,0.8542399406433105,[0.0]
291,28954,1,0,0.854157030582428,[0.0]
292,29054,1,0,0.8574141263961792,[0.0]
293,29104,1,0,0.8416272401809692,[0.0]
294,29205,1,0,0.8470854163169861,[0.0]
295,29303,1,0,0.8517389297485352,[0.0]
296,29405,1,0,0.8523797392845154,[0.0]
297,29503,1,0,0.8514573574066162,[0.0]
298,29704,1,0,0.8573075532913208,[0.0]
299,29781,1,0,0.8561444878578186,[0.0]
300,29854,1,0,0.8454404473304749,[0.0]
301,29951,1,0,0.8539201021194458,[0.0]
302,30053,1,0,0.8560689687728882,[0.0]
303,30253,1,0,0.8555217385292053,[0.0]
304,30303,1,0,0.8585347533226013,[0.0]
305,30404,1,0,0.8546170592308044,[0.0]
306,30505,1,0,0.8417783975601196,[0.0]
307,30631,1,0,0.8471219539642334,[0.0]
308,30781,1,0,0.856248140335083,[0.0]
309,30853,1,0,0.8561899065971375,[0.0]
310,30951,1,0,0.8557296991348267,[0.0]
311,31003,1,0,0.8555636405944824,[0.0]
312,31104,1,0,0.8455566167831421,[0.0]
313,31201,1,0,0.8547735810279846,[0.0]
314,31351,1,0,0.8532403111457825,[0.0]
315,31401,1,0,0.8510394096374512,[0.0]
316,31551,1,0,0.8527735471725464,[0.0]
317,31601,1,0,0.8552194237709045,[0.0]
318,31701,1,0,0.856484591960907,[0.0]
319,31853,1,0,0.8577818274497986,[0.0]
320,32101,1,0,0.8534175157546997,[0.0]
321,32153,1,0,0.8524348735809326,[0.0]
322,32280,1,0,0.8561407923698425,[0.0]
323,32331,1,0,0.8560439944267273,[0.0]
324,32453,1,0,0.8523681163787842,[0.0]
325,32553,1,0,0.853715181350708,[0.0]
326,32629,1,0,0.852116048336029,[0.0]
327,32783,1,0,0.8464885354042053,[0.0]
328,32901,1,0,0.8546866774559021,[0.0]
329,32982,1,0,0.8564977049827576,[0.0]
330,33051,1,0,0.8568794131278992,[0.0]
331,33101,1,0,0.8575167655944824,[0.0]
332,33251,1,0,0.8584940433502197,[0.0]
333,33401,1,0,0.8575237989425659,[0.0]
334,33579,1,0,0.8565431833267212,[0.0]
335,33651,1,0,0.8602212071418762,[0.0]
336,33851,1,0,0.8603941202163696,[0.0]
337,33978,1,0,0.8608801960945129,[0.0]
338,34051,1,0,0.8603675961494446,[0.0]
339,34128,1,0,0.8612350821495056,[0.0]
340,34231,1,0,0.8622336387634277,[0.0]
341,34282,1,0,0.8637903928756714,[0.0]
342,34351,1,0,0.8618090748786926,[0.0]
343,34401,1,0,0.8610848188400269,[0.0]
344,34501,1,0,0.8609896302223206,[0.0]
345,34651,1,0,0.8646109104156494,[0.0]
346,34751,1,0,0.8617434501647949,[0.0]
347,34801,1,0,0.8638912439346313,[0.0]
348,34851,1,0,0.8616859912872314,[0.0]
349,34932,1,0,0.8601366281509399,[0.0]
350,35001,1,0,0.8661798238754272,[0.0]
351,35051,1,0,0.8661710023880005,[0.0]
352,35201,1,0,0.8649998903274536,[0.0]
353,35251,1,0,0.8630000352859497,[0.0]
354,35501,1,0,0.8772571086883545,[0.0]
355,35601,1,0,0.8768517971038818,[0.0]
356,35701,1,0,0.8755012154579163,[0.0]
357,35751,1,0,0.8761312365531921,[0.0]
358,35851,1,0,0.875714898109436,[0.0]
359,35951,1,0,0.8760934472084045,[0.0]
360,36001,1,0,0.8713130354881287,[0.0]
361,36151,1,0,0.8537914752960205,[0.0]
362,36301,1,0,0.8489021062850952,[0.0]
363,36401,1,0,0.8533780574798584,[0.0]
364,36476,1,0,0.8575052618980408,[0.0]
365,36633,1,0,0.8522981405258179,[0.0]
366,36701,1,0,0.8510730266571045,[0.0]
367,36801,1,0,0.8520128130912781,[0.0]
368,36926,1,0,0.8547593355178833,[0.0]
369,37026,1,0,0.8542487025260925,[0.0]
370,37201,1,0,0.8562556505203247,[0.0]
371,37301,1,0,0.8564123511314392,[0.0]
372,37379,1,0,0.8556915521621704,[0.0]
373,37501,1,0,0.8555574417114258,[0.0]
374,37601,1,0,0.8585299849510193,[0.0]
375,37751,1,0,0.856533408164978,[0.0]
376,37825,1,0,0.856744647026062,[0.0]
377,37904,1,0,0.8519197106361389,[0.0]
378,38025,1,0,0.8581091165542603,[0.0]
379,38154,1,0,0.859306812286377,[0.0]
380,38253,1,0,0.856094479560852,[0.0]
381,38401,1,0,0.857595682144165,[0.0]
382,38454,1,0,0.8543894290924072,[0.0]
383,38529,1,0,0.8624100089073181,[0.0]
384,38646,1,0,0.857902467250824,[0.0]
385,38778,1,0,0.875400722026825,[0.0]
386,38851,1,0,0.8682880401611328,[0.0]
387,38903,1,0,0.8516173362731934,[0.0]
388,39025,1,0,0.8677718043327332,[0.0]
389,39104,1,0,0.8592835664749146,[0.0]
390,39403,1,0,0.8670130372047424,[0.0]
391,39527,1,0,0.8656445145606995,[0.0]
392,39701,1,0,0.8401203155517578,[0.0]
393,39824,1,0,0.8555846810340881,[0.0]
394,39946,1,0,0.8592917323112488,[0.0]
395,40001,1,0,0.8542438745498657,[0.0]
396,40101,1,0,0.8588300347328186,[0.0]
397,40201,1,0,0.8519676327705383,[0.0]
398,40351,1,0,0.8468770980834961,[0.0]
399,40451,1,0,0.8541797399520874,[0.0]
400,40651,1,0,0.8513494729995728,[0.0]
401,40723,1,0,0.8533263802528381,[0.0]
402,40801,1,0,0.8501104712486267,[0.0]
403,40853,1,0,0.8492558598518372,[0.0]
404,40956,1,0,0.8629328012466431,[0.0]
405,41101,1,0,0.8666192889213562,[0.0]
406,41176,1,0,0.864558756351471,[0.0]
407,41251,1,0,0.8641348481178284,[0.0]
408,41351,1,0,0.8615739345550537,[0.0]
409,41403,1,0,0.8626986145973206,[0.0]
410,41474,1,0,0.8627644777297974,[0.0]
411,41577,1,0,0.8637009859085083,[0.0]
412,41701,1,0,0.8603528738021851,[0.0]
413,41753,1,0,0.8604031205177307,[0.0]
414,41851,1,0,0.8658627271652222,[0.0]
415,41926,1,0,0.8621590733528137,[0.0]
416,42051,1,0,0.8609448075294495,[0.0]
417,42101,1,0,0.863263726234436,[0.0]
418,42172,1,0,0.8660171031951904,[0.0]
419,42226,1,0,0.8590279221534729,[0.0]
420,42301,1,0,0.857526957988739,[0.0]
421,42401,1,0,0.8557990193367004,[0.0]
422,42453,1,0,0.8609753847122192,[0.0]
423,42551,1,0,0.8592130541801453,[0.0]
424,42651,1,0,0.8607415556907654,[0.0]
425,42801,1,0,0.851876437664032,[0.0]
426,42955,1,0,0.85660719871521,[0.0]
427,43103,1,0,0.8567546606063843,[0.0]
428,43201,1,0,0.8568212985992432,[0.0]
429,43295,1,0,0.8617311716079712,[0.0]
430,43351,1,0,0.8625367283821106,[0.0]
431,43451,1,0,0.8581317067146301,[0.0]
432,43601,1,0,0.8572679758071899,[0.0]
433,43651,1,0,0.8576551079750061,[0.0]
434,43701,1,0,0.8609417080879211,[0.0]
435,43801,1,0,0.8590738773345947,[0.0]
436,43901,1,0,0.8629006743431091,[0.0]
437,44101,1,0,0.8599249124526978,[0.0]
438,44245,1,0,0.6870483160018921,[0.0]
439,44351,1,0,0.810600221157074,[0.0]
440,44421,1,0,0.8450387120246887,[0.0]
441,44493,1,0,0.8549366593360901,[0.0]
442,44544,1,0,0.8627237677574158,[0.0]
443,44594,1,0,0.8733060956001282,[0.0]
444,44772,1,0,0.858227550983429,[0.0]
445,44824,1,0,0.8679388165473938,[0.0]
446,44892,1,0,0.8636691570281982,[0.0]
447,44973,1,0,0.8624681830406189,[0.0]
448,45051,1,0,0.866229772567749,[0.0]
449,45174,1,0,0.8692505955696106,[0.0]
450,45351,1,0,0.8635309934616089,[0.0]
451,45424,1,0,0.8481547832489014,[0.0]
452,45501,1,0,0.8363490700721741,[0.0]
453,45551,1,0,0.8398243188858032,[0.0]
454,45651,1,0,0.8527499437332153,[0.0]
455,45712,1,0,0.850450336933136,[0.0]
456,45774,1,0,0.8478429913520813,[0.0]
457,45862,1,0,0.8627889752388,[0.0]
458,46010,1,0,0.8552322387695312,[0.0]
459,46070,1,0,0.8570137023925781,[0.0]
460,46151,1,0,0.8502589464187622,[0.0]
461,46253,1,0,0.855254590511322,[0.0]
462,46319,1,0,0.8590794801712036,[0.0]
463,46377,1,0,0.8532013893127441,[0.0]
464,46511,1,0,0.872861385345459,[0.0]
465,46603,1,0,0.8619828820228577,[0.0]
466,46704,1,0,0.8597495555877686,[0.0]
467,46780,1,0,0.855616569519043,[0.0]
468,46901,1,0,0.855528712272644,[0.0]
469,46992,1,0,0.8624475598335266,[0.0]
470,47061,1,0,0.8625452518463135,[0.0]
471,47123,1,0,0.8618552684783936,[0.0]
472,47260,1,0,0.8620808720588684,[0.0]
473,47338,1,0,0.8755400776863098,[0.0]
474,47391,1,0,0.8749672174453735,[0.0]
475,47462,1,0,0.8695065379142761,[0.0]
476,47551,1,0,0.8650822043418884,[0.0]
477,47621,1,0,0.8707060813903809,[0.0]
478,47679,1,0,0.8694889545440674,[0.0]
479,47804,1,0,0.873299241065979,[0.0]
480,47868,1,0,0.8633124828338623,[0.0]
481,47921,1,0,0.8826355338096619,[0.0]
482,48018,1,0,0.8740602731704712,[0.0]
483,48123,1,0,0.8809099793434143,[0.0]
484,48224,1,0,0.8763819336891174,[0.0]
485,48318,1,0,0.8694189786911011,[0.0]
486,48451,1,0,0.8782214522361755,[0.0]
487,48510,1,0,0.8689287900924683,[0.0]
488,48619,1,0,0.8814993500709534,[0.0]
489,48687,1,0,0.876011312007904,[0.0]
490,48751,1,0,0.8784679174423218,[0.0]
491,48828,1,0,0.8830099701881409,[0.0]
492,48910,1,0,0.876079797744751,[0.0]
493,49041,1,0,0.8704396486282349,[0.0]
494,49151,1,0,0.8831669688224792,[0.0]
495,49218,1,0,0.8804597854614258,[0.0]
496,49401,1,0,0.8788254857063293,[0.0]
497,49510,1,0,0.8797773718833923,[0.0]
498,49610,1,0,0.8805170655250549,[0.0]
499,49726,1,0,0.8666606545448303,[0.0]
500,49822,1,0,0.8652491569519043,[0.0]
501,49977,1,0,0.8640255331993103,[0.0]
502,50155,1,0,0.8702041506767273,[0.0]
503,50219,1,0,0.8752907514572144,[0.0]
504,50313,1,0,0.8680660128593445,[0.0]
505,50418,1,0,0.8644062280654907,[0.0]
506,50501,1,0,0.8604003190994263,[0.0]
507,50609,1,0,0.8591153025627136,[0.0]
508,50661,1,0,0.861723005771637,[0.0]
509,50757,1,0,0.865164577960968,[0.0]
510,50924,1,0,0.8659439086914062,[0.0]
511,51057,1,0,0.8653962016105652,[0.0]
512,51201,1,0,0.866629958152771,[0.0]
513,51308,1,0,0.8671994805335999,[0.0]
514,51369,1,0,0.8681747913360596,[0.0]
515,51438,1,0,0.8666037321090698,[0.0]
516,51488,1,0,0.8665686249732971,[0.0]
517,51539,1,0,0.8669497966766357,[0.0]
518,51658,1,0,0.8660989999771118,[0.0]
519,51757,1,0,0.864139199256897,[0.0]
520,51821,1,0,0.8641958832740784,[0.0]
521,52001,1,0,0.864051342010498,[0.0]
522,52088,1,0,0.8641630411148071,[0.0]
523,52159,1,0,0.8673619627952576,[0.0]
524,52306,1,0,0.862977147102356,[0.0]
525,52358,1,0,0.8651800155639648,[0.0]
526,52459,1,0,0.8645612597465515,[0.0]
527,52511,1,0,0.8697513937950134,[0.0]
528,52612,1,0,0.8658276200294495,[0.0]
529,52905,1,0,0.873049795627594,[0.0]
530,52956,1,0,0.8743545413017273,[0.0]
531,53007,1,0,0.8726598620414734,[0.0]
532,53158,1,0,0.8718989491462708,[0.0]
533,53259,1,0,0.8718507885932922,[0.0]
534,53310,1,0,0.8710482716560364,[0.0]
535,53388,1,0,0.8731972575187683,[0.0]
536,53508,1,0,0.8757150173187256,[0.0]
537,53559,1,0,0.8758507966995239,[0.0]
538,53610,1,0,0.8777377605438232,[0.0]
539,53712,1,0,0.8777909278869629,[0.0]
540,53812,1,0,0.8770420551300049,[0.0]
541,54007,1,0,0.8780906200408936,[0.0]
542,54059,1,0,0.8732467293739319,[0.0]
543,54159,1,0,0.8745666742324829,[0.0]
544,54258,1,0,0.8880572319030762,[0.0]
545,54358,1,0,0.9015882611274719,[0.0]
546,54458,1,0,0.8997434973716736,[0.0]
547,54556,1,0,0.8888535499572754,[0.0]
548,54607,1,0,0.895442545413971,[0.0]
549,54708,1,0,0.8978995084762573,[0.0]
550,54807,1,0,0.9020691514015198,[0.0]
551,54907,1,0,0.8988791108131409,[0.0]
552,54958,1,0,0.901340663433075,[0.0]
553,55057,1,0,0.8808472752571106,[0.0]
554,55156,1,0,0.8750628232955933,[0.0]
555,55354,1,0,0.8749867081642151,[0.0]
556,55406,1,0,0.8771256804466248,[0.0]
557,55508,1,0,0.8761276602745056,[0.0]
558,55607,1,0,0.8758506774902344,[0.0]
559,55658,1,0,0.8743453025817871,[0.0]
560,55758,1,0,0.8750704526901245,[0.0]
561,55808,1,0,0.8741735816001892,[0.0]
562,55958,1,0,0.870323896408081,[0.0]
563,56107,1,0,0.8686429262161255,[0.0]
564,56258,1,0,0.8676216006278992,[0.0]
565,56358,1,0,0.8687904477119446,[0.0]
566,56506,1,0,0.8664904236793518,[0.0]
567,56557,1,0,0.8625048398971558,[0.0]
568,56653,1,0,0.8640571236610413,[0.0]
569,56753,1,0,0.8642160296440125,[0.0]
570,56803,1,0,0.8637111783027649,[0.0]
571,56903,1,0,0.8634014129638672,[0.0]
572,56953,1,0,0.8630455136299133,[0.0]
573,57053,1,0,0.8641377687454224,[0.0]
574,57108,1,0,0.8649023175239563,[0.0]
575,57181,1,0,0.8632559776306152,[0.0]
576,57254,1,0,0.867314338684082,[0.0]
577,57403,1,0,0.8664072751998901,[0.0]
578,57453,1,0,0.8671555519104004,[0.0]
579,57506,1,0,0.8683089017868042,[0.0]
580,57607,1,0,0.8683542609214783,[0.0]
581,57681,1,0,0.8692618608474731,[0.0]
582,57753,1,0,0.8672254085540771,[0.0]
583,57853,1,0,0.8689385652542114,[0.0]
584,57933,1,0,0.8670204281806946,[0.0]
