,0,1,2,3,4
584,61957,1,1,0.9201589822769165,[1.0]
585,62056,1,1,0.9191572666168213,[1.0]
586,62106,1,1,0.9252800941467285,[1.0]
587,62156,1,1,0.912024974822998,[1.0]
588,62291,1,1,0.9251185655593872,[1.0]
589,62356,1,1,0.9199625849723816,[1.0]
590,62606,1,1,0.9219608902931213,[1.0]
591,62756,1,1,0.9214533567428589,[1.0]
592,62934,1,1,0.9196944832801819,[1.0]
593,63006,1,1,0.9204573035240173,[1.0]
594,63056,1,1,0.9246212840080261,[1.0]
595,63156,1,1,0.9222919940948486,[1.0]
596,63251,1,1,0.924318253993988,[1.0]
597,63451,1,1,0.9219175577163696,[1.0]
598,63555,1,1,0.9218407273292542,[1.0]
599,63605,1,1,0.9237473607063293,[1.0]
600,63701,1,1,0.9256536960601807,[1.0]
601,63763,1,1,0.9254092574119568,[1.0]
602,63851,1,1,0.9284919500350952,[1.0]
603,64005,1,1,0.9236213564872742,[1.0]
604,64105,1,1,0.9232641458511353,[1.0]
605,64155,1,1,0.923079252243042,[1.0]
606,64255,1,1,0.9230207204818726,[1.0]
607,64305,1,1,0.934937059879303,[1.0]
608,64447,1,1,0.9222133755683899,[1.0]
609,64546,1,1,0.9203779101371765,[1.0]
610,64634,1,1,0.9231372475624084,[1.0]
611,64754,1,1,0.9259033203125,[1.0]
612,64804,1,1,0.9220281839370728,[1.0]
613,64904,1,1,0.9278321266174316,[1.0]
614,64995,1,1,0.9251151084899902,[1.0]
615,65070,1,1,0.9294862747192383,[1.0]
616,65146,1,1,0.9313554763793945,[1.0]
617,65210,1,1,0.9331144094467163,[1.0]
618,65292,1,1,0.937813937664032,[1.0]
619,65351,1,1,0.9445460438728333,[1.0]
620,65401,1,1,0.9404147863388062,[1.0]
621,65490,1,1,0.9455910921096802,[1.0]
622,65556,1,1,0.9351404309272766,[1.0]
623,65701,1,1,0.9392210841178894,[1.0]
624,65754,1,1,0.9362056851387024,[1.0]
625,65851,1,1,0.9328362941741943,[1.0]
626,65996,1,1,0.9389448165893555,[1.0]
627,66193,1,1,0.9463056921958923,[1.0]
628,66286,1,1,0.9347068667411804,[1.0]
629,66377,1,1,0.9354462623596191,[1.0]
630,66518,1,1,0.938549816608429,[1.0]
631,66610,1,1,0.9407839179039001,[1.0]
632,66797,1,1,0.9433016777038574,[1.0]
633,66853,1,1,0.9412379264831543,[1.0]
634,66939,1,1,0.9335480332374573,[1.0]
635,67003,1,1,0.9381001591682434,[1.0]
636,67053,1,1,0.9356011152267456,[1.0]
637,67103,1,1,0.9408944249153137,[1.0]
638,67203,1,1,0.9355440139770508,[1.0]
639,67303,1,1,0.9355007410049438,[1.0]
640,67427,1,1,0.9351983666419983,[1.0]
641,67602,1,1,0.9418106079101562,[1.0]
642,67702,1,1,0.942543625831604,[1.0]
643,67801,1,1,0.9377843141555786,[1.0]
644,67876,1,1,0.9365342855453491,[1.0]
645,68088,1,1,0.9387813806533813,[1.0]
646,68202,1,1,0.9352080821990967,[1.0]
647,68352,1,1,0.9403663873672485,[1.0]
648,68452,1,1,0.9355803728103638,[1.0]
649,68510,1,1,0.9363782405853271,[1.0]
650,68596,1,1,0.9343238472938538,[1.0]
651,68701,1,1,0.9491422176361084,[1.0]
652,68851,1,1,0.938184916973114,[1.0]
653,69051,1,1,0.9463841319084167,[1.0]
654,69101,1,1,0.9449158906936646,[1.0]
655,69187,1,1,0.936728298664093,[1.0]
656,69246,1,1,0.9498017430305481,[1.0]
657,69351,1,1,0.935663104057312,[1.0]
658,69529,1,1,0.9377771615982056,[1.0]
659,69601,1,1,0.9367630481719971,[1.0]
660,69701,1,1,0.9441165924072266,[1.0]
661,69789,1,1,0.9397202134132385,[1.0]
662,69883,1,1,0.9346280097961426,[1.0]
663,69951,1,1,0.9427769780158997,[1.0]
664,70001,1,1,0.9362743496894836,[1.0]
665,70100,1,1,0.9448747038841248,[1.0]
666,70200,1,1,0.9360014796257019,[1.0]
667,70300,1,1,0.9377158284187317,[1.0]
668,70350,1,1,0.9373199939727783,[1.0]
669,70456,1,1,0.9382036328315735,[1.0]
670,70550,1,1,0.9200567007064819,[1.0]
671,70751,1,1,0.9158526659011841,[1.0]
672,70851,1,1,0.9131485223770142,[1.0]
673,71001,1,1,0.9179551005363464,[1.0]
674,71100,1,1,0.9258918762207031,[1.0]
675,71151,1,1,0.9371931552886963,[1.0]
676,71248,1,1,0.9420856833457947,[1.0]
677,71301,1,1,0.9190620183944702,[1.0]
678,71449,1,1,0.9313899278640747,[1.0]
679,71501,1,1,0.9161442518234253,[1.0]
680,71599,1,1,0.9300227165222168,[1.0]
681,71651,1,1,0.9295303225517273,[1.0]
682,71777,1,1,0.9275743961334229,[1.0]
683,71879,1,1,0.9215391874313354,[1.0]
684,71951,1,1,0.9212232232093811,[1.0]
685,72049,1,1,0.9212012887001038,[1.0]
686,72201,1,1,0.9195689558982849,[1.0]
687,72306,1,1,0.920807421207428,[1.0]
688,72449,1,1,0.9377670884132385,[1.0]
689,72599,1,1,0.9241429567337036,[1.0]
690,72701,1,1,0.9235153198242188,[1.0]
691,72748,1,1,0.9217181205749512,[1.0]
