,0,1,2,3,4
585,56857,1,0,0.8997195363044739,[0.0]
586,56908,1,0,0.8958227634429932,[0.0]
587,57008,1,0,0.8904427289962769,[0.0]
588,57155,1,0,0.8883119821548462,[0.0]
589,57206,1,0,0.8990678787231445,[0.0]
590,57333,1,0,0.8906307816505432,[0.0]
591,57405,1,0,0.8702921867370605,[0.0]
592,57503,1,0,0.8926621675491333,[0.0]
593,57555,1,0,0.8928825855255127,[0.0]
594,57605,1,0,0.8947299718856812,[0.0]
595,57656,1,0,0.9045841097831726,[0.0]
596,57753,1,0,0.8979467749595642,[0.0]
597,57806,1,0,0.8925669193267822,[0.0]
598,57906,1,0,0.8853116631507874,[0.0]
599,57980,1,0,0.8973407745361328,[0.0]
600,58054,1,0,0.9032444953918457,[0.0]
601,58134,1,0,0.8912619352340698,[0.0]
602,58203,1,0,0.8979870676994324,[0.0]
603,58254,1,0,0.8968530297279358,[0.0]
604,58305,1,0,0.8949393033981323,[0.0]
605,58404,1,0,0.8972911238670349,[0.0]
606,58457,1,0,0.8951475024223328,[0.0]
607,58507,1,0,0.8954520225524902,[0.0]
608,58606,1,0,0.8977478742599487,[0.0]
609,58854,1,0,0.8909962177276611,[0.0]
610,58956,1,0,0.9002925157546997,[0.0]
611,59056,1,0,0.9024925827980042,[0.0]
612,59154,1,0,0.8872798085212708,[0.0]
613,59204,1,0,0.8882145285606384,[0.0]
614,59305,1,0,0.8879292607307434,[0.0]
615,59380,1,0,0.9001821875572205,[0.0]
616,59453,1,0,0.9036440253257751,[0.0]
617,59554,1,0,0.898745059967041,[0.0]
618,59604,1,0,0.8960724472999573,[0.0]
619,59756,1,0,0.8936837315559387,[0.0]
620,59903,1,0,0.8788048624992371,[0.0]
621,60006,1,0,0.8978967070579529,[0.0]
622,60206,1,0,0.887587308883667,[0.0]
623,60305,1,0,0.8938478231430054,[0.0]
624,60455,1,0,0.8772653937339783,[0.0]
625,60556,1,0,0.8949844837188721,[0.0]
626,60711,1,0,0.8909512162208557,[0.0]
627,60805,1,0,0.8804700374603271,[0.0]
628,60954,1,0,0.8859467506408691,[0.0]
629,61056,1,0,0.8911594748497009,[0.0]
630,61208,1,0,0.8839638233184814,[0.0]
631,61308,1,0,0.8924957513809204,[0.0]
632,61555,1,0,0.8986995220184326,[0.0]
633,61708,1,0,0.8856180906295776,[0.0]
634,61904,1,0,0.8910861015319824,[0.0]
635,62005,1,0,0.8829309940338135,[0.0]
636,62107,1,0,0.8934362530708313,[0.0]
637,62349,1,0,0.8899375200271606,[0.0]
638,62430,1,0,0.8899721503257751,[0.0]
639,62503,1,0,0.8907147645950317,[0.0]
640,62555,1,0,0.8915708065032959,[0.0]
641,62651,1,0,0.8703134059906006,[0.0]
642,62712,1,0,0.8899257183074951,[0.0]
643,62804,1,0,0.8870497941970825,[0.0]
644,62907,1,0,0.8864530324935913,[0.0]
645,63003,1,0,0.8958539366722107,[0.0]
646,63053,1,0,0.8831934928894043,[0.0]
647,63180,1,0,0.889036238193512,[0.0]
648,63405,1,0,0.8828302621841431,[0.0]
649,63480,1,0,0.873894453048706,[0.0]
650,63548,1,0,0.8781293630599976,[0.0]
651,63609,1,0,0.8831723928451538,[0.0]
652,63704,1,0,0.884330689907074,[0.0]
653,63854,1,0,0.8807333111763,[0.0]
654,63951,1,0,0.8905283808708191,[0.0]
655,64007,1,0,0.8961972594261169,[0.0]
656,64058,1,0,0.8991695642471313,[0.0]
657,64128,1,0,0.8901182413101196,[0.0]
658,64203,1,0,0.8821976780891418,[0.0]
659,64403,1,0,0.8932583332061768,[0.0]
660,64508,1,0,0.9024166464805603,[0.0]
661,64601,1,0,0.8879169821739197,[0.0]
662,64701,1,0,0.8894405364990234,[0.0]
663,64805,1,0,0.8946183323860168,[0.0]
664,64905,1,0,0.8903363347053528,[0.0]
665,64957,1,0,0.8823949694633484,[0.0]
666,65103,1,0,0.8947314023971558,[0.0]
667,65257,1,0,0.8871438503265381,[0.0]
668,65405,1,0,0.8976186513900757,[0.0]
669,65456,1,0,0.8938812613487244,[0.0]
670,65651,1,0,0.8903924226760864,[0.0]
671,65751,1,0,0.8941853046417236,[0.0]
672,65851,1,0,0.8735498189926147,[0.0]
673,65903,1,0,0.87497478723526,[0.0]
674,66005,1,0,0.892464816570282,[0.0]
675,66155,1,0,0.8922333121299744,[0.0]
676,66257,1,0,0.875360369682312,[0.0]
677,66408,1,0,0.8693221211433411,[0.0]
678,66459,1,0,0.8866822123527527,[0.0]
679,66655,1,0,0.8972030282020569,[0.0]
680,66778,1,0,0.8749686479568481,[0.0]
681,66851,1,0,0.8757070302963257,[0.0]
682,66951,1,0,0.8626599311828613,[0.0]
683,67006,1,0,0.8812283277511597,[0.0]
684,67058,1,0,0.8678032755851746,[0.0]
685,67207,1,0,0.8813453316688538,[0.0]
686,67307,1,0,0.879213809967041,[0.0]
687,67451,1,0,0.8531328439712524,[0.0]
688,67553,1,0,0.8807512521743774,[0.0]
689,67707,1,0,0.8924019932746887,[0.0]
690,67806,1,0,0.8902623057365417,[0.0]
691,67953,1,0,0.881222665309906,[0.0]
692,68053,1,0,0.8811273574829102,[0.0]
693,68108,1,0,0.8938021063804626,[0.0]
694,68203,1,0,0.8716964721679688,[0.0]
695,68451,1,0,0.8887661695480347,[0.0]
696,68557,1,0,0.8947436213493347,[0.0]
697,68653,1,0,0.885379433631897,[0.0]
698,68751,1,0,0.8877833485603333,[0.0]
699,68809,1,0,0.8961811065673828,[0.0]
700,68901,1,0,0.8945232033729553,[0.0]
701,68954,1,0,0.8839547634124756,[0.0]
702,69053,1,0,0.8803301453590393,[0.0]
703,69151,1,0,0.8758258819580078,[0.0]
704,69232,1,0,0.8877018094062805,[0.0]
705,69305,1,0,0.8917415142059326,[0.0]
706,69403,1,0,0.8946078419685364,[0.0]
707,69551,1,0,0.8786117434501648,[0.0]
708,69601,1,0,0.8716534376144409,[0.0]
709,69651,1,0,0.8805572986602783,[0.0]
710,69701,1,0,0.885114848613739,[0.0]
711,69806,1,0,0.8776207566261292,[0.0]
712,69951,1,0,0.8814978003501892,[0.0]
713,70001,1,0,0.8941180109977722,[0.0]
714,70101,1,0,0.893507182598114,[0.0]
715,70175,1,0,0.8851869702339172,[0.0]
716,70231,1,0,0.8787837624549866,[0.0]
717,70300,1,0,0.885314404964447,[0.0]
718,70401,1,0,0.8879852294921875,[0.0]
719,70456,1,0,0.8895472288131714,[0.0]
720,70506,1,0,0.8652554154396057,[0.0]
721,70605,1,0,0.8887230753898621,[0.0]
722,70657,1,0,0.8780821561813354,[0.0]
723,70751,1,0,0.8909386396408081,[0.0]
724,70804,1,0,0.8792335987091064,[0.0]
725,70955,1,0,0.8934861421585083,[0.0]
726,71105,1,0,0.8990814685821533,[0.0]
727,71255,1,0,0.8840081691741943,[0.0]
728,71306,1,0,0.9003284573554993,[0.0]
729,71451,1,0,0.8892970085144043,[0.0]
730,71504,1,0,0.8885440826416016,[0.0]
731,71650,1,0,0.8950222134590149,[0.0]
732,71750,1,0,0.8980721235275269,[0.0]
733,71851,1,0,0.8940637111663818,[0.0]
734,71904,1,0,0.882921040058136,[0.0]
735,72001,1,0,0.8854387998580933,[0.0]
736,72053,1,0,0.8830345869064331,[0.0]
737,72155,1,0,0.8918004035949707,[0.0]
738,72250,1,0,0.8950178027153015,[0.0]
739,72354,1,0,0.8816528916358948,[0.0]
740,72454,1,0,0.8885809779167175,[0.0]
741,72551,1,0,0.901095986366272,[0.0]
742,72603,1,0,0.892012894153595,[0.0]
743,72655,1,0,0.8884726762771606,[0.0]
744,72699,1,0,0.8741089105606079,[0.0]
