,0,1,2,3,4
84,8550,1,0,0.8976466059684753,[0.0]
85,8601,1,0,0.8947191834449768,[0.0]
86,8651,1,0,0.8953484892845154,[0.0]
87,8751,1,0,0.8944070339202881,[0.0]
88,8851,1,0,0.8966225981712341,[0.0]
89,8951,1,0,0.8975998163223267,[0.0]
90,9045,1,0,0.9023460745811462,[0.0]
91,9151,1,0,0.898037314414978,[0.0]
92,9251,1,0,0.9045073390007019,[0.0]
93,9401,1,0,0.9028785824775696,[0.0]
94,9520,1,0,0.9024494886398315,[0.0]
95,9596,1,0,0.903007984161377,[0.0]
96,9647,1,0,0.9012593030929565,[0.0]
97,9749,1,0,0.903527557849884,[0.0]
98,9800,1,0,0.903540849685669,[0.0]
99,9946,1,0,0.8935173749923706,[0.0]
100,10020,1,0,0.8975620865821838,[0.0]
101,10101,1,0,0.8992108702659607,[0.0]
102,10194,1,0,0.8973047733306885,[0.0]
103,10249,1,0,0.8941630721092224,[0.0]
104,10320,1,0,0.8961114883422852,[0.0]
105,10401,1,0,0.8946056365966797,[0.0]
106,10501,1,0,0.8943360447883606,[0.0]
107,10651,1,0,0.8918553590774536,[0.0]
108,10751,1,0,0.8952959775924683,[0.0]
109,10851,1,0,0.8953515887260437,[0.0]
110,11008,1,1,0.9329015612602234,[1.0]
111,11138,1,1,0.9669634103775024,[1.0]
112,11214,1,1,0.9425106644630432,[1.0]
113,11388,1,1,0.9419077634811401,[1.0]
114,11445,1,1,0.941601574420929,[1.0]
115,11500,1,1,0.9421147704124451,[1.0]
116,11569,1,1,0.9428359866142273,[1.0]
117,11619,1,1,0.9405419230461121,[1.0]
118,11701,1,1,0.9414148926734924,[1.0]
119,11751,1,1,0.9414790868759155,[1.0]
120,11944,1,1,0.9417313933372498,[1.0]
121,12094,1,1,0.9362512230873108,[1.0]
122,12152,1,1,0.929434597492218,[1.0]
123,12238,1,1,0.93670654296875,[1.0]
124,12335,1,1,0.93711256980896,[1.0]
125,12479,1,1,0.9303448796272278,[1.0]
126,12543,1,1,0.9253233075141907,[1.0]
127,12613,1,1,0.9368909001350403,[1.0]
128,12687,1,1,0.9398020505905151,[1.0]
129,12793,1,1,0.9398422241210938,[1.0]
130,12851,1,1,0.9359008073806763,[1.0]
131,12951,1,1,0.9373965263366699,[1.0]
132,13001,1,1,0.9343908429145813,[1.0]
133,13151,1,1,0.9297133088111877,[1.0]
134,13305,1,1,0.9299166798591614,[1.0]
135,13505,1,1,0.9431396126747131,[1.0]
136,13612,1,1,0.948092520236969,[1.0]
137,13792,1,1,0.9559415578842163,[1.0]
138,13989,1,1,0.9336485266685486,[1.0]
139,14151,1,1,0.9448569416999817,[1.0]
140,14201,1,1,0.9548033475875854,[1.0]
141,14303,1,1,0.9562649726867676,[1.0]
142,14392,1,1,0.9566102623939514,[1.0]
143,14542,1,1,0.9492006301879883,[1.0]
144,14658,1,1,0.9379557371139526,[1.0]
145,14724,1,1,0.9419405460357666,[1.0]
146,14801,1,1,0.9489585161209106,[1.0]
147,14971,1,1,0.9420529007911682,[1.0]
148,15108,1,1,0.9422045350074768,[1.0]
149,15191,1,1,0.9377230405807495,[1.0]
150,15327,1,1,0.9353777766227722,[1.0]
151,15463,1,1,0.9403807520866394,[1.0]
152,15595,1,1,0.9373137950897217,[1.0]
153,15719,1,1,0.9356411099433899,[1.0]
154,15823,1,1,0.935014009475708,[1.0]
155,15930,1,1,0.9483886957168579,[1.0]
156,16019,1,1,0.9415430426597595,[1.0]
157,16070,1,1,0.9430615305900574,[1.0]
158,16141,1,1,0.9430916905403137,[1.0]
159,16201,1,1,0.9417471289634705,[1.0]
160,16362,1,1,0.9417110085487366,[1.0]
161,16451,1,1,0.9394972920417786,[1.0]
162,16656,1,1,0.9440528154373169,[1.0]
163,16832,1,1,0.9407986998558044,[1.0]
164,16920,1,1,0.947528600692749,[1.0]
165,17001,1,1,0.9410891532897949,[1.0]
166,17140,1,1,0.9421662092208862,[1.0]
167,17240,1,1,0.9452175498008728,[1.0]
168,17290,1,1,0.9409418106079102,[1.0]
169,17451,1,1,0.9385455846786499,[1.0]
170,17540,1,1,0.9420949816703796,[1.0]
171,17639,1,1,0.9412888288497925,[1.0]
172,17731,1,1,0.9310546517372131,[1.0]
173,17789,1,1,0.94038325548172,[1.0]
174,17889,1,1,0.9407207369804382,[1.0]
175,17941,1,1,0.9382050633430481,[1.0]
176,18039,1,1,0.8797543048858643,[1.0]
177,18189,1,1,0.9049606919288635,[1.0]
178,18339,1,1,0.8592190742492676,[1.0]
179,18458,1,1,0.8953295946121216,[1.0]
180,18534,1,1,0.9279022812843323,[1.0]
181,18645,1,1,0.933986246585846,[1.0]
182,18730,1,1,0.9383853673934937,[1.0]
183,18827,1,1,0.9446940422058105,[1.0]
184,18903,1,1,0.926770031452179,[1.0]
185,19050,1,1,0.9327907562255859,[1.0]
186,19138,1,1,0.931869387626648,[1.0]
187,19188,1,1,0.9490952491760254,[1.0]
188,19287,1,1,0.9337081909179688,[1.0]
189,19451,1,1,0.9237129092216492,[1.0]
190,19596,1,1,0.9371454119682312,[1.0]
191,19684,1,1,0.9267999529838562,[1.0]
192,19738,1,1,0.9176677465438843,[1.0]
193,19801,1,1,0.9207634329795837,[1.0]
194,19888,1,1,0.911580502986908,[1.0]
195,19988,1,1,0.9055699706077576,[1.0]
196,20088,1,1,0.9325554966926575,[1.0]
197,20151,1,1,0.933659553527832,[1.0]
198,20251,1,1,0.9252405166625977,[1.0]
199,20391,1,1,0.9317789077758789,[1.0]
200,20575,1,1,0.9469141364097595,[1.0]
201,20674,1,1,0.9373877644538879,[1.0]
202,20787,1,1,0.9404594898223877,[1.0]
203,20944,1,1,0.9459083080291748,[1.0]
204,21037,1,1,0.9428581595420837,[1.0]
205,21101,1,1,0.9468482732772827,[1.0]
206,21256,1,1,0.9400302171707153,[1.0]
207,21323,1,1,0.9469472765922546,[1.0]
208,21487,1,1,0.9413082599639893,[1.0]
209,21574,1,1,0.9390990138053894,[1.0]
210,21656,1,1,0.9401059746742249,[1.0]
211,21729,1,1,0.9402465224266052,[1.0]
212,21786,1,1,0.935865581035614,[1.0]
213,21901,1,1,0.9385970830917358,[1.0]
214,21969,1,1,0.9354040622711182,[1.0]
215,22151,1,1,0.9382570385932922,[1.0]
216,22235,1,1,0.9390755891799927,[1.0]
217,22435,1,1,0.9395371675491333,[1.0]
218,22551,1,1,0.9336301684379578,[1.0]
219,22701,1,1,0.9401314854621887,[1.0]
220,22851,1,1,0.9431517720222473,[1.0]
221,22926,1,1,0.9395135045051575,[1.0]
222,22985,1,1,0.9404752850532532,[1.0]
223,23204,1,1,0.9476196765899658,[1.0]
224,23279,1,1,0.9406046867370605,[1.0]
225,23335,1,1,0.9552896022796631,[1.0]
226,23435,1,1,0.9566606283187866,[1.0]
227,23549,1,1,0.955898642539978,[1.0]
228,23601,1,1,0.9544553756713867,[1.0]
229,23701,1,1,0.9522200226783752,[1.0]
230,23826,1,1,0.9541558623313904,[1.0]
231,24001,1,1,0.9544817805290222,[1.0]
232,24151,1,1,0.952995777130127,[1.0]
233,24309,1,1,0.9524538516998291,[1.0]
234,24363,1,1,0.9539436101913452,[1.0]
235,24484,1,1,0.9526466131210327,[1.0]
236,24537,1,1,0.9539123773574829,[1.0]
237,24616,1,1,0.9491550922393799,[1.0]
238,24734,1,1,0.9514161944389343,[1.0]
239,24784,1,1,0.9526325464248657,[1.0]
240,24901,1,1,0.9514880776405334,[1.0]
241,25051,1,1,0.9353658556938171,[1.0]
242,25151,1,1,0.9350413084030151,[1.0]
243,25234,1,1,0.9464796781539917,[1.0]
244,25284,1,1,0.9437822103500366,[1.0]
245,25403,1,1,0.945853590965271,[1.0]
246,25501,1,1,0.9452380537986755,[1.0]
247,25606,1,1,0.9327685832977295,[1.0]
248,25776,1,1,0.9346295595169067,[1.0]
249,25833,1,1,0.9264947772026062,[1.0]
250,25891,1,1,0.9478693604469299,[1.0]
251,25955,1,1,0.9460849761962891,[1.0]
252,26108,1,1,0.9319647550582886,[1.0]
253,26183,1,1,0.9446234703063965,[1.0]
254,26327,1,1,0.9359868168830872,[1.0]
255,26401,1,1,0.9283555746078491,[1.0]
256,26471,1,1,0.9371470212936401,[1.0]
257,26533,1,1,0.9221674799919128,[1.0]
258,26583,1,1,0.9217477440834045,[1.0]
259,26718,1,1,0.9202390313148499,[1.0]
260,26773,1,1,0.9192996025085449,[1.0]
261,26851,1,1,0.9322065711021423,[1.0]
262,26915,1,1,0.9259745478630066,[1.0]
263,26983,1,1,0.9330028295516968,[1.0]
264,27053,1,1,0.9268865585327148,[1.0]
265,27144,1,1,0.9302935004234314,[1.0]
266,27202,1,1,0.9310202598571777,[1.0]
267,27282,1,1,0.9305965900421143,[1.0]
268,27349,1,1,0.9294596910476685,[1.0]
269,27467,1,1,0.931244969367981,[1.0]
270,27532,1,1,0.9311993718147278,[1.0]
271,27613,1,1,0.929805338382721,[1.0]
272,27782,1,1,0.9322305917739868,[1.0]
273,27857,1,1,0.931133508682251,[1.0]
274,27911,1,1,0.9306653738021851,[1.0]
275,28006,1,1,0.9280146360397339,[1.0]
276,28111,1,1,0.9288798570632935,[1.0]
277,28232,1,1,0.9354950189590454,[1.0]
278,28349,1,1,0.9419817328453064,[1.0]
279,28509,1,1,0.9141735434532166,[1.0]
280,28601,1,1,0.9247229099273682,[1.0]
281,28681,1,1,0.9286981225013733,[1.0]
282,28832,1,1,0.9250014424324036,[1.0]
283,28901,1,1,0.9228951334953308,[1.0]
284,29051,1,1,0.9234285950660706,[1.0]
285,29201,1,1,0.932885468006134,[1.0]
286,29343,1,1,0.9160621166229248,[1.0]
287,29431,1,1,0.9154009819030762,[1.0]
288,29481,1,1,0.9230550527572632,[1.0]
289,29631,1,1,0.9181471467018127,[1.0]
290,29681,1,1,0.9172791838645935,[1.0]
291,29824,1,1,0.9101882576942444,[1.0]
292,29930,1,1,0.9258049130439758,[1.0]
293,30080,1,1,0.934756875038147,[1.0]
294,30181,1,1,0.923531174659729,[1.0]
295,30280,1,1,0.916752278804779,[1.0]
296,30417,1,1,0.9269075393676758,[1.0]
297,30524,1,1,0.9198888540267944,[1.0]
298,30580,1,1,0.9113529920578003,[1.0]
299,30630,1,1,0.9177276492118835,[1.0]
300,30851,1,1,0.9063897132873535,[1.0]
301,31030,1,1,0.9241074919700623,[1.0]
302,31134,1,1,0.9237122535705566,[1.0]
303,31229,1,1,0.9240015149116516,[1.0]
304,31279,1,1,0.9080528616905212,[1.0]
305,31351,1,1,0.9343165755271912,[1.0]
306,31469,1,1,0.9053208827972412,[1.0]
307,31595,1,1,0.9283261895179749,[1.0]
308,31651,1,1,0.9397395849227905,[1.0]
309,31729,1,1,0.9408002495765686,[1.0]
310,31879,1,1,0.9113767743110657,[1.0]
311,31929,1,1,0.9215266108512878,[1.0]
312,32079,1,1,0.9161956906318665,[1.0]
313,32279,1,1,0.9144986867904663,[1.0]
314,32379,1,1,0.9266331791877747,[1.0]
315,32478,1,1,0.9082152247428894,[1.0]
316,32536,1,1,0.9279997944831848,[1.0]
317,32678,1,1,0.9441805481910706,[1.0]
318,32816,1,1,0.9490218162536621,[1.0]
319,32877,1,1,0.9469339847564697,[1.0]
320,32928,1,1,0.9466301798820496,[1.0]
321,33022,1,1,0.9336515665054321,[1.0]
322,33145,1,1,0.9460657835006714,[1.0]
323,33314,1,1,0.9448607563972473,[1.0]
324,33397,1,1,0.9496127963066101,[1.0]
325,33572,1,1,0.9506542086601257,[1.0]
326,33678,1,1,0.9482595324516296,[1.0]
327,33763,1,1,0.93563312292099,[1.0]
328,33855,1,1,0.9475070834159851,[1.0]
329,33977,1,1,0.9538025856018066,[1.0]
330,34064,1,1,0.9543938040733337,[1.0]
331,34221,1,1,0.9481790065765381,[1.0]
332,34319,1,1,0.948329508304596,[1.0]
333,34449,1,1,0.9476752281188965,[1.0]
334,34551,1,1,0.9297198057174683,[1.0]
335,34624,1,1,0.942379355430603,[1.0]
336,34694,1,1,0.9414663314819336,[1.0]
337,34770,1,1,0.9382469654083252,[1.0]
338,34839,1,1,0.9425578117370605,[1.0]
339,34977,1,1,0.9448065161705017,[1.0]
340,35079,1,1,0.9506577849388123,[1.0]
341,35238,1,1,0.9399424195289612,[1.0]
342,35316,1,1,0.9382528066635132,[1.0]
343,35384,1,1,0.9561835527420044,[1.0]
344,35464,1,1,0.956334114074707,[1.0]
345,35548,1,1,0.9526517391204834,[1.0]
346,35726,1,1,0.9534881711006165,[1.0]
347,35838,1,1,0.9523163437843323,[1.0]
348,35976,1,1,0.9503827095031738,[1.0]
349,36126,1,1,0.9479700922966003,[1.0]
350,36234,1,1,0.9431125521659851,[1.0]
351,36301,1,1,0.9375867247581482,[1.0]
352,36425,1,1,0.9408079981803894,[1.0]
353,36491,1,1,0.9521222114562988,[1.0]
354,36599,1,1,0.9541462659835815,[1.0]
355,36725,1,1,0.9542919397354126,[1.0]
356,36825,1,1,0.9524165987968445,[1.0]
357,36899,1,1,0.9522655010223389,[1.0]
358,36972,1,1,0.9548225402832031,[1.0]
359,37025,1,1,0.955863893032074,[1.0]
360,37151,1,1,0.9556311964988708,[1.0]
361,37249,1,1,0.9475672245025635,[1.0]
362,37345,1,1,0.9320811033248901,[1.0]
363,37435,1,1,0.948159396648407,[1.0]
364,37511,1,1,0.9400973320007324,[1.0]
365,37623,1,1,0.937282383441925,[1.0]
366,37705,1,1,0.9441243410110474,[1.0]
367,37847,1,0,0.8333754539489746,[0.0]
368,37954,1,0,0.8630231022834778,[0.0]
369,38125,1,0,0.8695974349975586,[0.0]
370,38204,1,0,0.8591580390930176,[0.0]
371,38278,1,0,0.881189227104187,[0.0]
372,38428,1,0,0.8730283975601196,[0.0]
373,38526,1,0,0.8774771690368652,[0.0]
374,38604,1,0,0.8596826791763306,[0.0]
375,38703,1,0,0.8596195578575134,[0.0]
376,38803,1,0,0.8735821843147278,[0.0]
377,38875,1,0,0.8568751215934753,[0.0]
378,38953,1,0,0.8788963556289673,[0.0]
379,39029,1,0,0.87114417552948,[0.0]
380,39201,1,0,0.8508291840553284,[0.0]
381,39276,1,0,0.8689039349555969,[0.0]
382,39395,1,0,0.8673995733261108,[0.0]
383,39453,1,0,0.869842529296875,[0.0]
384,39603,1,0,0.8714873790740967,[0.0]
385,39703,1,0,0.8732256293296814,[0.0]
386,39873,1,0,0.8548072576522827,[0.0]
387,39977,1,0,0.8485975861549377,[0.0]
388,40027,1,0,0.8558894991874695,[0.0]
389,40106,1,0,0.8600565791130066,[0.0]
390,40277,1,0,0.8789307475090027,[0.0]
391,40423,1,0,0.8701674342155457,[0.0]
392,40553,1,0,0.870512068271637,[0.0]
393,40677,1,0,0.8699009418487549,[0.0]
394,40777,1,0,0.8694072365760803,[0.0]
395,40951,1,0,0.8579190373420715,[0.0]
396,41010,2,0,0.468350350856781,"[0.0, 1.0]"
397,41107,1,0,0.878020167350769,[0.0]
398,41189,1,0,0.46514081954956055,[0.0]
399,41309,1,0,0.7199016213417053,[0.0]
400,41383,1,0,0.8183860778808594,[0.0]
401,41501,1,0,0.8691355586051941,[0.0]
402,41604,1,0,0.8628703355789185,[0.0]
403,41604,1,0,0.8628703355789185,[0.0]
404,41955,4,0,0.8698697686195374,"[0.0, 1.0, 1.0, 1.0]"
405,42057,3,0,0.86811363697052,"[0.0, 1.0, 1.0]"
406,42156,3,0,0.8638610243797302,"[0.0, 1.0, 1.0]"
407,42255,3,0,0.8671122789382935,"[0.0, 1.0, 1.0]"
408,42305,2,0,0.868969202041626,"[0.0, 1.0]"
409,42403,2,0,0.868182897567749,"[0.0, 1.0]"
410,42503,2,0,0.8556787967681885,"[0.0, 1.0]"
411,42556,2,0,0.8660183548927307,"[0.0, 1.0]"
412,42606,2,0,0.8583580851554871,"[0.0, 1.0]"
413,42706,2,0,0.862560510635376,"[0.0, 1.0]"
414,42855,2,0,0.8676081895828247,"[0.0, 1.0]"
415,42958,3,0,0.8628892302513123,"[0.0, 1.0, 1.0]"
416,43057,2,0,0.8711880445480347,"[0.0, 1.0]"
417,43155,2,0,0.8674852848052979,"[0.0, 1.0]"
418,43208,3,0,0.8597362041473389,"[0.0, 1.0, 1.0]"
419,43308,2,0,0.8648797273635864,"[0.0, 1.0]"
420,43453,2,0,0.8645391464233398,"[0.0, 1.0]"
421,43651,2,0,0.8742079734802246,"[0.0, 1.0]"
422,43708,2,0,0.8498940467834473,"[0.0, 1.0]"
423,43803,3,0,0.8534722328186035,"[0.0, 1.0, 1.0]"
424,43902,2,0,0.8530660271644592,"[0.0, 1.0]"
425,44007,2,0,0.8120208382606506,"[0.0, 1.0]"
426,44107,1,0,0.8423545360565186,[0.0]
427,44203,3,0,0.7984726428985596,"[0.0, 1.0, 1.0]"
428,44259,3,0,0.7983113527297974,"[0.0, 1.0, 1.0]"
429,44455,2,0,0.8007387518882751,"[0.0, 1.0]"
430,44506,3,0,0.7849166393280029,"[0.0, 1.0, 1.0]"
431,44607,3,0,0.7860815525054932,"[0.0, 1.0, 1.0]"
432,44658,2,0,0.8053115010261536,"[0.0, 1.0]"
433,44809,3,0,0.7037562727928162,"[0.0, 1.0, 1.0]"
434,44878,2,0,0.7829594016075134,"[0.0, 1.0]"
435,45009,2,0,0.8190116286277771,"[0.0, 1.0]"
436,45208,3,0,0.6880254149436951,"[0.0, 1.0, 1.0]"
437,45258,3,0,0.668056845664978,"[0.0, 1.0, 1.0]"
438,45378,3,0,0.5533938407897949,"[0.0, 1.0, 1.0]"
439,45473,2,0,0.8010167479515076,"[0.0, 1.0]"
440,45558,3,0,0.7041323184967041,"[0.0, 1.0, 1.0]"
441,45634,2,0,0.6144079566001892,"[0.0, 1.0]"
442,45759,2,0,0.6809973120689392,"[0.0, 1.0]"
443,45858,3,0,0.5594605803489685,"[0.0, 1.0, 1.0]"
444,46001,2,0,0.7007884383201599,"[0.0, 1.0]"
445,46059,2,0,0.7418026328086853,"[0.0, 1.0]"
446,46127,2,0,0.6657578349113464,"[0.0, 1.0]"
447,46252,2,1,0.8191402554512024,"[1.0, 1.0]"
448,46359,2,1,0.7258378863334656,"[1.0, 1.0]"
449,46459,3,1,0.4700915515422821,"[1.0, 1.0, 0.0]"
450,46633,2,1,0.5459195971488953,"[1.0, 1.0]"
451,46708,2,0,0.7634100914001465,"[0.0, 1.0]"
452,46783,2,1,0.5305624008178711,"[1.0, 0.0]"
453,46851,3,0,0.49072515964508057,"[0.0, 1.0, 1.0]"
454,46953,2,0,0.8003039360046387,"[0.0, 1.0]"
455,47151,2,0,0.8318755626678467,"[0.0, 1.0]"
456,47239,3,0,0.4214600622653961,"[0.0, 1.0, 1.0]"
457,47301,3,1,0.5339378714561462,"[1.0, 0.0, 1.0]"
458,47401,2,0,0.5849830508232117,"[0.0, 1.0]"
459,47501,2,0,0.5563524961471558,"[0.0, 1.0]"
460,47601,2,0,0.6487224102020264,"[0.0, 1.0]"
461,47703,2,0,0.5477036237716675,"[0.0, 1.0]"
462,47851,2,0,0.5528485774993896,"[0.0, 1.0]"
463,47901,2,1,0.5271113514900208,"[1.0, 0.0]"
464,47951,3,0,0.4451408386230469,"[0.0, 1.0, 1.0]"
465,48053,2,0,0.5020468235015869,"[0.0, 1.0]"
466,48151,2,0,0.6284265518188477,"[0.0, 1.0]"
467,48251,2,0,0.7976568937301636,"[0.0, 1.0]"
468,48301,2,0,0.8577874302864075,"[0.0, 1.0]"
469,48359,2,0,0.8605100512504578,"[0.0, 1.0]"
470,48501,2,0,0.8335424065589905,"[0.0, 1.0]"
471,48556,2,0,0.8671109080314636,"[0.0, 1.0]"
472,48632,3,0,0.47075819969177246,"[0.0, 1.0, 1.0]"
473,48757,1,0,0.6342964768409729,[0.0]
474,48951,2,0,0.8143134713172913,"[0.0, 1.0]"
475,49032,2,0,0.7071160078048706,"[0.0, 1.0]"
476,49101,2,1,0.4914208948612213,"[1.0, 0.0]"
477,49244,1,0,0.6380874514579773,[0.0]
478,49301,1,1,0.5853925943374634,[1.0]
479,49401,1,0,0.5508032441139221,[0.0]
480,49457,1,1,0.569827139377594,[1.0]
481,49601,1,0,0.6720849871635437,[0.0]
482,49675,2,0,0.4650688171386719,"[0.0, 1.0]"
483,49801,1,0,0.44848668575286865,[0.0]
484,49851,1,0,0.4615079164505005,[0.0]
485,50053,1,0,0.8118898868560791,[0.0]
486,50153,2,0,0.7095614671707153,"[0.0, 1.0]"
487,50303,1,0,0.7562658190727234,[0.0]
488,50400,1,0,0.8127486705780029,[0.0]
489,50474,1,0,0.7562562823295593,[0.0]
490,50553,1,0,0.7900267243385315,[0.0]
491,50650,1,0,0.7182077765464783,[0.0]
492,50750,1,0,0.5539277195930481,[0.0]
493,50804,1,0,0.48580479621887207,[0.0]
494,50855,1,0,0.7209463715553284,[0.0]
495,50953,1,0,0.7671018838882446,[0.0]
496,51054,1,0,0.8186222314834595,[0.0]
497,51154,2,0,0.6669386029243469,"[0.0, 1.0]"
498,51249,2,1,0.4147942066192627,"[1.0, 0.0]"
499,51301,1,1,0.5423046946525574,[1.0]
500,51352,1,1,0.5318080186843872,[1.0]
501,51403,1,0,0.4321689307689667,[0.0]
502,51503,1,1,0.5022509098052979,[1.0]
503,51603,2,0,0.4189121127128601,"[0.0, 1.0]"
504,51703,2,0,0.409781277179718,"[0.0, 1.0]"
505,51829,2,1,0.46466127038002014,"[1.0, 0.0]"
506,51949,2,0,0.5855048894882202,"[0.0, 1.0]"
507,52003,2,0,0.5097469687461853,"[0.0, 1.0]"
508,52103,2,0,0.6060454249382019,"[0.0, 1.0]"
509,52203,2,0,0.6057425737380981,"[0.0, 1.0]"
510,52298,2,0,0.4430912137031555,"[0.0, 1.0]"
511,52353,1,0,0.5992873311042786,[0.0]
512,52453,2,0,0.6661587953567505,"[0.0, 1.0]"
513,52598,2,0,0.7144513726234436,"[0.0, 1.0]"
514,52651,1,0,0.7069123387336731,[0.0]
515,52801,2,0,0.6841560006141663,"[0.0, 1.0]"
516,52947,1,0,0.7394507527351379,[0.0]
517,52997,1,0,0.6870167851448059,[0.0]
518,53051,2,0,0.5897805094718933,"[0.0, 1.0]"
519,53151,1,0,0.6160192489624023,[0.0]
520,53201,2,0,0.48986631631851196,"[0.0, 1.0]"
521,53301,2,0,0.4543224573135376,"[0.0, 1.0]"
522,53451,1,0,0.5910129547119141,[0.0]
523,53501,2,0,0.5072109699249268,"[0.0, 1.0]"
524,53651,1,0,0.54115891456604,[0.0]
525,53751,1,0,0.6348727345466614,[0.0]
526,53801,2,0,0.4675198793411255,"[0.0, 1.0]"
527,53932,1,0,0.853550136089325,[0.0]
528,54033,1,0,0.8491337895393372,[0.0]
529,54151,1,0,0.8548818826675415,[0.0]
530,54201,1,0,0.8574577569961548,[0.0]
531,54301,1,0,0.8578599691390991,[0.0]
532,54351,1,0,0.854607105255127,[0.0]
533,54630,1,0,0.8504552841186523,[0.0]
534,54703,1,0,0.8495143055915833,[0.0]
535,54828,1,0,0.8489820957183838,[0.0]
536,55013,1,0,0.8615760207176208,[0.0]
537,55121,1,0,0.8537384867668152,[0.0]
538,55173,1,0,0.8555317521095276,[0.0]
539,55301,1,0,0.8581933379173279,[0.0]
540,55351,1,0,0.8465316295623779,[0.0]
541,55401,1,0,0.8618144392967224,[0.0]
542,55601,1,0,0.8633044958114624,[0.0]
543,55701,1,0,0.8591515421867371,[0.0]
544,55751,1,0,0.8553271889686584,[0.0]
545,55851,1,0,0.8664381504058838,[0.0]
546,55951,1,0,0.8686177134513855,[0.0]
547,56051,1,0,0.8658772706985474,[0.0]
548,56203,1,0,0.8585072159767151,[0.0]
549,56301,1,0,0.8561483025550842,[0.0]
550,56401,1,0,0.8596832156181335,[0.0]
551,56453,1,0,0.8621001839637756,[0.0]
552,56509,1,0,0.856204092502594,[0.0]
