,0,1,2,3,4
550,55456,1,0,0.7502619624137878,[0.0]
551,55609,1,0,0.7305666208267212,[0.0]
552,55708,1,0,0.7416861057281494,[0.0]
553,55809,1,0,0.7562570571899414,[0.0]
554,55859,1,0,0.7627742290496826,[0.0]
555,55958,1,0,0.7611587047576904,[0.0]
556,56008,1,0,0.7462235689163208,[0.0]
557,56108,1,0,0.7496750354766846,[0.0]
558,56158,1,0,0.7337942123413086,[0.0]
559,56208,1,0,0.7327300310134888,[0.0]
560,56258,1,0,0.7031905055046082,[0.0]
561,56408,1,0,0.7437188029289246,[0.0]
562,56458,1,0,0.7523343563079834,[0.0]
563,56558,1,0,0.7480530142784119,[0.0]
564,56608,1,0,0.7633983492851257,[0.0]
565,56704,1,0,0.761056661605835,[0.0]
566,56801,2,0,0.6880759596824646,"[0.0, 0.0]"
567,56904,1,0,0.7335143089294434,[0.0]
568,57003,1,0,0.7290000319480896,[0.0]
569,57055,1,0,0.7423173785209656,[0.0]
570,57183,1,0,0.7281402945518494,[0.0]
571,57255,1,0,0.7213626503944397,[0.0]
572,57406,2,0,0.7564432621002197,"[0.0, 0.0]"
573,57604,2,0,0.8274399042129517,"[0.0, 0.0]"
574,57754,2,0,0.7956625819206238,"[0.0, 0.0]"
575,57856,1,0,0.7941279411315918,[0.0]
576,58003,1,0,0.6809250116348267,[0.0]
577,58105,1,0,0.6913677453994751,[0.0]
578,58253,1,0,0.7055186033248901,[0.0]
579,58307,1,0,0.7073257565498352,[0.0]
580,58406,1,0,0.6932621002197266,[0.0]
581,58456,1,0,0.6964021325111389,[0.0]
582,58556,1,0,0.7117937803268433,[0.0]
583,58653,1,0,0.7281880378723145,[0.0]
584,58704,1,0,0.7267667651176453,[0.0]
585,58756,1,0,0.7289706468582153,[0.0]
586,58954,2,0,0.8474758267402649,"[0.0, 0.0]"
587,59004,2,0,0.8417500853538513,"[0.0, 0.0]"
588,59104,2,0,0.8069009184837341,"[0.0, 0.0]"
589,59154,2,0,0.721236526966095,"[0.0, 0.0]"
590,59353,2,0,0.7598066926002502,"[0.0, 0.0]"
591,59406,2,0,0.7993258833885193,"[0.0, 0.0]"
592,59556,2,0,0.8370223641395569,"[0.0, 0.0]"
593,59606,2,0,0.7426064014434814,"[0.0, 0.0]"
594,59755,2,0,0.7835739254951477,"[0.0, 0.0]"
595,59806,2,0,0.7108702659606934,"[0.0, 0.0]"
596,60082,2,0,0.7165930867195129,"[0.0, 0.0]"
597,60153,2,0,0.7651203274726868,"[0.0, 0.0]"
598,60305,2,0,0.7523014545440674,"[0.0, 0.0]"
599,60355,2,0,0.7700628042221069,"[0.0, 0.0]"
600,60503,2,0,0.7887788414955139,"[0.0, 0.0]"
601,60554,2,0,0.7704288363456726,"[0.0, 0.0]"
602,60606,2,0,0.7700337767601013,"[0.0, 0.0]"
603,60803,2,0,0.7928347587585449,"[0.0, 0.0]"
604,60908,2,0,0.8165513277053833,"[0.0, 0.0]"
605,61108,2,0,0.8122779726982117,"[0.0, 0.0]"
606,61206,2,0,0.8240755796432495,"[0.0, 0.0]"
607,61305,2,0,0.8328023552894592,"[0.0, 0.0]"
608,61358,2,0,0.7951642870903015,"[0.0, 0.0]"
609,61508,2,0,0.8009581565856934,"[0.0, 0.0]"
610,61581,2,0,0.807254433631897,"[0.0, 0.0]"
611,61651,2,0,0.7865893244743347,"[0.0, 0.0]"
612,61711,2,0,0.7942187190055847,"[0.0, 0.0]"
613,61805,2,0,0.8175428509712219,"[0.0, 0.0]"
614,61954,1,0,0.7348015904426575,[0.0]
615,62130,1,0,0.7247264385223389,[0.0]
616,62207,1,0,0.7593793272972107,[0.0]
617,62381,1,0,0.7598407864570618,[0.0]
618,62431,1,0,0.7659628391265869,[0.0]
619,62557,1,0,0.7984421253204346,[0.0]
620,62751,1,0,0.8502813577651978,[0.0]
621,62903,1,0,0.8418352007865906,[0.0]
622,63053,1,0,0.8380337357521057,[0.0]
623,63104,1,0,0.8437694311141968,[0.0]
624,63403,2,0,0.7685940861701965,"[0.0, 0.0]"
625,63454,2,0,0.7794569730758667,"[0.0, 0.0]"
626,63553,2,0,0.7669462561607361,"[0.0, 0.0]"
627,63604,2,0,0.7596569657325745,"[0.0, 0.0]"
628,63703,2,0,0.804195761680603,"[0.0, 0.0]"
629,63851,2,0,0.7519984841346741,"[0.0, 0.0]"
630,63903,2,0,0.7578057646751404,"[0.0, 0.0]"
631,64053,2,0,0.7594597935676575,"[0.0, 0.0]"
632,64104,2,0,0.7375410199165344,"[0.0, 0.0]"
633,64278,2,0,0.8019026517868042,"[0.0, 0.0]"
634,64359,2,0,0.8019739985466003,"[0.0, 0.0]"
635,64453,2,0,0.7961968183517456,"[0.0, 0.0]"
636,64578,2,0,0.7779560089111328,"[0.0, 0.0]"
637,64629,2,0,0.8107898831367493,"[0.0, 0.0]"
638,64751,2,0,0.8089756369590759,"[0.0, 0.0]"
639,64851,2,0,0.8013337850570679,"[0.0, 0.0]"
640,64901,2,0,0.8070667386054993,"[0.0, 0.0]"
641,64953,2,0,0.7874431014060974,"[0.0, 0.0]"
642,65029,3,0,0.7962450981140137,"[0.0, 0.0, 0.0]"
643,65105,2,0,0.7969631552696228,"[0.0, 0.0]"
644,65255,2,0,0.7992709875106812,"[0.0, 0.0]"
645,65353,2,0,0.7922045588493347,"[0.0, 0.0]"
646,65451,2,0,0.7854215502738953,"[0.0, 0.0]"
647,65578,2,0,0.7900820970535278,"[0.0, 0.0]"
648,65705,2,0,0.7979294657707214,"[0.0, 0.0]"
649,65829,1,0,0.7486929893493652,[0.0]
650,65951,2,0,0.807397186756134,"[0.0, 0.0]"
651,66028,2,0,0.7973255515098572,"[0.0, 0.0]"
652,66101,2,0,0.7961222529411316,"[0.0, 0.0]"
653,66153,2,0,0.797666609287262,"[0.0, 0.0]"
654,66203,2,0,0.7875568270683289,"[0.0, 0.0]"
655,66304,2,0,0.8055634498596191,"[0.0, 0.0]"
656,66457,2,0,0.7781442999839783,"[0.0, 0.0]"
657,66551,2,0,0.8049495816230774,"[0.0, 0.0]"
658,66653,2,0,0.7993290424346924,"[0.0, 0.0]"
659,66727,2,0,0.8013224005699158,"[0.0, 0.0]"
660,66858,2,0,0.8057949542999268,"[0.0, 0.0]"
661,66959,2,0,0.8007590770721436,"[0.0, 0.0]"
662,67201,2,0,0.7985149025917053,"[0.0, 0.0]"
663,67257,2,0,0.7924078106880188,"[0.0, 0.0]"
664,67403,2,0,0.7934315800666809,"[0.0, 0.0]"
665,67506,2,0,0.8417861461639404,"[0.0, 0.0]"
666,67556,2,0,0.8576469421386719,"[0.0, 0.0]"
667,67651,2,0,0.8495940566062927,"[0.0, 0.0]"
668,67726,2,0,0.8397987484931946,"[0.0, 0.0]"
669,67851,2,0,0.8321642279624939,"[0.0, 0.0]"
670,67906,2,0,0.8283782601356506,"[0.0, 0.0]"
671,68007,2,0,0.8345825672149658,"[0.0, 0.0]"
672,68127,2,0,0.8306939005851746,"[0.0, 0.0]"
673,68253,2,0,0.8350409269332886,"[0.0, 0.0]"
674,68351,2,0,0.8281678557395935,"[0.0, 0.0]"
675,68457,2,0,0.8182152509689331,"[0.0, 0.0]"
676,68558,2,0,0.8257894515991211,"[0.0, 0.0]"
677,68627,2,0,0.816324770450592,"[0.0, 0.0]"
678,68751,2,0,0.820630669593811,"[0.0, 0.0]"
679,68907,2,0,0.8290585875511169,"[0.0, 0.0]"
680,69001,2,0,0.8006982207298279,"[0.0, 0.0]"
681,69101,2,0,0.8034876585006714,"[0.0, 0.0]"
682,69151,2,0,0.8195838332176208,"[0.0, 0.0]"
683,69251,2,0,0.8079663515090942,"[0.0, 0.0]"
684,69351,2,0,0.8202527165412903,"[0.0, 0.0]"
685,69454,2,0,0.8227185606956482,"[0.0, 0.0]"
686,69551,2,0,0.8246346712112427,"[0.0, 0.0]"
687,69689,2,0,0.7674599885940552,"[0.0, 0.0]"
688,69751,2,0,0.7578938007354736,"[0.0, 0.0]"
689,69901,2,0,0.774894654750824,"[0.0, 0.0]"
690,69951,2,0,0.6820676922798157,"[0.0, 0.0]"
691,70050,2,0,0.7405069470405579,"[0.0, 0.0]"
692,70100,2,0,0.719270646572113,"[0.0, 0.0]"
693,70151,2,0,0.7972363233566284,"[0.0, 0.0]"
694,70251,2,0,0.7485002875328064,"[0.0, 0.0]"
695,70331,2,0,0.8110789060592651,"[0.0, 0.0]"
696,70405,2,0,0.6269314885139465,"[0.0, 0.0]"
697,70501,2,0,0.7011414766311646,"[0.0, 0.0]"
698,70558,1,0,0.7441588640213013,[0.0]
699,70645,2,0,0.7633556127548218,"[0.0, 0.0]"
700,70751,1,0,0.5334686636924744,[0.0]
701,70851,1,0,0.5478553175926208,[0.0]
702,70950,2,0,0.7765390276908875,"[0.0, 0.0]"
703,71000,2,0,0.7689082622528076,"[0.0, 0.0]"
704,71075,2,0,0.7962126135826111,"[0.0, 0.0]"
705,71201,2,0,0.8260865211486816,"[0.0, 0.0]"
706,71401,2,0,0.4718225598335266,"[0.0, 0.0]"
707,71499,1,0,0.32961106300354004,[0.0]
708,71621,1,0,0.8645457625389099,[0.0]
709,71685,1,0,0.8562656044960022,[0.0]
710,71751,2,0,0.8243470788002014,"[0.0, 0.0]"
711,71805,2,0,0.814049482345581,"[0.0, 0.0]"
712,71999,2,0,0.7808932662010193,"[0.0, 0.0]"
713,72054,2,0,0.8070175051689148,"[0.0, 0.0]"
714,72155,2,0,0.8116986155509949,"[0.0, 0.0]"
715,72305,2,0,0.8206700682640076,"[0.0, 0.0]"
716,72449,2,0,0.7767975926399231,"[0.0, 0.0]"
717,72501,2,0,0.7820512652397156,"[0.0, 0.0]"
718,72556,1,0,0.5740498900413513,[0.0]
719,72705,1,0,0.5727108716964722,[0.0]
720,72798,1,0,0.7190805077552795,[0.0]
721,72995,1,1,0.9286015033721924,[1.0]
722,73115,1,1,0.9271072149276733,[1.0]
723,73177,1,1,0.9284486770629883,[1.0]
724,73255,1,1,0.9268316626548767,[1.0]
725,73315,1,1,0.9317673444747925,[1.0]
726,73367,1,1,0.9269656538963318,[1.0]
727,73441,1,1,0.9144608378410339,[1.0]
728,73526,1,1,0.9147710800170898,[1.0]
729,73612,1,1,0.9255334734916687,[1.0]
730,73698,1,1,0.9248018264770508,[1.0]
731,73748,1,1,0.9293065667152405,[1.0]
