,0,1,2,3,4
181,20407,1,0,0.8244180083274841,[0.0]
182,20488,1,0,0.8361846804618835,[0.0]
183,20558,1,0,0.8280730247497559,[0.0]
184,20611,1,0,0.8309188485145569,[0.0]
185,20711,1,0,0.8334050178527832,[0.0]
186,20811,1,0,0.8331915736198425,[0.0]
187,20911,1,0,0.8362071514129639,[0.0]
188,20962,1,0,0.8369331955909729,[0.0]
189,21136,1,0,0.8316714763641357,[0.0]
190,21206,1,0,0.827086865901947,[0.0]
191,21311,1,0,0.8329238891601562,[0.0]
192,21410,1,0,0.8412872552871704,[0.0]
193,21511,1,0,0.8345412015914917,[0.0]
194,21562,1,0,0.8321459889411926,[0.0]
195,21707,1,0,0.8242077231407166,[0.0]
196,21810,1,0,0.8047847747802734,[0.0]
197,21908,1,0,0.8173580169677734,[0.0]
198,22006,1,0,0.8259434700012207,[0.0]
199,22097,1,0,0.8304070234298706,[0.0]
200,22258,1,0,0.8300849795341492,[0.0]
201,22348,1,0,0.8306879997253418,[0.0]
202,22556,1,0,0.8325892090797424,[0.0]
203,22707,1,0,0.8334534168243408,[0.0]
204,22809,1,0,0.8295238614082336,[0.0]
205,22956,1,0,0.8259442448616028,[0.0]
206,23091,1,0,0.8370899558067322,[0.0]
207,23183,1,0,0.8341326117515564,[0.0]
208,23277,1,0,0.8293327689170837,[0.0]
209,23406,1,0,0.8367612957954407,[0.0]
210,23555,1,0,0.8272785544395447,[0.0]
211,23609,1,0,0.8246369957923889,[0.0]
212,23703,1,0,0.7867872714996338,[0.0]
213,23809,1,0,0.7791274189949036,[0.0]
214,23877,1,0,0.7895016074180603,[0.0]
215,24006,1,0,0.7556387782096863,[0.0]
216,24082,1,0,0.7325817346572876,[0.0]
217,24132,1,0,0.7079689502716064,[0.0]
218,24208,1,0,0.7606595158576965,[0.0]
219,24405,1,0,0.7986891269683838,[0.0]
220,24495,1,0,0.7999324202537537,[0.0]
221,24651,1,0,0.7658491134643555,[0.0]
222,24730,1,0,0.7540344595909119,[0.0]
223,24806,1,0,0.7529388666152954,[0.0]
224,24878,1,0,0.6806139349937439,[0.0]
225,24977,1,0,0.718140184879303,[0.0]
226,25131,1,0,0.6403292417526245,[0.0]
227,25207,1,0,0.6172373294830322,[0.0]
228,25306,1,0,0.5766083002090454,[0.0]
229,25382,1,0,0.6490391492843628,[0.0]
230,25507,1,0,0.6622787714004517,[0.0]
231,25590,1,0,0.6693333983421326,[0.0]
232,25709,1,0,0.5953708291053772,[0.0]
233,25795,1,0,0.648333728313446,[0.0]
234,25904,1,0,0.6162188649177551,[0.0]
235,26005,1,0,0.6885412335395813,[0.0]
236,26145,2,0,0.6517316102981567,"[0.0, 1.0]"
237,26207,1,0,0.7058345675468445,[0.0]
238,26341,1,0,0.7097010612487793,[0.0]
239,26407,1,0,0.6928827166557312,[0.0]
240,26557,1,0,0.6813958287239075,[0.0]
241,26745,1,0,0.6299934387207031,[0.0]
242,26954,1,0,0.7551506757736206,[0.0]
243,27054,1,0,0.7589983940124512,[0.0]
244,27154,1,0,0.7730392217636108,[0.0]
245,27305,1,0,0.7393862009048462,[0.0]
246,27451,2,0,0.5961772203445435,"[0.0, 1.0]"
247,27554,1,0,0.6592593193054199,[0.0]
248,27653,1,0,0.6969806551933289,[0.0]
249,27753,2,0,0.6753009557723999,"[0.0, 1.0]"
250,27856,1,0,0.7468341588973999,[0.0]
251,28054,2,0,0.5152961015701294,"[0.0, 1.0]"
252,28107,2,0,0.5677124857902527,"[0.0, 1.0]"
253,28157,2,0,0.5374006032943726,"[0.0, 1.0]"
254,28207,2,0,0.5296136140823364,"[0.0, 1.0]"
255,28304,2,0,0.5554535984992981,"[0.0, 1.0]"
256,28432,1,0,0.6432645320892334,[0.0]
257,28503,1,0,0.6385643482208252,[0.0]
258,28554,1,0,0.6651701331138611,[0.0]
259,28655,1,0,0.71214359998703,[0.0]
260,28713,1,0,0.7110223174095154,[0.0]
261,28782,1,0,0.6190183758735657,[0.0]
262,28853,1,0,0.7397251129150391,[0.0]
263,29005,1,0,0.7008486390113831,[0.0]
264,29153,1,0,0.6798964142799377,[0.0]
265,29206,1,0,0.7046186923980713,[0.0]
266,29353,1,0,0.7010267376899719,[0.0]
267,29432,1,0,0.6977851390838623,[0.0]
268,29503,1,0,0.6911108493804932,[0.0]
269,29559,1,0,0.6817106008529663,[0.0]
270,29655,1,0,0.6535932421684265,[0.0]
271,29731,1,0,0.6282060742378235,[0.0]
272,29835,1,0,0.7433678507804871,[0.0]
273,29931,1,0,0.6820929050445557,[0.0]
274,30003,1,0,0.6714979410171509,[0.0]
275,30110,1,0,0.6980593800544739,[0.0]
276,30303,1,0,0.6896482110023499,[0.0]
277,30358,1,0,0.6944825649261475,[0.0]
278,30453,1,0,0.6428696513175964,[0.0]
279,30557,1,0,0.6282364130020142,[0.0]
280,30701,1,0,0.6334663033485413,[0.0]
281,30753,1,0,0.5840469002723694,[0.0]
282,30833,1,0,0.6598620414733887,[0.0]
283,30951,1,0,0.646451473236084,[0.0]
284,31033,1,0,0.635528028011322,[0.0]
285,31101,1,0,0.6449605226516724,[0.0]
286,31234,1,0,0.6464957594871521,[0.0]
287,31301,1,0,0.6584848165512085,[0.0]
288,31351,1,0,0.6827253699302673,[0.0]
289,31434,1,0,0.6649791598320007,[0.0]
290,31501,1,0,0.6751041412353516,[0.0]
291,31583,1,0,0.6567003726959229,[0.0]
292,31701,1,0,0.6987246870994568,[0.0]
293,31801,1,0,0.6995620131492615,[0.0]
294,31901,1,0,0.689549446105957,[0.0]
295,32001,1,0,0.662602424621582,[0.0]
296,32101,1,0,0.6675816178321838,[0.0]
297,32151,1,0,0.6585465669631958,[0.0]
298,32283,1,0,0.7159696221351624,[0.0]
299,32351,1,0,0.700190007686615,[0.0]
300,32451,1,0,0.6388317942619324,[0.0]
301,32551,1,0,0.6774369478225708,[0.0]
302,32651,1,0,0.7004411816596985,[0.0]
303,32753,1,0,0.6580665111541748,[0.0]
304,32851,1,0,0.670265257358551,[0.0]
305,32901,1,0,0.6897619366645813,[0.0]
306,33051,1,0,0.6832605600357056,[0.0]
307,33151,1,0,0.7105720043182373,[0.0]
308,33251,1,0,0.6694272756576538,[0.0]
309,33301,1,0,0.6839412450790405,[0.0]
310,33384,1,0,0.6716569066047668,[0.0]
311,33451,1,0,0.6762387752532959,[0.0]
312,33501,1,0,0.6772493124008179,[0.0]
313,33601,1,0,0.6235506534576416,[0.0]
314,33653,2,1,0.528890073299408,"[1.0, 0.0]"
315,33801,1,0,0.6863296031951904,[0.0]
316,33901,1,0,0.6965492367744446,[0.0]
317,34001,1,0,0.6819553971290588,[0.0]
318,34051,1,0,0.7215211987495422,[0.0]
319,34201,1,0,0.6914385557174683,[0.0]
320,34251,1,0,0.7102396488189697,[0.0]
321,34351,1,0,0.7052263021469116,[0.0]
322,34401,1,0,0.7252153754234314,[0.0]
323,34482,2,0,0.6308611035346985,"[0.0, 1.0]"
324,34533,1,0,0.668897807598114,[0.0]
325,34601,1,0,0.6807934045791626,[0.0]
326,34651,1,0,0.6519471406936646,[0.0]
327,34732,1,0,0.6414526104927063,[0.0]
328,34849,1,0,0.6679908633232117,[0.0]
329,34951,1,0,0.6890032887458801,[0.0]
330,35051,1,0,0.7462409138679504,[0.0]
331,35159,1,0,0.7318679690361023,[0.0]
332,35307,1,0,0.6777228116989136,[0.0]
333,35401,1,0,0.7380424737930298,[0.0]
334,35551,1,0,0.7309021353721619,[0.0]
335,35681,1,0,0.7014433145523071,[0.0]
336,35832,1,0,0.6889721751213074,[0.0]
337,36031,1,0,0.7146994471549988,[0.0]
338,36101,1,0,0.7488229274749756,[0.0]
339,36226,1,0,0.7221846580505371,[0.0]
340,36330,1,0,0.724033772945404,[0.0]
341,36426,1,0,0.6980664134025574,[0.0]
342,36550,2,0,0.5357522368431091,"[0.0, 1.0]"
343,36651,2,0,0.5124617218971252,"[0.0, 1.0]"
344,36757,2,0,0.6231439709663391,"[0.0, 1.0]"
345,36856,1,0,0.6921614408493042,[0.0]
346,36926,1,0,0.6753227114677429,[0.0]
347,36998,1,0,0.6840270161628723,[0.0]
348,37048,1,0,0.6802924871444702,[0.0]
349,37126,1,0,0.7134460210800171,[0.0]
350,37231,1,0,0.7397030591964722,[0.0]
351,37348,1,0,0.7035942673683167,[0.0]
352,37498,1,0,0.7038248777389526,[0.0]
353,37575,1,0,0.6526289582252502,[0.0]
354,37676,1,0,0.712192714214325,[0.0]
355,37825,1,0,0.6927581429481506,[0.0]
356,37925,1,0,0.7033445835113525,[0.0]
357,38026,2,0,0.6220885515213013,"[0.0, 1.0]"
358,38103,1,0,0.6541263461112976,[0.0]
359,38153,1,0,0.6618767976760864,[0.0]
360,38353,2,0,0.5695756077766418,"[0.0, 1.0]"
361,38474,2,0,0.6119840741157532,"[0.0, 1.0]"
362,38553,1,0,0.699333667755127,[0.0]
363,38626,1,0,0.7738789319992065,[0.0]
364,38753,1,0,0.7713934183120728,[0.0]
365,38874,1,0,0.78422611951828,[0.0]
366,38947,1,0,0.7768098711967468,[0.0]
367,39025,2,0,0.7092158794403076,"[0.0, 1.0]"
368,39124,1,0,0.7541912198066711,[0.0]
369,39203,1,0,0.7165034413337708,[0.0]
370,39303,2,0,0.5134726166725159,"[0.0, 1.0]"
371,39377,1,0,0.748077929019928,[0.0]
372,39454,1,0,0.7118524312973022,[0.0]
373,39547,1,0,0.7499808073043823,[0.0]
374,39603,1,0,0.7676703929901123,[0.0]
375,39753,1,0,0.7837916612625122,[0.0]
376,39847,2,0,0.6970797777175903,"[0.0, 1.0]"
377,39954,1,0,0.7236678004264832,[0.0]
378,40025,1,0,0.7503795027732849,[0.0]
379,40174,1,0,0.7295020818710327,[0.0]
380,40225,1,0,0.7612302303314209,[0.0]
381,40373,1,0,0.5913822650909424,[0.0]
382,40446,1,0,0.6126114130020142,[0.0]
383,40572,1,0,0.6650724411010742,[0.0]
384,40693,1,0,0.8447506427764893,[0.0]
385,40777,1,0,0.8396971225738525,[0.0]
386,40895,1,0,0.8262614607810974,[0.0]
387,41122,1,0,0.8027896881103516,[0.0]
388,41226,1,0,0.8030387163162231,[0.0]
389,41351,1,0,0.5704965591430664,[0.0]
390,41473,1,0,0.5615777969360352,[0.0]
391,41603,1,0,0.7836939096450806,[0.0]
392,41723,1,0,0.7841364145278931,[0.0]
393,41851,1,0,0.7747352123260498,[0.0]
394,41903,1,0,0.775306761264801,[0.0]
395,41976,1,0,0.5981132388114929,[0.0]
396,42046,1,0,0.6336414217948914,[0.0]
397,42123,1,0,0.5747905969619751,[0.0]
398,42203,1,0,0.7060250043869019,[0.0]
399,42271,1,0,0.7659469246864319,[0.0]
400,42421,1,0,0.46144190430641174,[0.0]
401,42496,2,0,0.5932045578956604,"[0.0, 0.0]"
402,42626,1,0,0.6471465229988098,[0.0]
403,42720,2,0,0.6215907335281372,"[0.0, 0.0]"
404,42933,1,0,0.7866671681404114,[0.0]
405,43022,1,0,0.7857552170753479,[0.0]
406,43095,1,0,0.7868791222572327,[0.0]
407,43171,1,0,0.7821570634841919,[0.0]
408,43321,1,0,0.766828179359436,[0.0]
409,43394,1,0,0.7485700845718384,[0.0]
410,43445,1,0,0.776680052280426,[0.0]
411,43495,1,0,0.7850039005279541,[0.0]
412,43601,1,0,0.7625922560691833,[0.0]
413,43673,1,0,0.7689678072929382,[0.0]
414,43801,1,0,0.7859690189361572,[0.0]
415,43931,1,0,0.3789862096309662,[0.0]
416,44094,1,0,0.4000583589076996,[0.0]
417,44145,1,0,0.45736584067344666,[0.0]
418,44145,1,0,0.45736584067344666,[0.0]
419,44320,1,0,0.6955751776695251,[0.0]
420,44376,2,0,0.6456176042556763,"[0.0, 0.0]"
421,44476,2,0,0.6102627515792847,"[0.0, 0.0]"
422,44590,1,0,0.7090348601341248,[0.0]
423,44643,1,0,0.6559470891952515,[0.0]
424,44724,1,0,0.6782008409500122,[0.0]
425,44793,1,0,0.7407227158546448,[0.0]
426,44875,1,0,0.7138069868087769,[0.0]
427,44942,1,0,0.7171651124954224,[0.0]
428,45044,1,0,0.7124137878417969,[0.0]
429,45144,1,0,0.7841072678565979,[0.0]
430,45226,1,0,0.7016164660453796,[0.0]
431,45344,1,0,0.732269287109375,[0.0]
432,45424,1,0,0.7720860838890076,[0.0]
433,45493,1,0,0.7638757228851318,[0.0]
434,45593,1,0,0.7872582077980042,[0.0]
435,45743,1,0,0.8261755108833313,[0.0]
436,45800,1,0,0.8193532824516296,[0.0]
437,45869,1,0,0.8162172436714172,[0.0]
438,46124,1,0,0.7624334096908569,[0.0]
439,46319,1,0,0.7782800793647766,[0.0]
440,46423,1,0,0.7948806881904602,[0.0]
441,46492,1,0,0.7672436237335205,[0.0]
442,46563,1,0,0.7715682983398438,[0.0]
443,46656,1,0,0.7739139199256897,[0.0]
444,46656,1,0,0.7739139199256897,[0.0]
445,46840,1,0,0.7815869450569153,[0.0]
446,46893,1,0,0.7872815728187561,[0.0]
447,47019,1,0,0.818698525428772,[0.0]
448,47151,1,0,0.7683025598526001,[0.0]
449,47221,1,0,0.7933102250099182,[0.0]
450,47273,1,0,0.7921032905578613,[0.0]
451,47324,1,0,0.7980160117149353,[0.0]
452,47422,1,0,0.767944872379303,[0.0]
453,47504,1,0,0.7752183079719543,[0.0]
454,47568,1,0,0.7935997247695923,[0.0]
455,47673,1,0,0.6710595488548279,[0.0]
456,47774,1,0,0.7527349591255188,[0.0]
457,47874,1,0,0.7407992482185364,[0.0]
458,47939,1,0,0.753715991973877,[0.0]
459,47991,1,0,0.7584534883499146,[0.0]
460,48068,1,0,0.6902096271514893,[0.0]
461,48172,1,0,0.6928017139434814,[0.0]
462,48270,1,0,0.7135385870933533,[0.0]
463,48370,1,0,0.7389528155326843,[0.0]
464,48453,1,0,0.7213680744171143,[0.0]
465,48551,1,0,0.8376187086105347,[0.0]
466,48610,1,0,0.8343932032585144,[0.0]
467,48718,1,0,0.6265913248062134,[0.0]
468,48821,1,0,0.6840878129005432,[0.0]
469,48872,1,0,0.7161635160446167,[0.0]
470,49013,1,0,0.5441203117370605,[0.0]
471,49122,1,0,0.6461482644081116,[0.0]
472,49173,1,0,0.6602703332901001,[0.0]
473,49274,1,0,0.6514713764190674,[0.0]
474,49391,1,0,0.5797786712646484,[0.0]
475,49489,1,0,0.5702308416366577,[0.0]
476,49591,2,0,0.5178173780441284,"[0.0, 0.0]"
477,49713,1,0,0.5082015991210938,[0.0]
478,49767,1,0,0.550769031047821,[0.0]
479,49860,1,1,0.3233816623687744,[1.0]
480,49988,1,0,0.5315069556236267,[0.0]
481,50139,1,0,0.7560574412345886,[0.0]
482,50139,1,0,0.7560574412345886,[0.0]
483,50347,1,0,0.3941982090473175,[0.0]
484,50440,1,0,0.4248066544532776,[0.0]
485,50520,1,0,0.5603449940681458,[0.0]
486,50589,1,0,0.29897716641426086,[0.0]
487,50589,1,0,0.29897716641426086,[0.0]
488,50589,1,0,0.29897716641426086,[0.0]
489,50940,1,0,0.8287987112998962,[0.0]
490,51076,1,0,0.7748766541481018,[0.0]
491,51176,1,0,0.7969034314155579,[0.0]
492,51359,1,0,0.7820688486099243,[0.0]
493,51420,1,0,0.7802760601043701,[0.0]
494,51560,1,0,0.8068804144859314,[0.0]
495,51709,1,0,0.7906978130340576,[0.0]
496,51760,1,0,0.7967277765274048,[0.0]
497,51862,1,0,0.8115398287773132,[0.0]
498,51913,1,0,0.7977638244628906,[0.0]
499,52026,1,0,0.7561265826225281,[0.0]
500,52103,1,0,0.7620265483856201,[0.0]
501,52165,1,0,0.7848799228668213,[0.0]
502,52301,1,0,0.7753607630729675,[0.0]
503,52438,1,0,0.8111030459403992,[0.0]
504,52551,1,0,0.7869011163711548,[0.0]
505,52612,1,0,0.8122767806053162,[0.0]
506,52687,1,0,0.8136797547340393,[0.0]
507,52801,1,0,0.8079153895378113,[0.0]
508,52851,1,0,0.8077895641326904,[0.0]
509,52987,1,0,0.45963767170906067,[0.0]
510,53060,1,0,0.4343033730983734,[0.0]
511,53111,2,0,0.42945876717567444,"[0.0, 0.0]"
512,53209,1,0,0.3489740788936615,[0.0]
513,53287,1,0,0.35388946533203125,[0.0]
514,53408,2,0,0.373677134513855,"[0.0, 0.0]"
515,53525,1,0,0.4245448112487793,[0.0]
516,53634,1,0,0.41912728548049927,[0.0]
517,53737,1,0,0.3905465304851532,[0.0]
518,53838,1,0,0.4325699806213379,[0.0]
519,53951,1,0,0.4509250819683075,[0.0]
520,54004,2,0,0.3668804168701172,"[0.0, 0.0]"
521,54103,1,0,0.4434264600276947,[0.0]
522,54196,1,0,0.5449787378311157,[0.0]
523,54332,2,0,0.5648170709609985,"[0.0, 0.0]"
524,54458,1,0,0.6109423041343689,[0.0]
525,54513,1,0,0.3841573894023895,[0.0]
526,54634,1,0,0.7297161817550659,[0.0]
527,54756,1,0,0.7274637222290039,[0.0]
528,54824,1,0,0.7371833324432373,[0.0]
529,55006,1,0,0.7645688652992249,[0.0]
530,55185,1,0,0.7190055847167969,[0.0]
531,55257,1,0,0.7327677607536316,[0.0]
532,55359,1,0,0.7711864709854126,[0.0]
533,55459,1,0,0.7953413128852844,[0.0]
534,55559,1,0,0.7838389277458191,[0.0]
535,55658,1,0,0.7795985341072083,[0.0]
536,55735,1,0,0.7709468007087708,[0.0]
537,55856,1,0,0.7088020443916321,[0.0]
538,55956,1,0,0.7353739142417908,[0.0]
539,56056,1,0,0.714388370513916,[0.0]
540,56106,1,0,0.7543014883995056,[0.0]
541,56156,1,0,0.7324333786964417,[0.0]
542,56358,1,0,0.563724160194397,[0.0]
543,56457,1,0,0.7359621524810791,[0.0]
544,56601,1,0,0.6688658595085144,[0.0]
545,56654,1,0,0.7196482419967651,[0.0]
546,56753,1,0,0.6245446801185608,[0.0]
547,56853,1,0,0.282747745513916,[0.0]
548,56953,1,0,0.27679064869880676,[0.0]
549,57006,1,0,0.2563169300556183,[0.0]
550,57180,1,1,0.9434894323348999,[1.0]
551,57251,1,1,0.9221358299255371,[1.0]
552,57310,1,1,0.9266164898872375,[1.0]
553,57510,1,1,0.93827885389328,[1.0]
554,57610,1,1,0.9552375674247742,[1.0]
555,57750,1,1,0.9398898482322693,[1.0]
556,57822,1,1,0.9290130734443665,[1.0]
557,57884,1,1,0.927903950214386,[1.0]
558,57950,1,1,0.929448664188385,[1.0]
559,58141,1,1,0.9452325701713562,[1.0]
560,58288,1,1,0.9430472254753113,[1.0]
561,58359,1,1,0.938123881816864,[1.0]
562,58501,1,1,0.9383327960968018,[1.0]
563,58653,1,1,0.9343567490577698,[1.0]
564,58709,1,1,0.9314610958099365,[1.0]
565,58801,1,1,0.9305145144462585,[1.0]
566,58859,1,1,0.9352876543998718,[1.0]
567,58909,1,1,0.9359902739524841,[1.0]
568,59001,1,1,0.9359283447265625,[1.0]
569,59109,1,1,0.9357476234436035,[1.0]
570,59201,1,1,0.9358923435211182,[1.0]
571,59308,1,1,0.9327217936515808,[1.0]
572,59358,1,1,0.9300847053527832,[1.0]
573,59508,1,1,0.9306952953338623,[1.0]
574,59608,1,1,0.9435745477676392,[1.0]
575,59708,1,1,0.9356396198272705,[1.0]
