,0,1,2,3,4
61,6301,1,0,0.5327059626579285,[0.0]
62,6502,1,0,0.801128625869751,[0.0]
63,6603,1,0,0.6913573741912842,[0.0]
64,6751,1,0,0.818338930606842,[0.0]
65,6898,1,0,0.8057253360748291,[0.0]
66,6951,1,0,0.7981122136116028,[0.0]
67,7003,1,0,0.7612729072570801,[0.0]
68,7153,1,0,0.678333044052124,[0.0]
69,7251,1,0,0.8065861463546753,[0.0]
70,7401,1,0,0.8527085185050964,[0.0]
71,7553,1,0,0.7983236312866211,[0.0]
72,7647,1,0,0.8237613439559937,[0.0]
73,7748,1,0,0.7998501062393188,[0.0]
74,7853,1,0,0.8027277588844299,[0.0]
75,7948,1,0,0.6391872763633728,[0.0]
76,8001,2,0,0.6533100605010986,"[0.0, 0.0]"
77,8101,1,0,0.5321454405784607,[0.0]
78,8153,1,0,0.8386136889457703,[0.0]
79,8247,1,0,0.5481420755386353,[0.0]
80,8301,1,0,0.4530772864818573,[0.0]
81,8397,1,0,0.4078441262245178,[0.0]
82,8501,1,0,0.5210506319999695,[0.0]
83,8601,2,0,0.4248136878013611,"[0.0, 1.0]"
84,8751,1,0,0.7565965056419373,[0.0]
85,8897,1,0,0.8462851643562317,[0.0]
86,8951,1,0,0.7610209584236145,[0.0]
87,9002,1,0,0.8302313685417175,[0.0]
88,9221,1,0,0.8887583613395691,[0.0]
89,9297,1,0,0.8653777837753296,[0.0]
90,9400,1,0,0.8683956265449524,[0.0]
91,9601,1,0,0.6858360171318054,[0.0]
92,9751,1,0,0.8564636707305908,[0.0]
93,9844,1,0,0.8914934396743774,[0.0]
94,9896,1,0,0.8930791020393372,[0.0]
95,9970,1,0,0.8937570452690125,[0.0]
96,10051,1,0,0.8997827768325806,[0.0]
97,10195,1,0,0.8819906711578369,[0.0]
98,10301,1,0,0.8416177034378052,[0.0]
99,10401,1,0,0.8509984016418457,[0.0]
100,10520,1,0,0.7698020339012146,[0.0]
101,10695,1,1,0.5131195783615112,[1.0]
102,10794,1,0,0.712887704372406,[0.0]
103,10870,1,0,0.5745623707771301,[0.0]
104,10924,1,0,0.8248645663261414,[0.0]
105,11101,1,0,0.7421084642410278,[0.0]
106,11195,1,0,0.7581799626350403,[0.0]
107,11253,1,0,0.7549464106559753,[0.0]
108,11344,3,0,0.38643866777420044,"[0.0, 1.0, 1.0]"
109,11394,2,0,0.5072150230407715,"[0.0, 1.0]"
110,11450,1,0,0.8538772463798523,[0.0]
111,11651,1,0,0.8020041584968567,[0.0]
112,11745,1,0,0.7925744652748108,[0.0]
113,11975,2,0,0.6520354151725769,"[0.0, 1.0]"
114,12050,1,0,0.7949303984642029,[0.0]
115,12145,1,0,0.8445850610733032,[0.0]
116,12196,1,0,0.8419948816299438,[0.0]
117,12295,1,0,0.8071823716163635,[0.0]
118,12444,1,0,0.8632285594940186,[0.0]
119,12504,1,0,0.8589159846305847,[0.0]
120,12651,1,0,0.8849514722824097,[0.0]
121,12751,1,0,0.7607461810112,[0.0]
122,12893,1,0,0.7999304533004761,[0.0]
123,12993,1,0,0.8075510859489441,[0.0]
124,13048,1,0,0.807090163230896,[0.0]
125,13103,1,0,0.8466355204582214,[0.0]
126,13243,1,0,0.8577910661697388,[0.0]
127,13296,1,0,0.8624325394630432,[0.0]
128,13348,1,0,0.8632431626319885,[0.0]
129,13493,1,0,0.8770701885223389,[0.0]
130,13544,1,0,0.8788511753082275,[0.0]
131,13643,1,0,0.8896753191947937,[0.0]
132,13754,1,0,0.8854652047157288,[0.0]
133,13819,1,0,0.8877643942832947,[0.0]
134,13893,1,0,0.8842177391052246,[0.0]
135,13943,1,0,0.8757525682449341,[0.0]
136,14093,1,0,0.8702149987220764,[0.0]
137,14153,1,0,0.8467495441436768,[0.0]
138,14251,1,0,0.8208304643630981,[0.0]
139,14322,2,0,0.7372815608978271,"[0.0, 0.0]"
140,14394,1,0,0.8677361011505127,[0.0]
141,14503,1,0,0.8643537163734436,[0.0]
142,14653,1,0,0.8424835801124573,[0.0]
143,14743,1,0,0.8551436066627502,[0.0]
144,14822,1,0,0.8776167035102844,[0.0]
145,14945,1,0,0.8536553382873535,[0.0]
146,15045,1,0,0.8618606925010681,[0.0]
147,15151,1,0,0.8503537774085999,[0.0]
148,15245,1,0,0.8706632852554321,[0.0]
149,15353,1,0,0.8860448002815247,[0.0]
150,15503,1,0,0.8657078742980957,[0.0]
151,15601,1,0,0.8646013736724854,[0.0]
152,15692,1,0,0.832672655582428,[0.0]
153,15746,1,0,0.8586975932121277,[0.0]
154,15801,1,0,0.8176137208938599,[0.0]
155,16042,1,0,0.8723152875900269,[0.0]
156,16103,1,0,0.871018648147583,[0.0]
157,16201,1,0,0.8793458938598633,[0.0]
158,16361,1,0,0.8764496445655823,[0.0]
159,16442,1,0,0.865387499332428,[0.0]
160,16544,1,0,0.8577375411987305,[0.0]
161,16643,1,0,0.8685712218284607,[0.0]
162,16743,1,0,0.8130940794944763,[0.0]
163,16794,1,0,0.8202127814292908,[0.0]
164,16901,1,0,0.8098257184028625,[0.0]
165,16994,1,0,0.8595131635665894,[0.0]
166,17091,1,0,0.8696175217628479,[0.0]
167,17144,1,0,0.8779708743095398,[0.0]
168,17243,1,0,0.8931601047515869,[0.0]
169,17293,1,0,0.8796035051345825,[0.0]
170,17445,1,0,0.8853537440299988,[0.0]
171,17541,1,0,0.8769983053207397,[0.0]
172,17592,1,0,0.8596388697624207,[0.0]
173,17713,1,0,0.8389400243759155,[0.0]
174,17812,1,0,0.8753488659858704,[0.0]
175,17893,1,0,0.8584081530570984,[0.0]
176,17944,1,0,0.8699518442153931,[0.0]
177,18040,1,0,0.8382512331008911,[0.0]
178,18110,1,0,0.8372007012367249,[0.0]
179,18212,1,0,0.7532519102096558,[0.0]
180,18395,1,0,0.8411376476287842,[0.0]
181,18494,1,0,0.8451212048530579,[0.0]
182,18594,1,0,0.8711048364639282,[0.0]
183,18691,1,0,0.8383095860481262,[0.0]
184,18788,1,0,0.8420503735542297,[0.0]
185,18889,1,0,0.8609479665756226,[0.0]
186,19008,1,0,0.8007212281227112,[0.0]
187,19108,1,0,0.8632018566131592,[0.0]
188,19161,1,0,0.8488981127738953,[0.0]
189,19261,1,0,0.807489812374115,[0.0]
190,19331,1,0,0.8138861060142517,[0.0]
191,19409,1,0,0.8312439322471619,[0.0]
192,19561,1,0,0.8387762308120728,[0.0]
193,19612,1,0,0.8167192339897156,[0.0]
194,19762,1,0,0.8229246139526367,[0.0]
195,19812,1,0,0.8328952789306641,[0.0]
196,19909,1,0,0.7568191289901733,[0.0]
197,20009,1,0,0.8754675388336182,[0.0]
198,20061,1,0,0.7817630767822266,[0.0]
199,20140,1,0,0.859817624092102,[0.0]
200,20211,3,0,0.550366222858429,"[0.0, 1.0, 1.0]"
201,20411,1,1,0.2863386571407318,[1.0]
202,20560,1,0,0.8347299695014954,[0.0]
203,20612,1,0,0.873076856136322,[0.0]
204,20746,1,0,0.7745518088340759,[0.0]
205,20860,1,0,0.8102699518203735,[0.0]
206,21059,2,0,0.6237834095954895,"[0.0, 1.0]"
207,21148,1,0,0.7175054550170898,[0.0]
208,21209,2,0,0.6800572276115417,"[0.0, 1.0]"
209,21311,1,0,0.837066650390625,[0.0]
210,21410,1,0,0.8248637914657593,[0.0]
211,21461,1,0,0.8113473653793335,[0.0]
212,21556,1,0,0.8357254862785339,[0.0]
213,21657,1,0,0.857334315776825,[0.0]
214,21711,1,0,0.7109721302986145,[0.0]
215,21905,1,0,0.7368489503860474,[0.0]
216,21960,1,0,0.8171181678771973,[0.0]
217,22129,1,0,0.8576140999794006,[0.0]
218,22201,1,0,0.7835478782653809,[0.0]
219,22298,1,0,0.7893602848052979,[0.0]
220,22457,1,0,0.7634443044662476,[0.0]
221,22557,1,0,0.8481006622314453,[0.0]
222,22609,1,0,0.7804537415504456,[0.0]
223,22661,1,0,0.7581128478050232,[0.0]
224,22808,1,0,0.8056306838989258,[0.0]
225,22946,1,0,0.7808248996734619,[0.0]
226,23001,1,0,0.409415602684021,[0.0]
227,23096,1,0,0.8420541882514954,[0.0]
228,23201,1,0,0.6527597904205322,[0.0]
229,23355,1,0,0.8369682431221008,[0.0]
230,23437,1,0,0.8488693237304688,[0.0]
231,23554,1,0,0.828460156917572,[0.0]
232,23647,1,0,0.8603687882423401,[0.0]
233,23756,1,0,0.8747991323471069,[0.0]
234,23856,1,0,0.8316288590431213,[0.0]
235,23959,1,0,0.7356216311454773,[0.0]
236,24054,1,0,0.8388175368309021,[0.0]
237,24151,2,0,0.6956242322921753,"[0.0, 1.0]"
238,24276,1,1,0.8974459171295166,[1.0]
239,24384,1,1,0.9061450362205505,[1.0]
240,24440,1,1,0.9087950587272644,[1.0]
241,24501,1,1,0.8896649479866028,[1.0]
242,24555,1,1,0.8936432600021362,[1.0]
243,24701,1,1,0.8965491652488708,[1.0]
244,24834,1,1,0.9128625392913818,[1.0]
245,24895,1,1,0.9086385369300842,[1.0]
246,24995,1,1,0.908098578453064,[1.0]
247,25101,1,1,0.9158453941345215,[1.0]
248,25454,1,1,0.9100251197814941,[1.0]
249,25645,1,1,0.9124184250831604,[1.0]
250,25833,1,1,0.9115546345710754,[1.0]
251,25908,1,1,0.9138447046279907,[1.0]
252,26056,1,1,0.9148282408714294,[1.0]
253,26106,1,1,0.907138466835022,[1.0]
254,26206,1,1,0.9164378046989441,[1.0]
255,26404,1,1,0.902168869972229,[1.0]
256,26506,1,1,0.9057859778404236,[1.0]
257,26631,1,1,0.9117175936698914,[1.0]
258,26733,1,1,0.9120858907699585,[1.0]
259,26783,1,1,0.9129814505577087,[1.0]
260,26878,1,1,0.9138327240943909,[1.0]
261,26953,1,1,0.9102244973182678,[1.0]
262,27036,1,1,0.8822593092918396,[1.0]
263,27132,1,1,0.8788124918937683,[1.0]
264,27246,1,1,0.8996342420578003,[1.0]
265,27301,1,1,0.9144535660743713,[1.0]
266,27462,1,1,0.895332932472229,[1.0]
267,27551,1,1,0.8970681428909302,[1.0]
268,27685,1,1,0.9358883500099182,[1.0]
269,27832,1,1,0.9220852851867676,[1.0]
270,27982,1,1,0.927232563495636,[1.0]
271,28061,1,1,0.9236467480659485,[1.0]
272,28136,1,1,0.9275012612342834,[1.0]
273,28232,1,1,0.9304733276367188,[1.0]
274,28282,1,1,0.9261146187782288,[1.0]
275,28351,1,1,0.9339566230773926,[1.0]
276,28413,1,1,0.9357091188430786,[1.0]
277,28665,1,1,0.9392610192298889,[1.0]
278,28821,1,1,0.9287675619125366,[1.0]
279,28931,1,1,0.9150344133377075,[1.0]
280,29051,1,1,0.9419324994087219,[1.0]
281,29231,1,1,0.925894021987915,[1.0]
282,29299,1,1,0.9285646080970764,[1.0]
283,29349,1,1,0.9206804633140564,[1.0]
284,29481,1,1,0.8837192058563232,[1.0]
285,29651,1,1,0.9228256344795227,[1.0]
286,29751,1,1,0.9126089811325073,[1.0]
287,29880,1,1,0.9041507244110107,[1.0]
288,29980,1,1,0.9079900979995728,[1.0]
289,30080,1,1,0.9305933117866516,[1.0]
290,30151,1,1,0.9277448654174805,[1.0]
291,30249,1,1,0.9162509441375732,[1.0]
292,30334,1,1,0.9140850901603699,[1.0]
293,30431,1,1,0.9142088890075684,[1.0]
294,30542,1,1,0.9245338439941406,[1.0]
295,30630,1,1,0.9185859560966492,[1.0]
296,30680,1,1,0.9164050817489624,[1.0]
297,30835,1,1,0.8988765478134155,[1.0]
298,30930,1,1,0.8940188884735107,[1.0]
299,30980,1,1,0.8844144940376282,[1.0]
300,31179,1,1,0.8928344249725342,[1.0]
301,31236,1,1,0.8945390582084656,[1.0]
302,31401,1,1,0.8971176743507385,[1.0]
303,31505,1,1,0.9045335650444031,[1.0]
304,31701,1,1,0.9391579031944275,[1.0]
305,31801,1,1,0.946760356426239,[1.0]
306,31887,1,1,0.9123404026031494,[1.0]
307,32029,1,1,0.933102548122406,[1.0]
308,32079,1,1,0.930838406085968,[1.0]
309,32275,1,1,0.9321688413619995,[1.0]
310,32393,1,1,0.9271131753921509,[1.0]
311,32601,1,1,0.9296144247055054,[1.0]
312,32678,1,1,0.9260613322257996,[1.0]
313,32728,1,1,0.9277418255805969,[1.0]
314,32828,1,1,0.9270017743110657,[1.0]
315,32922,1,1,0.9251761436462402,[1.0]
316,33031,1,1,0.9218649864196777,[1.0]
317,33168,1,1,0.9351958632469177,[1.0]
318,33328,1,1,0.9257548451423645,[1.0]
319,33448,1,1,0.9318168759346008,[1.0]
320,33528,1,1,0.9261707067489624,[1.0]
321,33578,1,1,0.9310405254364014,[1.0]
322,33734,1,1,0.9252728819847107,[1.0]
323,33877,1,1,0.9307035803794861,[1.0]
324,33938,1,1,0.9283120036125183,[1.0]
325,34051,1,1,0.9301396012306213,[1.0]
326,34159,1,1,0.9184705018997192,[1.0]
327,34305,1,1,0.9461305141448975,[1.0]
328,34365,1,1,0.9301061630249023,[1.0]
329,34505,1,1,0.9355133771896362,[1.0]
330,34577,1,1,0.937328577041626,[1.0]
331,34655,1,1,0.933599591255188,[1.0]
332,34826,1,1,0.9336984157562256,[1.0]
333,34927,1,1,0.9305683970451355,[1.0]
334,35027,1,1,0.9330564141273499,[1.0]
335,35126,1,1,0.9273466467857361,[1.0]
336,35249,1,1,0.9142757654190063,[1.0]
337,35312,1,1,0.9311251640319824,[1.0]
338,35384,1,1,0.9345248341560364,[1.0]
339,35476,1,1,0.9232742786407471,[1.0]
340,35726,1,1,0.9348770976066589,[1.0]
341,35826,1,1,0.9325523972511292,[1.0]
342,35937,1,1,0.9383865594863892,[1.0]
343,36118,1,1,0.9424893856048584,[1.0]
344,36169,1,1,0.9440171122550964,[1.0]
345,36292,1,1,0.9346281290054321,[1.0]
346,36350,1,1,0.9422898292541504,[1.0]
347,36491,1,1,0.9339557886123657,[1.0]
348,36565,1,1,0.9207910299301147,[1.0]
349,36775,1,1,0.9278802275657654,[1.0]
350,36991,1,1,0.9438297748565674,[1.0]
351,37085,1,1,0.9427552819252014,[1.0]
352,37146,1,1,0.9278102517127991,[1.0]
353,37241,1,1,0.927145779132843,[1.0]
354,37311,1,1,0.9225669503211975,[1.0]
355,37386,1,1,0.9255399107933044,[1.0]
356,37461,1,1,0.9201451539993286,[1.0]
357,37563,1,1,0.9323330521583557,[1.0]
358,37735,1,1,0.9472363591194153,[1.0]
359,37974,1,1,0.9380630254745483,[1.0]
360,38074,1,1,0.9332413673400879,[1.0]
361,38174,1,1,0.9360602498054504,[1.0]
362,38260,1,1,0.932805597782135,[1.0]
363,38391,1,1,0.9303966760635376,[1.0]
364,38497,1,1,0.9286414980888367,[1.0]
365,38642,1,1,0.9416090846061707,[1.0]
366,38726,1,1,0.951262891292572,[1.0]
367,38851,1,1,0.9407027959823608,[1.0]
368,38974,1,1,0.9383552670478821,[1.0]
369,39098,1,1,0.9306719899177551,[1.0]
370,39163,1,1,0.9392271041870117,[1.0]
371,39255,1,1,0.9411834478378296,[1.0]
372,39323,1,1,0.9292738437652588,[1.0]
373,39471,1,1,0.9440948963165283,[1.0]
374,39547,1,1,0.9380720257759094,[1.0]
375,39639,1,1,0.9426082968711853,[1.0]
376,39711,1,1,0.9417597055435181,[1.0]
377,39731,1,1,0.9405720829963684,[1.0]
378,39852,1,1,0.90263831615448,[1.0]
379,40023,1,1,0.9389960169792175,[1.0]
380,40089,1,1,0.9430654644966125,[1.0]
381,40223,1,1,0.9440571069717407,[1.0]
382,40360,1,1,0.9421393275260925,[1.0]
383,40470,1,1,0.937179446220398,[1.0]
384,40553,1,1,0.9405284523963928,[1.0]
385,40696,1,1,0.905859112739563,[1.0]
386,40772,2,0,0.7921905517578125,"[0.0, 0.0]"
387,40846,1,0,0.8591724038124084,[0.0]
388,40928,1,0,0.8779367804527283,[0.0]
389,41151,1,0,0.7749661803245544,[0.0]
390,41254,1,0,0.7964551448822021,[0.0]
391,41477,1,0,0.8563261032104492,[0.0]
392,41573,1,0,0.8719074130058289,[0.0]
393,41651,1,0,0.8638224005699158,[0.0]
394,41751,1,0,0.8287869095802307,[0.0]
395,41876,1,0,0.8260300755500793,[0.0]
396,41971,1,0,0.8815662264823914,[0.0]
397,41971,1,0,0.8815662264823914,[0.0]
398,42205,1,0,0.8775435090065002,[0.0]
399,42294,1,0,0.7205722332000732,[0.0]
400,42345,1,0,0.7858167290687561,[0.0]
401,42543,1,0,0.8657354712486267,[0.0]
402,42595,1,0,0.8663888573646545,[0.0]
403,42771,2,0,0.6163228750228882,"[0.0, 0.0]"
404,42971,2,0,0.7980042695999146,"[0.0, 0.0]"
405,43045,2,0,0.7705948352813721,"[0.0, 0.0]"
406,43176,2,0,0.7197712063789368,"[0.0, 0.0]"
407,43227,2,0,0.7601199746131897,"[0.0, 0.0]"
408,43343,2,0,0.7520971894264221,"[0.0, 0.0]"
409,43501,1,0,0.7911744713783264,[0.0]
410,43554,1,0,0.7930727601051331,[0.0]
411,43725,2,0,0.7100270390510559,"[0.0, 0.0]"
412,43851,1,0,0.8658328652381897,[0.0]
413,43926,1,0,0.8528473973274231,[0.0]
414,44071,1,0,0.8289531469345093,[0.0]
415,44201,2,0,0.7143259048461914,"[0.0, 0.0]"
416,44451,1,0,0.8145564198493958,[0.0]
417,44570,1,0,0.844223141670227,[0.0]
418,44649,1,0,0.8361444473266602,[0.0]
419,44724,1,0,0.8477268218994141,[0.0]
420,44843,2,0,0.7539283633232117,"[0.0, 0.0]"
421,44901,1,0,0.8227189779281616,[0.0]
422,44993,1,0,0.7673695683479309,[0.0]
423,45044,1,0,0.77204430103302,[0.0]
424,45101,1,0,0.7775101065635681,[0.0]
425,45193,2,0,0.7142965197563171,"[0.0, 0.0]"
426,45193,2,0,0.7142965197563171,"[0.0, 0.0]"
427,45193,2,0,0.7142965197563171,"[0.0, 0.0]"
428,45574,1,0,0.5479034781455994,[0.0]
429,45672,1,0,0.4943988025188446,[0.0]
430,45743,1,0,0.37332525849342346,[0.0]
431,45901,1,0,0.574690580368042,[0.0]
432,45993,1,0,0.6180006265640259,[0.0]
433,46043,1,0,0.6391331553459167,[0.0]
434,46129,1,0,0.5447881817817688,[0.0]
435,46201,1,0,0.5889006853103638,[0.0]
436,46261,1,0,0.5605578422546387,[0.0]
437,46313,1,0,0.6018764972686768,[0.0]
438,46393,1,0,0.6197985410690308,[0.0]
439,46451,1,0,0.5909364223480225,[0.0]
440,46611,1,0,0.5863630175590515,[0.0]
441,46680,1,0,0.5840817093849182,[0.0]
442,46751,1,0,0.5371798276901245,[0.0]
443,46861,1,0,0.5597535371780396,[0.0]
444,46951,1,0,0.44873082637786865,[0.0]
445,47069,1,0,0.37523552775382996,[0.0]
446,47123,1,0,0.3720688223838806,[0.0]
447,47271,1,0,0.46135807037353516,[0.0]
448,47372,1,0,0.5477029085159302,[0.0]
449,47471,1,0,0.6162707805633545,[0.0]
450,47601,1,0,0.7818341851234436,[0.0]
451,47668,2,0,0.7312378287315369,"[0.0, 0.0]"
452,47801,2,0,0.8173315525054932,"[0.0, 0.0]"
453,47923,1,0,0.8576545119285583,[0.0]
454,48051,1,0,0.8626974821090698,[0.0]
455,48238,2,0,0.8131446838378906,"[0.0, 0.0]"
456,48325,2,0,0.781999409198761,"[0.0, 0.0]"
457,48404,2,0,0.7914060354232788,"[0.0, 0.0]"
458,48489,1,0,0.8808857202529907,[0.0]
459,48558,1,0,0.883415699005127,[0.0]
460,48609,1,0,0.8806791305541992,[0.0]
461,48662,1,0,0.8770217895507812,[0.0]
462,48809,1,0,0.8735363483428955,[0.0]
463,48859,1,0,0.8780446648597717,[0.0]
464,48928,1,0,0.8577925562858582,[0.0]
465,49019,1,0,0.872411847114563,[0.0]
466,49120,1,0,0.8638865351676941,[0.0]
467,49170,1,0,0.8701080083847046,[0.0]
468,49259,1,0,0.8684689998626709,[0.0]
469,49378,1,0,0.8714613914489746,[0.0]
470,49487,2,0,0.8707336783409119,"[0.0, 0.0]"
471,49537,2,0,0.8655780553817749,"[0.0, 0.0]"
472,49636,1,0,0.8690401315689087,[0.0]
473,49772,1,0,0.8645172715187073,[0.0]
474,49919,1,0,0.8722968101501465,[0.0]
475,50020,1,0,0.8759089708328247,[0.0]
476,50089,1,0,0.8768380880355835,[0.0]
477,50159,1,0,0.8703298568725586,[0.0]
478,50220,2,0,0.8727408647537231,"[0.0, 0.0]"
479,50271,2,0,0.8669529557228088,"[0.0, 0.0]"
480,50370,2,0,0.8677041530609131,"[0.0, 0.0]"
481,50519,2,0,0.8692830204963684,"[0.0, 0.0]"
482,50570,1,0,0.875645637512207,[0.0]
483,50720,2,0,0.847385585308075,"[0.0, 0.0]"
484,50772,2,0,0.8729274868965149,"[0.0, 0.0]"
485,50870,2,0,0.8704245090484619,"[0.0, 0.0]"
486,50976,2,0,0.8712358474731445,"[0.0, 0.0]"
487,51107,1,0,0.8727645874023438,[0.0]
488,51158,2,0,0.8735560178756714,"[0.0, 0.0]"
489,51313,1,0,0.8826922178268433,[0.0]
490,51363,2,0,0.8712949156761169,"[0.0, 0.0]"
491,51519,2,0,0.8196619153022766,"[0.0, 0.0]"
492,51612,1,0,0.8866432309150696,[0.0]
493,51712,1,0,0.88514244556427,[0.0]
494,51809,1,0,0.8861455321311951,[0.0]
495,51861,1,0,0.8884760737419128,[0.0]
496,51961,1,0,0.8881811499595642,[0.0]
497,52012,1,0,0.8934786319732666,[0.0]
498,52158,1,0,0.8929511308670044,[0.0]
499,52308,1,0,0.8862093687057495,[0.0]
500,52386,1,0,0.8888777494430542,[0.0]
501,52460,1,0,0.8903728127479553,[0.0]
502,52619,1,0,0.8931025862693787,[0.0]
503,52705,1,0,0.8861865401268005,[0.0]
504,52758,1,0,0.8883139491081238,[0.0]
505,52808,1,0,0.8856357336044312,[0.0]
506,52859,1,0,0.892580509185791,[0.0]
507,52911,1,0,0.8919335007667542,[0.0]
508,53011,1,0,0.887106716632843,[0.0]
509,53209,1,0,0.8869672417640686,[0.0]
510,53260,1,0,0.8889216780662537,[0.0]
511,53409,1,0,0.8567936420440674,[0.0]
512,53461,1,0,0.8441156148910522,[0.0]
513,53554,1,0,0.8840960264205933,[0.0]
514,53633,1,0,0.8693124651908875,[0.0]
515,53706,1,0,0.858526349067688,[0.0]
516,53758,1,0,0.8598595857620239,[0.0]
517,53858,1,0,0.8499831557273865,[0.0]
518,53908,1,0,0.83955317735672,[0.0]
519,53959,1,0,0.8591111898422241,[0.0]
520,54009,1,0,0.8604029417037964,[0.0]
521,54158,1,0,0.8563615679740906,[0.0]
522,54257,1,0,0.8821030855178833,[0.0]
523,54308,1,0,0.8645670413970947,[0.0]
524,54359,1,0,0.8769611716270447,[0.0]
525,54458,1,0,0.8651987314224243,[0.0]
526,54509,1,0,0.8596428632736206,[0.0]
527,54658,1,0,0.8641498684883118,[0.0]
528,54808,1,0,0.8641676902770996,[0.0]
529,54859,1,0,0.8702481389045715,[0.0]
530,54909,1,0,0.8684782385826111,[0.0]
531,55058,1,0,0.8753180503845215,[0.0]
532,55108,1,0,0.8675766587257385,[0.0]
533,55208,1,0,0.8691086769104004,[0.0]
534,55309,1,0,0.870670735836029,[0.0]
535,55458,1,0,0.8771504163742065,[0.0]
536,55508,1,0,0.8758809566497803,[0.0]
537,55559,1,0,0.8676549792289734,[0.0]
538,55657,1,0,0.8690563440322876,[0.0]
539,55709,1,0,0.8788281679153442,[0.0]
540,55809,1,0,0.8535163402557373,[0.0]
541,55908,1,0,0.8567293286323547,[0.0]
542,56009,1,0,0.8413726091384888,[0.0]
543,56109,1,0,0.8657844662666321,[0.0]
544,56208,1,0,0.8476162552833557,[0.0]
545,56259,1,0,0.8604514002799988,[0.0]
546,56408,1,0,0.8520045280456543,[0.0]
547,56459,1,0,0.8578859567642212,[0.0]
548,56656,1,0,0.8333365321159363,[0.0]
549,56708,1,0,0.8351163268089294,[0.0]
550,56803,1,0,0.8414003849029541,[0.0]
551,56858,1,0,0.8423101305961609,[0.0]
552,56958,1,0,0.8757946491241455,[0.0]
553,57033,1,0,0.8671247959136963,[0.0]
554,57104,1,0,0.8479544520378113,[0.0]
555,57158,1,0,0.8576545119285583,[0.0]
556,57235,1,0,0.8680877685546875,[0.0]
557,57357,1,0,0.8385975360870361,[0.0]
558,57451,2,0,0.7870650887489319,"[0.0, 0.0]"
559,57531,1,0,0.7993941307067871,[0.0]
560,57653,1,0,0.7609937787055969,[0.0]
561,57703,1,0,0.7547568678855896,[0.0]
562,57754,1,0,0.7451550364494324,[0.0]
563,57807,1,0,0.7471303939819336,[0.0]
564,57905,1,0,0.7457624673843384,[0.0]
565,57955,1,0,0.741091787815094,[0.0]
566,58031,1,0,0.742904007434845,[0.0]
567,58103,1,0,0.7332963347434998,[0.0]
568,58206,1,0,0.7316387295722961,[0.0]
569,58256,1,0,0.7506862878799438,[0.0]
