,0,1,2,3,4
585,61206,1,0,0.8936145305633545,[0.0]
586,61334,1,0,0.8981356620788574,[0.0]
587,61412,1,0,0.8994662165641785,[0.0]
588,61508,1,0,0.9123496413230896,[0.0]
589,61562,1,0,0.910820722579956,[0.0]
590,61661,1,0,0.9086733460426331,[0.0]
591,61761,1,0,0.9078478813171387,[0.0]
592,61859,1,0,0.9101959466934204,[0.0]
593,61937,1,0,0.907749354839325,[0.0]
594,62008,1,0,0.9195728302001953,[0.0]
595,62157,1,0,0.9105297923088074,[0.0]
596,62259,1,0,0.9138842225074768,[0.0]
597,62383,1,0,0.9101649522781372,[0.0]
598,62505,1,0,0.9075602889060974,[0.0]
599,62580,1,0,0.9065083265304565,[0.0]
600,62656,1,0,0.9035413265228271,[0.0]
601,62755,1,0,0.9088846445083618,[0.0]
602,62882,1,0,0.9093198180198669,[0.0]
603,63009,1,0,0.895926833152771,[0.0]
604,63060,1,0,0.8993568420410156,[0.0]
605,63186,1,0,0.8951750993728638,[0.0]
606,63284,1,0,0.9032405614852905,[0.0]
607,63386,1,0,0.9023222327232361,[0.0]
608,63461,1,0,0.9035211205482483,[0.0]
609,63586,1,0,0.9104569554328918,[0.0]
610,63738,1,0,0.8991207480430603,[0.0]
611,63808,1,0,0.8956753611564636,[0.0]
612,63882,1,0,0.8987605571746826,[0.0]
613,64009,1,0,0.9006981253623962,[0.0]
614,64110,1,0,0.9028921127319336,[0.0]
615,64209,1,0,0.9121952652931213,[0.0]
616,64282,1,0,0.9037708044052124,[0.0]
617,64432,1,0,0.9149950742721558,[0.0]
618,64507,1,0,0.8976085782051086,[0.0]
619,64585,1,0,0.9052996635437012,[0.0]
620,64657,1,0,0.9088253378868103,[0.0]
621,64709,1,0,0.8989625573158264,[0.0]
622,64882,1,0,0.9074724316596985,[0.0]
623,65053,1,0,0.9033007621765137,[0.0]
624,65206,1,0,0.916483461856842,[0.0]
625,65306,1,0,0.908951997756958,[0.0]
626,65457,1,0,0.9111341238021851,[0.0]
627,65512,1,0,0.9074217677116394,[0.0]
628,65707,1,0,0.9155945777893066,[0.0]
629,65828,1,0,0.9117648601531982,[0.0]
630,65932,1,0,0.9111961126327515,[0.0]
631,66057,1,0,0.9157922863960266,[0.0]
632,66259,1,0,0.9148539900779724,[0.0]
633,66358,1,0,0.915666937828064,[0.0]
634,66480,1,0,0.9066954851150513,[0.0]
635,66584,1,0,0.9156423807144165,[0.0]
636,66753,1,0,0.9097355604171753,[0.0]
637,66853,1,0,0.912492573261261,[0.0]
638,66928,1,0,0.9111720323562622,[0.0]
639,67001,1,0,0.9092192649841309,[0.0]
640,67201,1,0,0.9110528826713562,[0.0]
641,67276,1,0,0.9069089889526367,[0.0]
642,67353,1,0,0.9121853709220886,[0.0]
643,67476,1,0,0.9104182124137878,[0.0]
644,67531,1,0,0.912752091884613,[0.0]
645,67605,1,0,0.9136925935745239,[0.0]
646,67701,1,0,0.9066380858421326,[0.0]
647,67751,1,0,0.9126375913619995,[0.0]
648,67901,1,0,0.9139627814292908,[0.0]
649,68101,1,0,0.9174739122390747,[0.0]
650,68253,1,0,0.914665937423706,[0.0]
651,68354,1,0,0.9096447229385376,[0.0]
652,68426,1,0,0.9123575091362,[0.0]
653,68501,1,0,0.9144991040229797,[0.0]
654,68601,1,0,0.9131995439529419,[0.0]
655,68656,1,0,0.9157845973968506,[0.0]
656,68753,1,0,0.9139175415039062,[0.0]
657,68853,1,0,0.9041875600814819,[0.0]
658,69004,1,0,0.9174244403839111,[0.0]
659,69105,1,0,0.9031477570533752,[0.0]
660,69178,1,0,0.9062315821647644,[0.0]
661,69278,1,0,0.9015629887580872,[0.0]
662,69401,1,0,0.9153764843940735,[0.0]
663,69501,1,0,0.9151865243911743,[0.0]
664,69551,1,0,0.904309868812561,[0.0]
665,69651,1,0,0.9132975935935974,[0.0]
666,69751,1,0,0.9043015837669373,[0.0]
667,69803,1,0,0.9111688137054443,[0.0]
668,69901,1,0,0.9066513776779175,[0.0]
669,69974,1,0,0.9138876795768738,[0.0]
670,70103,1,0,0.9123008251190186,[0.0]
671,70201,1,0,0.9100320339202881,[0.0]
672,70274,1,0,0.9093995690345764,[0.0]
673,70401,1,0,0.9111612439155579,[0.0]
674,70524,1,0,0.9106155037879944,[0.0]
675,70624,1,0,0.9161780476570129,[0.0]
676,70755,1,0,0.9129849672317505,[0.0]
677,70907,1,0,0.9087842106819153,[0.0]
678,71001,1,0,0.9075945019721985,[0.0]
679,71101,1,0,0.9127686619758606,[0.0]
680,71203,1,0,0.9094926118850708,[0.0]
681,71275,1,0,0.9080479741096497,[0.0]
682,71351,1,0,0.9048643112182617,[0.0]
683,71451,1,0,0.9123212695121765,[0.0]
684,71503,1,0,0.9153121709823608,[0.0]
685,71601,1,0,0.9170112609863281,[0.0]
686,71701,1,0,0.9121514558792114,[0.0]
687,71801,1,0,0.9110934734344482,[0.0]
688,71901,1,0,0.9169573187828064,[0.0]
689,72001,1,0,0.9137873649597168,[0.0]
690,72103,1,0,0.9162402153015137,[0.0]
691,72172,1,0,0.9128961563110352,[0.0]
