,0,1,2,3,4
220,21710,1,0,0.9257910847663879,[0.0]
221,21810,1,0,0.9271969795227051,[0.0]
222,21910,1,0,0.9239414930343628,[0.0]
223,22060,1,0,0.9299712181091309,[0.0]
224,22160,1,0,0.919769823551178,[0.0]
225,22260,1,0,0.9273295402526855,[0.0]
226,22360,1,0,0.9243972301483154,[0.0]
227,22460,1,0,0.9290700554847717,[0.0]
228,22610,1,0,0.9318735003471375,[0.0]
229,22660,1,0,0.9289323091506958,[0.0]
230,22760,1,0,0.9341602921485901,[0.0]
231,22810,1,0,0.9305952787399292,[0.0]
232,22860,1,0,0.9188756942749023,[0.0]
233,23060,1,0,0.92531818151474,[0.0]
234,23159,1,0,0.9245137572288513,[0.0]
235,23309,1,0,0.9208851456642151,[0.0]
236,23408,1,0,0.9301788806915283,[0.0]
237,23458,1,0,0.9173128604888916,[0.0]
238,23510,1,0,0.9261401295661926,[0.0]
239,23608,1,0,0.9202004671096802,[0.0]
240,23659,1,0,0.92250657081604,[0.0]
241,23709,1,0,0.9252095818519592,[0.0]
242,23858,1,0,0.9165463447570801,[0.0]
243,23909,1,0,0.9247375726699829,[0.0]
244,24106,1,0,0.9177097082138062,[0.0]
245,24156,1,0,0.9145167469978333,[0.0]
246,24255,1,0,0.9266424775123596,[0.0]
247,24354,1,0,0.9164230227470398,[0.0]
248,24406,1,0,0.9439536929130554,[0.0]
249,24604,1,0,0.9231535792350769,[0.0]
250,24706,1,0,0.9219139814376831,[0.0]
251,24757,1,0,0.9351648092269897,[0.0]
252,24858,1,0,0.929790198802948,[0.0]
253,24958,1,0,0.9366955757141113,[0.0]
254,25058,1,0,0.9356314539909363,[0.0]
255,25159,1,0,0.9223945140838623,[0.0]
256,25258,1,0,0.9212895035743713,[0.0]
257,25308,1,0,0.9307573437690735,[0.0]
258,25408,1,0,0.9084506630897522,[0.0]
259,25509,1,0,0.9172401428222656,[0.0]
260,25559,1,0,0.9212710857391357,[0.0]
261,25706,1,0,0.9243587851524353,[0.0]
262,25758,1,0,0.9242640733718872,[0.0]
263,25906,1,0,0.9247813820838928,[0.0]
264,25957,1,0,0.9252088069915771,[0.0]
265,26057,1,0,0.9310722351074219,[0.0]
266,26157,1,0,0.9252180457115173,[0.0]
267,26256,1,0,0.9297523498535156,[0.0]
268,26308,1,0,0.9218896627426147,[0.0]
269,26406,1,0,0.924462080001831,[0.0]
270,26506,1,0,0.9274761080741882,[0.0]
271,26558,1,0,0.9294916391372681,[0.0]
272,26656,1,0,0.9256454110145569,[0.0]
273,26706,1,0,0.9251326322555542,[0.0]
274,26756,1,0,0.9284258484840393,[0.0]
275,26807,1,0,0.9406505823135376,[0.0]
276,26907,1,0,0.9294570088386536,[0.0]
277,27007,1,0,0.9259159564971924,[0.0]
278,27256,1,0,0.922600269317627,[0.0]
279,27353,1,0,0.9251039028167725,[0.0]
280,27455,1,0,0.9287474155426025,[0.0]
281,27554,1,0,0.9272143244743347,[0.0]
282,27754,1,0,0.9290547370910645,[0.0]
283,27857,1,0,0.9523123502731323,[0.0]
284,27954,1,0,0.9537537693977356,[0.0]
285,28007,1,0,0.9533795118331909,[0.0]
286,28105,1,0,0.952541708946228,[0.0]
287,28156,1,0,0.956853449344635,[0.0]
288,28306,1,0,0.9571570754051208,[0.0]
289,28453,1,0,0.9499174356460571,[0.0]
290,28603,1,0,0.9544905424118042,[0.0]
291,28653,1,0,0.9520661234855652,[0.0]
292,28803,1,0,0.9513510465621948,[0.0]
293,28856,1,0,0.9548672437667847,[0.0]
294,29004,1,0,0.9482617378234863,[0.0]
295,29104,1,0,0.948170006275177,[0.0]
296,29154,1,0,0.9530768394470215,[0.0]
297,29205,1,0,0.9532834887504578,[0.0]
298,29256,1,0,0.9501858949661255,[0.0]
299,29454,1,0,0.9390963912010193,[0.0]
300,29504,1,0,0.9463022351264954,[0.0]
301,29555,1,0,0.9527933597564697,[0.0]
302,29605,1,0,0.9496363401412964,[0.0]
303,29655,1,0,0.9542407989501953,[0.0]
304,29804,1,0,0.95319664478302,[0.0]
305,29903,1,0,0.9557166695594788,[0.0]
306,30053,1,0,0.9536720514297485,[0.0]
307,30104,1,0,0.9538414478302002,[0.0]
308,30235,1,0,0.9558923244476318,[0.0]
309,30386,1,0,0.9286402463912964,[0.0]
310,30453,1,0,0.9400550723075867,[0.0]
311,30504,1,0,0.9395996928215027,[0.0]
312,30603,1,0,0.938230574131012,[0.0]
313,30681,1,0,0.951606273651123,[0.0]
314,30781,1,0,0.946656346321106,[0.0]
315,30853,1,0,0.9624031186103821,[0.0]
316,30903,1,0,0.9576079249382019,[0.0]
317,30954,1,0,0.9473417401313782,[0.0]
318,31053,1,0,0.9545148611068726,[0.0]
319,31203,1,0,0.9530273675918579,[0.0]
320,31353,1,0,0.9581950902938843,[0.0]
321,31503,1,0,0.9570164680480957,[0.0]
322,31603,1,0,0.9472285509109497,[0.0]
323,31704,1,0,0.9171708822250366,[0.0]
324,31830,1,0,0.9369724988937378,[0.0]
325,31953,1,0,0.9475347995758057,[0.0]
326,32004,1,0,0.9453461170196533,[0.0]
327,32103,1,0,0.9056907296180725,[0.0]
328,32203,1,0,0.9139163494110107,[0.0]
329,32353,1,0,0.918462872505188,[0.0]
330,32433,1,0,0.928063154220581,[0.0]
331,32503,1,0,0.9196802973747253,[0.0]
332,32583,1,0,0.9244953989982605,[0.0]
333,32682,1,0,0.9282799959182739,[0.0]
334,32753,1,0,0.9318356513977051,[0.0]
335,32903,1,0,0.9279495477676392,[0.0]
336,32953,1,0,0.9397721290588379,[0.0]
337,33003,1,0,0.8916193246841431,[0.0]
338,33210,1,0,0.9120171666145325,[0.0]
339,33281,1,0,0.9465062022209167,[0.0]
340,33333,1,0,0.9502118229866028,[0.0]
341,33453,1,0,0.9355059266090393,[0.0]
342,33553,1,0,0.940004825592041,[0.0]
343,33679,1,0,0.9448878169059753,[0.0]
344,33732,1,0,0.9487195611000061,[0.0]
345,33828,1,0,0.9469265341758728,[0.0]
346,33901,1,0,0.9382306933403015,[0.0]
347,33982,1,0,0.9414876699447632,[0.0]
348,34082,1,0,0.9334376454353333,[0.0]
349,34234,1,0,0.9086323976516724,[0.0]
350,34331,1,0,0.9069825410842896,[0.0]
351,34428,1,0,0.9044422507286072,[0.0]
352,34580,1,0,0.9209877848625183,[0.0]
353,34682,1,0,0.9088007211685181,[0.0]
354,34733,1,0,0.8888093829154968,[0.0]
355,34857,1,0,0.8994027376174927,[0.0]
356,35028,1,0,0.9204737544059753,[0.0]
357,35101,1,0,0.9021541476249695,[0.0]
358,35182,1,0,0.9004744291305542,[0.0]
359,35251,1,0,0.9007380604743958,[0.0]
360,35351,1,0,0.8965729475021362,[0.0]
361,35401,1,0,0.906557559967041,[0.0]
362,35551,1,0,0.906079888343811,[0.0]
363,35631,1,0,0.9097159504890442,[0.0]
364,35726,1,0,0.9236736297607422,[0.0]
365,35777,1,0,0.9294159412384033,[0.0]
366,35851,1,0,0.9129930138587952,[0.0]
367,35951,1,0,0.9115931987762451,[0.0]
368,36082,1,0,0.909917414188385,[0.0]
369,36151,1,0,0.9160199761390686,[0.0]
370,36223,1,0,0.9360041618347168,[0.0]
371,36326,1,0,0.9273184537887573,[0.0]
372,36426,1,0,0.9372828006744385,[0.0]
373,36476,1,0,0.9330675005912781,[0.0]
374,36603,1,0,0.9329454302787781,[0.0]
375,36726,1,0,0.9339998960494995,[0.0]
376,36776,1,0,0.9388688206672668,[0.0]
377,36855,1,0,0.9344425201416016,[0.0]
378,37005,1,0,0.9444326162338257,[0.0]
379,37081,1,0,0.9350637197494507,[0.0]
380,37176,1,0,0.9340384006500244,[0.0]
381,37231,1,0,0.9206087589263916,[0.0]
382,37308,1,0,0.9207563996315002,[0.0]
383,37377,1,0,0.9248830676078796,[0.0]
384,37506,1,0,0.9378771781921387,[0.0]
385,37605,1,0,0.942712664604187,[0.0]
386,37775,1,0,0.9254165887832642,[0.0]
387,37851,1,0,0.9161418676376343,[0.0]
388,37954,1,0,0.928523600101471,[0.0]
389,38055,1,0,0.9433490633964539,[0.0]
390,38253,1,0,0.9310024976730347,[0.0]
391,38303,1,0,0.9282761812210083,[0.0]
392,38425,1,0,0.9297473430633545,[0.0]
393,38476,1,0,0.9323294162750244,[0.0]
394,38751,1,0,0.9176313877105713,[0.0]
395,38825,1,0,0.9236885905265808,[0.0]
396,38951,1,0,0.9466549754142761,[0.0]
397,39029,1,0,0.9456000328063965,[0.0]
398,39124,1,0,0.9422751069068909,[0.0]
399,39203,1,0,0.936669111251831,[0.0]
400,39277,1,0,0.9424495697021484,[0.0]
401,39426,1,0,0.944221556186676,[0.0]
402,39524,1,0,0.9337713718414307,[0.0]
403,39577,1,0,0.9447653889656067,[0.0]
404,39653,1,0,0.9393045902252197,[0.0]
405,39774,1,0,0.9320210814476013,[0.0]
406,39874,1,0,0.9274446368217468,[0.0]
407,39994,1,0,0.9046537280082703,[0.0]
408,40074,1,0,0.8943634033203125,[0.0]
409,40128,1,0,0.8962608575820923,[0.0]
410,40203,1,0,0.8863279223442078,[0.0]
411,40326,1,0,0.9019461870193481,[0.0]
412,40376,1,0,0.8855772018432617,[0.0]
413,40523,1,0,0.9002333283424377,[0.0]
414,40573,1,0,0.9028143882751465,[0.0]
415,40673,1,0,0.9010875821113586,[0.0]
416,40773,1,0,0.9011611342430115,[0.0]
417,40877,1,0,0.8944044709205627,[0.0]
418,40977,1,0,0.8970080018043518,[0.0]
419,41053,1,0,0.882587730884552,[0.0]
420,41126,1,0,0.9022311568260193,[0.0]
421,41251,1,0,0.894163966178894,[0.0]
422,41403,1,0,0.8905608057975769,[0.0]
423,41475,1,0,0.8949361443519592,[0.0]
424,41551,1,0,0.899223804473877,[0.0]
425,41651,1,0,0.8935291767120361,[0.0]
426,41701,1,0,0.8939822912216187,[0.0]
427,41751,1,0,0.9048875570297241,[0.0]
428,41901,1,0,0.8916438817977905,[0.0]
429,42001,1,0,0.8781963586807251,[0.0]
430,42096,1,0,0.9137855768203735,[0.0]
431,42275,1,0,0.9502002000808716,[0.0]
432,42326,1,0,0.9391323328018188,[0.0]
433,42451,1,0,0.9255483746528625,[0.0]
434,42503,1,0,0.9269289970397949,[0.0]
435,42577,1,0,0.9258227944374084,[0.0]
436,42701,1,0,0.9195709824562073,[0.0]
437,42825,1,0,0.918258786201477,[0.0]
438,43001,1,0,0.9142170548439026,[0.0]
439,43121,1,0,0.9099661707878113,[0.0]
440,43201,1,0,0.9218524098396301,[0.0]
441,43303,1,0,0.9221616983413696,[0.0]
442,43443,1,0,0.9201281666755676,[0.0]
443,43501,1,0,0.9192143678665161,[0.0]
444,43551,1,0,0.9210340976715088,[0.0]
445,43701,1,0,0.9222685694694519,[0.0]
446,43751,1,0,0.9104275107383728,[0.0]
447,43851,1,0,0.9190412759780884,[0.0]
448,43926,1,0,0.9265602827072144,[0.0]
449,43994,1,0,0.9176287651062012,[0.0]
450,44051,1,0,0.9430334568023682,[0.0]
451,44101,1,0,0.9438708424568176,[0.0]
452,44201,1,0,0.9417037963867188,[0.0]
453,44351,1,0,0.9403441548347473,[0.0]
454,44451,1,0,0.9219591021537781,[0.0]
455,44544,1,0,0.9212696552276611,[0.0]
456,44613,1,0,0.9218512177467346,[0.0]
457,44701,1,0,0.9263521432876587,[0.0]
458,44820,1,0,0.9224568605422974,[0.0]
459,44903,1,0,0.9276430010795593,[0.0]
460,45010,1,0,0.9197485446929932,[0.0]
461,45171,1,0,0.9218971133232117,[0.0]
462,45251,1,0,0.9113336801528931,[0.0]
463,45351,1,0,0.9266456365585327,[0.0]
464,45501,1,0,0.9077936410903931,[0.0]
465,45651,1,0,0.9120140075683594,[0.0]
466,45724,1,0,0.9132625460624695,[0.0]
467,45819,1,0,0.9341587424278259,[0.0]
468,45962,1,0,0.9289358258247375,[0.0]
469,46051,2,0,0.813874363899231,"[0.0, 1.0]"
470,46168,1,1,0.8839949369430542,[1.0]
471,46320,1,1,0.8831043243408203,[1.0]
472,46374,1,1,0.8894146084785461,[1.0]
473,46443,1,1,0.928654670715332,[1.0]
474,46549,1,1,0.8929784893989563,[1.0]
475,46669,1,1,0.8957692980766296,[1.0]
476,46773,1,1,0.9182295203208923,[1.0]
477,47001,1,1,0.8945377469062805,[1.0]
478,47074,1,1,0.8965080380439758,[1.0]
479,47212,1,1,0.94416344165802,[1.0]
480,47372,1,1,0.9275194406509399,[1.0]
481,47572,1,1,0.9404488205909729,[1.0]
482,47724,1,1,0.9394428133964539,[1.0]
483,47904,1,1,0.9368332028388977,[1.0]
484,48111,1,1,0.9260557293891907,[1.0]
485,48222,1,1,0.9084187150001526,[1.0]
486,48372,1,1,0.958004355430603,[1.0]
487,48460,1,1,0.943416953086853,[1.0]
488,48572,1,1,0.9477592706680298,[1.0]
489,48753,1,1,0.9511292576789856,[1.0]
490,48970,1,1,0.9505996108055115,[1.0]
491,49040,1,1,0.9151241183280945,[1.0]
492,49171,1,1,0.9225092530250549,[1.0]
493,49272,1,1,0.8999548554420471,[1.0]
494,49322,1,1,0.9370363354682922,[1.0]
495,49422,1,1,0.925487220287323,[1.0]
496,49501,1,1,0.8831502795219421,[1.0]
497,49601,1,1,0.8596580028533936,[1.0]
498,49716,1,1,0.9096646308898926,[1.0]
499,49816,1,1,0.9525251388549805,[1.0]
500,49915,1,1,0.9126399755477905,[1.0]
501,49972,1,1,0.9437815546989441,[1.0]
502,50100,1,1,0.9661665558815002,[1.0]
503,50151,1,1,0.9243831634521484,[1.0]
504,50219,1,1,0.9454835653305054,[1.0]
505,50423,1,1,0.9126250743865967,[1.0]
506,50515,1,1,0.8549895882606506,[1.0]
507,50565,1,1,0.8977154493331909,[1.0]
508,50747,1,1,0.9091012477874756,[1.0]
509,50801,1,1,0.9160975217819214,[1.0]
510,50865,1,1,0.9218958616256714,[1.0]
511,50965,1,1,0.921114981174469,[1.0]
512,51049,1,1,0.9396164417266846,[1.0]
513,51160,1,1,0.9144452810287476,[1.0]
514,51221,1,1,0.911766767501831,[1.0]
515,51351,1,1,0.8872870802879333,[1.0]
516,51420,1,1,0.9101517200469971,[1.0]
517,51514,1,1,0.9303479790687561,[1.0]
518,51620,1,1,0.9389731884002686,[1.0]
519,51710,1,1,0.934203028678894,[1.0]
520,51763,1,1,0.9252055287361145,[1.0]
521,51938,1,1,0.9505584239959717,[1.0]
522,52014,1,1,0.9368043541908264,[1.0]
523,52114,1,1,0.9357985854148865,[1.0]
524,52327,1,1,0.9287509918212891,[1.0]
525,52513,1,1,0.8979240655899048,[1.0]
526,52639,1,1,0.9377719163894653,[1.0]
527,52813,1,1,0.889899492263794,[1.0]
528,52956,1,0,0.906720757484436,[0.0]
529,53107,1,0,0.8919883370399475,[0.0]
530,53258,1,0,0.8826245665550232,[0.0]
531,53337,1,0,0.8954680562019348,[0.0]
532,53436,1,0,0.8536752462387085,[0.0]
533,53558,1,0,0.901329517364502,[0.0]
534,53656,1,0,0.9034764170646667,[0.0]
535,53859,1,0,0.8841482996940613,[0.0]
536,54005,1,0,0.7711125016212463,[0.0]
537,54056,1,0,0.857572615146637,[0.0]
538,54107,1,0,0.8868669271469116,[0.0]
539,54209,1,0,0.7869260907173157,[0.0]
540,54337,1,0,0.8582063317298889,[0.0]
541,54406,1,0,0.8898303508758545,[0.0]
542,54483,1,0,0.900886058807373,[0.0]
543,54556,1,0,0.8713822960853577,[0.0]
544,54706,1,0,0.8603635430335999,[0.0]
545,54757,1,0,0.8784045577049255,[0.0]
546,54856,1,0,0.8502506613731384,[0.0]
547,54906,1,0,0.8987593054771423,[0.0]
548,54957,1,0,0.8967142701148987,[0.0]
549,55057,1,0,0.8867144584655762,[0.0]
550,55158,1,0,0.8923205137252808,[0.0]
551,55211,1,0,0.8893800973892212,[0.0]
552,55282,1,0,0.878430962562561,[0.0]
553,55356,1,0,0.8570499420166016,[0.0]
554,55456,1,0,0.9136151671409607,[0.0]
555,55562,1,0,0.8762289881706238,[0.0]
556,55705,1,0,0.9053847789764404,[0.0]
557,55851,1,0,0.8967121839523315,[0.0]
558,55951,1,0,0.8791901469230652,[0.0]
559,56056,1,0,0.8966134786605835,[0.0]
560,56254,1,0,0.8308416604995728,[0.0]
561,56351,2,1,0.62156742811203,"[1.0, 0.0]"
562,56405,1,0,0.8396268486976624,[0.0]
563,56455,1,0,0.8426089882850647,[0.0]
564,56505,1,0,0.8302690386772156,[0.0]
565,56654,1,0,0.8669461011886597,[0.0]
566,56754,1,0,0.8784892559051514,[0.0]
567,56804,2,0,0.7760071158409119,"[0.0, 1.0]"
568,56953,1,0,0.7812602519989014,[0.0]
569,57107,1,0,0.8965671062469482,[0.0]
570,57204,1,0,0.9069721698760986,[0.0]
571,57351,1,0,0.9039673209190369,[0.0]
572,57405,1,0,0.8753591775894165,[0.0]
573,57456,1,0,0.8767490983009338,[0.0]
574,57584,1,0,0.8782104253768921,[0.0]
575,57933,1,1,0.9132933616638184,[1.0]
576,58009,1,1,0.927868127822876,[1.0]
577,58134,1,1,0.9187019467353821,[1.0]
578,58209,1,1,0.9025408029556274,[1.0]
579,58301,1,1,0.909110963344574,[1.0]
580,58453,1,1,0.8991791009902954,[1.0]
581,58599,1,1,0.9045411348342896,[1.0]
582,58707,1,1,0.9277550578117371,[1.0]
583,58801,1,1,0.9344630241394043,[1.0]
