,0,1,2,3,4
584,57354,1,0,0.877962052822113,[0.0]
585,57405,1,0,0.8769981861114502,[0.0]
586,57457,1,0,0.8748013973236084,[0.0]
587,57555,1,0,0.8806127905845642,[0.0]
588,57656,1,0,0.8749146461486816,[0.0]
589,57803,1,0,0.8748933672904968,[0.0]
590,57854,1,0,0.8783727288246155,[0.0]
591,57955,1,0,0.8819406032562256,[0.0]
592,58053,1,0,0.8847773671150208,[0.0]
593,58153,1,0,0.8805279731750488,[0.0]
594,58303,1,0,0.8810935616493225,[0.0]
595,58453,1,0,0.8879751563072205,[0.0]
596,58506,1,0,0.886325478553772,[0.0]
597,58606,1,0,0.8807345032691956,[0.0]
598,58656,1,0,0.874252438545227,[0.0]
599,58756,1,0,0.8784492611885071,[0.0]
600,58906,1,0,0.8799813389778137,[0.0]
601,59006,1,0,0.8878194093704224,[0.0]
602,59106,1,0,0.889713704586029,[0.0]
603,59156,1,0,0.8881943821907043,[0.0]
604,59206,1,0,0.885059118270874,[0.0]
605,59305,1,0,0.8835535645484924,[0.0]
606,59455,1,0,0.8868962526321411,[0.0]
607,59506,1,0,0.882949948310852,[0.0]
608,59556,1,0,0.8841241598129272,[0.0]
609,59703,1,0,0.8863468170166016,[0.0]
610,59754,1,0,0.8859021067619324,[0.0]
611,59807,1,0,0.8887060880661011,[0.0]
612,59859,1,0,0.8853957653045654,[0.0]
613,59909,1,0,0.8794293999671936,[0.0]
614,60012,1,0,0.8933149576187134,[0.0]
615,60203,1,0,0.8471803069114685,[0.0]
616,60303,1,0,0.8734905123710632,[0.0]
617,60403,1,0,0.876921534538269,[0.0]
618,60453,1,0,0.8810021281242371,[0.0]
619,60504,1,0,0.8851414918899536,[0.0]
620,60556,1,0,0.8895071148872375,[0.0]
621,60658,1,0,0.8862415552139282,[0.0]
622,60758,1,0,0.8857707977294922,[0.0]
623,60904,1,0,0.8855426907539368,[0.0]
624,61053,1,0,0.8881042003631592,[0.0]
625,61106,1,0,0.8901206254959106,[0.0]
626,61305,1,0,0.8905940055847168,[0.0]
627,61358,1,0,0.9007341861724854,[0.0]
628,61455,1,0,0.8988473415374756,[0.0]
629,61601,1,0,0.9085687398910522,[0.0]
630,61680,1,0,0.9047969579696655,[0.0]
631,61755,1,0,0.8906491994857788,[0.0]
632,61855,1,0,0.8790309429168701,[0.0]
633,62005,1,0,0.8923099637031555,[0.0]
634,62103,1,0,0.897872269153595,[0.0]
635,62280,1,0,0.8930535912513733,[0.0]
636,62453,1,0,0.8938467502593994,[0.0]
637,62553,1,0,0.8926647305488586,[0.0]
638,62703,1,0,0.900975227355957,[0.0]
639,62851,1,0,0.8915092349052429,[0.0]
640,62904,1,0,0.8859912753105164,[0.0]
641,63031,1,0,0.8927926421165466,[0.0]
642,63237,1,0,0.9003363251686096,[0.0]
643,63301,1,0,0.9010472893714905,[0.0]
644,63403,1,0,0.8922439217567444,[0.0]
645,63453,1,0,0.8942750096321106,[0.0]
646,63603,1,0,0.8901510238647461,[0.0]
647,63654,1,0,0.8900341987609863,[0.0]
648,63756,1,0,0.8953229188919067,[0.0]
649,63806,1,0,0.9008209109306335,[0.0]
650,63903,1,0,0.9022055268287659,[0.0]
651,64001,1,0,0.895102322101593,[0.0]
652,64151,1,0,0.914852499961853,[0.0]
653,64251,1,0,0.915386438369751,[0.0]
654,64356,1,0,0.8986990451812744,[0.0]
655,64453,1,0,0.8994951248168945,[0.0]
656,64553,1,0,0.8984001874923706,[0.0]
657,64701,1,0,0.9001692533493042,[0.0]
658,64759,1,0,0.8969588875770569,[0.0]
659,65001,1,0,0.894440233707428,[0.0]
660,65110,1,0,0.9025104641914368,[0.0]
661,65251,1,0,0.8653519153594971,[0.0]
662,65303,1,0,0.8659534454345703,[0.0]
663,65353,1,0,0.8579866886138916,[0.0]
664,65455,1,0,0.8807740807533264,[0.0]
665,65528,1,0,0.8792391419410706,[0.0]
666,65603,1,0,0.8741835951805115,[0.0]
667,65708,1,0,0.884943425655365,[0.0]
668,65809,1,0,0.8726024031639099,[0.0]
669,66008,1,0,0.8746010065078735,[0.0]
670,66173,1,0,0.8832356929779053,[0.0]
671,66278,1,0,0.8575040698051453,[0.0]
672,66401,1,0,0.8441416025161743,[0.0]
673,66478,1,0,0.741330087184906,[0.0]
674,66551,1,0,0.8818833827972412,[0.0]
675,66709,1,0,0.8910996317863464,[0.0]
676,66807,1,0,0.8763460516929626,[0.0]
677,66903,1,0,0.8848196864128113,[0.0]
678,67051,1,0,0.8946892023086548,[0.0]
679,67154,1,0,0.8989447355270386,[0.0]
680,67258,1,0,0.8949519395828247,[0.0]
681,67353,1,0,0.8795551061630249,[0.0]
682,67457,1,0,0.8911818861961365,[0.0]
683,67553,1,0,0.8838257193565369,[0.0]
684,67656,1,0,0.8847557306289673,[0.0]
685,67726,1,0,0.8910812139511108,[0.0]
686,67901,1,0,0.8834397792816162,[0.0]
687,67958,1,0,0.8730965852737427,[0.0]
688,68101,1,0,0.8873506188392639,[0.0]
689,68251,1,0,0.8964784741401672,[0.0]
690,68306,1,0,0.8914227485656738,[0.0]
691,68432,1,0,0.9018594026565552,[0.0]
692,68505,1,0,0.9025253057479858,[0.0]
693,68653,1,0,0.8984547853469849,[0.0]
694,68751,1,0,0.8896631598472595,[0.0]
695,68854,1,0,0.8903169631958008,[0.0]
696,69154,1,0,0.881092369556427,[0.0]
697,69351,1,0,0.893759548664093,[0.0]
698,69401,1,0,0.8814003467559814,[0.0]
699,69451,1,0,0.9078084826469421,[0.0]
700,69604,1,0,0.915016233921051,[0.0]
701,69701,1,0,0.9169307351112366,[0.0]
702,69751,1,0,0.9130703210830688,[0.0]
703,69801,1,0,0.9146096706390381,[0.0]
704,70001,1,0,0.9155049324035645,[0.0]
705,70051,1,0,0.9161492586135864,[0.0]
706,70180,1,0,0.9178434014320374,[0.0]
707,70301,1,0,0.9132041931152344,[0.0]
708,70507,1,0,0.9134505987167358,[0.0]
709,70605,1,0,0.9133822917938232,[0.0]
710,70657,1,0,0.9148129820823669,[0.0]
711,70806,1,0,0.9150397777557373,[0.0]
712,70901,1,0,0.9141101837158203,[0.0]
713,71051,1,0,0.9123212695121765,[0.0]
714,71149,1,0,0.9127629399299622,[0.0]
715,71301,1,0,0.9172096848487854,[0.0]
716,71400,1,0,0.9154821634292603,[0.0]
717,71501,1,0,0.9146738052368164,[0.0]
718,71554,1,0,0.9173367619514465,[0.0]
719,71650,1,0,0.9180377721786499,[0.0]
720,71701,1,0,0.9142688512802124,[0.0]
721,71801,1,0,0.9130000472068787,[0.0]
722,71853,1,0,0.9141214489936829,[0.0]
723,71954,1,0,0.9107857346534729,[0.0]
724,72051,1,0,0.9128470420837402,[0.0]
725,72155,1,0,0.9160929322242737,[0.0]
726,72254,1,0,0.9128598570823669,[0.0]
727,72400,1,0,0.9133168458938599,[0.0]
728,72503,1,0,0.9134863018989563,[0.0]
729,72604,1,0,0.9248058795928955,[0.0]
730,72700,1,0,0.9142102003097534,[0.0]
731,72751,1,0,0.9182579517364502,[0.0]
732,72849,1,0,0.9159286618232727,[0.0]
733,72899,1,0,0.9173840284347534,[0.0]
734,72951,1,0,0.9129818677902222,[0.0]
735,73051,1,0,0.916292667388916,[0.0]
736,73101,1,0,0.9116239547729492,[0.0]
737,73148,1,0,0.9157636761665344,[0.0]
