,0,1,2,3,4
171,17595,1,0,0.9372251033782959,[0.0]
172,17670,1,0,0.9411429762840271,[0.0]
173,17763,1,0,0.9412035942077637,[0.0]
174,17894,1,0,0.9387222528457642,[0.0]
175,17944,1,0,0.9385555982589722,[0.0]
176,17995,1,0,0.9428437352180481,[0.0]
177,18061,1,0,0.9427527189254761,[0.0]
178,18233,1,0,0.938973605632782,[0.0]
179,18301,1,0,0.9424546360969543,[0.0]
180,18433,1,0,0.9394331574440002,[0.0]
181,18494,1,0,0.9402521252632141,[0.0]
182,18546,1,0,0.9356739521026611,[0.0]
183,18613,1,0,0.9378610253334045,[0.0]
184,18694,1,0,0.9384072422981262,[0.0]
185,18794,1,0,0.936576247215271,[0.0]
186,18944,1,0,0.9356179237365723,[0.0]
187,19009,1,0,0.9372631311416626,[0.0]
188,19060,1,0,0.9380707740783691,[0.0]
189,19158,1,0,0.9349016547203064,[0.0]
190,19210,1,0,0.937871515750885,[0.0]
191,19309,1,0,0.9380030035972595,[0.0]
192,19361,1,0,0.9375253915786743,[0.0]
193,19436,1,0,0.9350698590278625,[0.0]
194,19593,1,0,0.9370410442352295,[0.0]
195,19760,1,0,0.9359897971153259,[0.0]
196,19910,1,0,0.9365705847740173,[0.0]
197,20011,1,0,0.9383755326271057,[0.0]
198,20107,1,0,0.9361978769302368,[0.0]
199,20210,1,0,0.9372490644454956,[0.0]
200,20312,1,0,0.9388110637664795,[0.0]
201,20409,1,0,0.94122713804245,[0.0]
202,20511,1,0,0.9417755603790283,[0.0]
203,20659,1,0,0.9408847093582153,[0.0]
204,20711,1,0,0.935537576675415,[0.0]
205,20811,1,0,0.9435374140739441,[0.0]
206,20910,1,0,0.9378445744514465,[0.0]
207,21009,1,0,0.9367400407791138,[0.0]
208,21059,1,0,0.9362584352493286,[0.0]
209,21134,1,0,0.9359337091445923,[0.0]
210,21261,1,0,0.9387184977531433,[0.0]
211,21410,1,0,0.9369414448738098,[0.0]
212,21510,1,0,0.9360059499740601,[0.0]
213,21561,1,0,0.9402442574501038,[0.0]
214,21611,1,0,0.9393327832221985,[0.0]
215,21709,1,0,0.9392940402030945,[0.0]
216,21809,1,0,0.9422703385353088,[0.0]
217,21930,1,0,0.9413904547691345,[0.0]
218,22031,1,0,0.9405835866928101,[0.0]
219,22109,1,0,0.9358397126197815,[0.0]
220,22209,1,0,0.9366809129714966,[0.0]
221,22282,1,0,0.9359223246574402,[0.0]
222,22337,1,0,0.9377726316452026,[0.0]
223,22460,1,0,0.9355021119117737,[0.0]
224,22596,1,0,0.9357290863990784,[0.0]
225,22648,1,0,0.935566782951355,[0.0]
226,22710,1,0,0.9327758550643921,[0.0]
227,22857,1,0,0.9347817301750183,[0.0]
228,22909,1,0,0.9377912878990173,[0.0]
229,22960,1,0,0.9349344968795776,[0.0]
230,23060,1,0,0.936550498008728,[0.0]
231,23159,1,0,0.9368218183517456,[0.0]
232,23307,1,0,0.9339374899864197,[0.0]
233,23387,1,0,0.9335620999336243,[0.0]
234,23556,1,0,0.9388593435287476,[0.0]
235,23631,1,0,0.9356650710105896,[0.0]
236,23756,1,0,0.9344224333763123,[0.0]
237,23884,1,0,0.9326188564300537,[0.0]
238,23958,1,0,0.9389844536781311,[0.0]
239,24009,1,0,0.9419243931770325,[0.0]
240,24082,1,0,0.9396877884864807,[0.0]
241,24233,1,0,0.9388201832771301,[0.0]
242,24356,1,0,0.938771665096283,[0.0]
243,24456,1,0,0.937974214553833,[0.0]
244,24556,1,0,0.938867449760437,[0.0]
245,24626,1,0,0.9383672475814819,[0.0]
246,24708,1,0,0.936797559261322,[0.0]
247,24806,1,0,0.9415362477302551,[0.0]
248,24869,1,0,0.9392025470733643,[0.0]
249,24935,1,0,0.9353040456771851,[0.0]
250,25156,1,0,0.9345307946205139,[0.0]
251,25208,1,0,0.9354984164237976,[0.0]
252,25303,1,0,0.9400330781936646,[0.0]
253,25405,1,0,0.9398382306098938,[0.0]
254,25482,1,0,0.9379591941833496,[0.0]
255,25604,1,0,0.9421053528785706,[0.0]
256,25657,1,0,0.9398556351661682,[0.0]
257,25757,1,0,0.937420129776001,[0.0]
258,25858,1,0,0.9398821592330933,[0.0]
259,25958,1,0,0.9425627589225769,[0.0]
260,26008,1,0,0.9454120397567749,[0.0]
261,26157,1,0,0.9448341727256775,[0.0]
262,26257,1,0,0.9406650066375732,[0.0]
263,26307,1,0,0.9381621479988098,[0.0]
264,26556,1,0,0.9392231702804565,[0.0]
265,26656,1,0,0.9394212365150452,[0.0]
266,26792,1,0,0.9395853877067566,[0.0]
267,26903,1,0,0.9372801780700684,[0.0]
268,27005,1,0,0.9391579031944275,[0.0]
269,27204,1,0,0.9380518198013306,[0.0]
270,27256,1,0,0.937244176864624,[0.0]
271,27306,1,0,0.9370132088661194,[0.0]
272,27356,1,0,0.9412405490875244,[0.0]
273,27456,1,0,0.9354954361915588,[0.0]
274,27606,1,0,0.9407339096069336,[0.0]
275,27656,1,0,0.9376714825630188,[0.0]
276,27756,1,0,0.9376095533370972,[0.0]
277,27953,1,0,0.9452269077301025,[0.0]
278,28004,1,0,0.9437174201011658,[0.0]
279,28253,1,0,0.9398049712181091,[0.0]
280,28354,1,0,0.9350206851959229,[0.0]
281,28456,1,0,0.9159036874771118,[0.0]
282,28556,1,0,0.9442440867424011,[0.0]
283,28654,1,0,0.9424554109573364,[0.0]
284,28804,1,0,0.9386085867881775,[0.0]
285,28937,1,0,0.9447758197784424,[0.0]
286,29103,1,0,0.944995641708374,[0.0]
287,29232,1,0,0.9436945915222168,[0.0]
288,29303,1,0,0.9462941288948059,[0.0]
289,29455,1,0,0.9424815773963928,[0.0]
290,29654,1,0,0.9407269358634949,[0.0]
291,29755,1,0,0.9395663142204285,[0.0]
292,29903,1,0,0.9406194686889648,[0.0]
293,30004,1,0,0.938896656036377,[0.0]
294,30154,1,0,0.9395900368690491,[0.0]
295,30205,1,0,0.9416028261184692,[0.0]
296,30353,1,0,0.943692684173584,[0.0]
297,30454,1,0,0.9446619749069214,[0.0]
298,30601,1,0,0.9164246916770935,[0.0]
299,30704,1,0,0.9433505535125732,[0.0]
300,30755,1,0,0.9413695335388184,[0.0]
301,30855,1,0,0.9430270195007324,[0.0]
302,30953,1,0,0.938692033290863,[0.0]
303,31080,1,0,0.9421940445899963,[0.0]
304,31253,1,0,0.941895604133606,[0.0]
305,31353,1,0,0.9418522715568542,[0.0]
306,31503,1,0,0.9433180689811707,[0.0]
307,31683,1,0,0.9408158659934998,[0.0]
308,31830,1,0,0.9410879015922546,[0.0]
309,31953,1,0,0.9393879175186157,[0.0]
310,32034,1,0,0.9409029483795166,[0.0]
311,32153,1,0,0.9423424601554871,[0.0]
312,32303,1,0,0.9405751824378967,[0.0]
313,32483,1,0,0.9449663758277893,[0.0]
314,32534,1,0,0.9415078163146973,[0.0]
315,32653,1,0,0.9431872963905334,[0.0]
316,32801,1,0,0.946270763874054,[0.0]
317,32901,1,0,0.9318038821220398,[0.0]
318,32951,1,0,0.9345747232437134,[0.0]
319,33003,1,0,0.9300844073295593,[0.0]
320,33129,1,0,0.9379649758338928,[0.0]
321,33203,1,0,0.9354118704795837,[0.0]
322,33283,1,0,0.9371432065963745,[0.0]
323,33383,1,0,0.934048056602478,[0.0]
324,33503,1,0,0.9343562126159668,[0.0]
325,33601,1,0,0.9381930232048035,[0.0]
326,33778,1,0,0.9417393207550049,[0.0]
327,33833,1,0,0.9423757791519165,[0.0]
328,34032,1,0,0.9415427446365356,[0.0]
329,34101,1,0,0.9396116733551025,[0.0]
330,34232,1,0,0.9419077634811401,[0.0]
331,34283,1,0,0.9430224299430847,[0.0]
332,34351,1,0,0.9429799318313599,[0.0]
333,34451,1,0,0.9419819116592407,[0.0]
334,34582,1,0,0.9452310800552368,[0.0]
335,34682,1,0,0.9427608847618103,[0.0]
336,34877,1,0,0.9435304999351501,[0.0]
337,34951,1,0,0.9436398148536682,[0.0]
338,35051,1,0,0.9425340890884399,[0.0]
339,35181,1,0,0.9413350820541382,[0.0]
340,35251,1,0,0.9415079355239868,[0.0]
341,35401,1,0,0.9426194429397583,[0.0]
342,35533,1,0,0.9425187110900879,[0.0]
343,35601,1,0,0.9435261487960815,[0.0]
344,35683,1,0,0.9445205330848694,[0.0]
345,35801,1,0,0.9417778849601746,[0.0]
346,35949,1,0,0.9335018396377563,[0.0]
347,36076,1,0,0.9315907955169678,[0.0]
348,36231,1,0,0.9373237490653992,[0.0]
349,36332,1,0,0.9394502639770508,[0.0]
350,36401,1,0,0.9367960095405579,[0.0]
351,36476,1,0,0.9387460947036743,[0.0]
352,36580,1,0,0.936247706413269,[0.0]
353,36676,1,0,0.9383416175842285,[0.0]
354,36779,1,0,0.9418131113052368,[0.0]
355,36874,1,0,0.9415174722671509,[0.0]
356,36959,1,0,0.9412739276885986,[0.0]
357,37106,1,0,0.9402210712432861,[0.0]
358,37176,1,0,0.9414554238319397,[0.0]
359,37380,1,0,0.9427246451377869,[0.0]
360,37527,1,0,0.9392457008361816,[0.0]
361,37604,1,0,0.9420908689498901,[0.0]
362,37726,1,0,0.9394205212593079,[0.0]
363,37825,1,0,0.9382784366607666,[0.0]
364,37953,1,0,0.9389272332191467,[0.0]
365,38078,1,0,0.9404757022857666,[0.0]
366,38203,1,0,0.9399237632751465,[0.0]
367,38305,1,0,0.9382861852645874,[0.0]
368,38503,1,0,0.9373959302902222,[0.0]
369,38596,1,0,0.9370386600494385,[0.0]
370,38651,1,0,0.9347923994064331,[0.0]
371,38704,1,0,0.9364343285560608,[0.0]
372,38805,1,0,0.9369748830795288,[0.0]
373,39005,1,0,0.9386686682701111,[0.0]
374,39096,1,0,0.9370598793029785,[0.0]
375,39203,1,0,0.9395439028739929,[0.0]
376,39295,1,0,0.9379096627235413,[0.0]
377,39503,1,0,0.9386810660362244,[0.0]
378,39554,1,0,0.9402780532836914,[0.0]
379,39651,1,0,0.9295386075973511,[0.0]
380,39778,1,0,0.9388240575790405,[0.0]
381,39903,1,0,0.9260913729667664,[0.0]
382,40003,1,0,0.9300650358200073,[0.0]
383,40153,1,0,0.9307642579078674,[0.0]
384,40253,1,0,0.9322861433029175,[0.0]
385,40353,1,0,0.9281979203224182,[0.0]
386,40403,1,0,0.9281884431838989,[0.0]
387,40523,1,0,0.9250562191009521,[0.0]
388,40578,1,0,0.9308182001113892,[0.0]
389,40777,1,0,0.9249067306518555,[0.0]
390,40877,1,0,0.9308657050132751,[0.0]
391,40953,1,0,0.9279375076293945,[0.0]
392,41055,1,0,0.9295878410339355,[0.0]
393,41144,1,0,0.927091658115387,[0.0]
394,41226,1,0,0.924605667591095,[0.0]
395,41278,1,0,0.92528235912323,[0.0]
396,41403,1,0,0.9303889274597168,[0.0]
397,41575,1,0,0.9277953505516052,[0.0]
398,41644,1,0,0.9297522902488708,[0.0]
399,41695,1,0,0.9261492490768433,[0.0]
400,41776,1,0,0.9256969094276428,[0.0]
401,41845,1,0,0.9260977506637573,[0.0]
402,41976,1,0,0.9249639511108398,[0.0]
403,42045,1,0,0.9279153347015381,[0.0]
404,42206,1,0,0.9603456854820251,[0.0]
405,42327,1,0,0.9532217979431152,[0.0]
406,42395,1,0,0.9419927000999451,[0.0]
407,42472,1,0,0.9549717903137207,[0.0]
408,42553,1,0,0.9459234476089478,[0.0]
409,42701,1,0,0.9458757638931274,[0.0]
410,42772,1,0,0.9448168277740479,[0.0]
411,42876,1,0,0.9466274380683899,[0.0]
412,42994,1,0,0.9452381730079651,[0.0]
413,43094,1,0,0.9454734325408936,[0.0]
414,43175,1,0,0.945092499256134,[0.0]
415,43319,1,0,0.9448418021202087,[0.0]
416,43371,1,0,0.9421891570091248,[0.0]
417,43425,1,0,0.9441041350364685,[0.0]
418,43544,1,0,0.9443389177322388,[0.0]
419,43651,1,0,0.9460414052009583,[0.0]
420,43751,1,0,0.9443763494491577,[0.0]
421,43803,1,0,0.9459224939346313,[0.0]
422,43953,1,0,0.9462807178497314,[0.0]
423,44075,1,0,0.9453909397125244,[0.0]
424,44171,1,0,0.9497577548027039,[0.0]
425,44244,1,0,0.947126030921936,[0.0]
426,44295,1,0,0.945053219795227,[0.0]
427,44377,1,0,0.9439741373062134,[0.0]
428,44501,1,0,0.9501389861106873,[0.0]
429,44626,1,0,0.94413822889328,[0.0]
430,44773,1,0,0.9427914023399353,[0.0]
431,44823,1,0,0.9457007646560669,[0.0]
432,44875,1,0,0.9456197619438171,[0.0]
433,45013,1,0,0.9450766444206238,[0.0]
434,45094,1,0,0.9478921890258789,[0.0]
435,45194,1,0,0.9459011554718018,[0.0]
436,45294,1,0,0.9484854340553284,[0.0]
437,45393,1,0,0.949850857257843,[0.0]
438,45474,1,0,0.9474778771400452,[0.0]
439,45544,1,0,0.9476149678230286,[0.0]
440,45644,1,0,0.9485765695571899,[0.0]
441,45801,1,0,0.9513645172119141,[0.0]
442,45969,1,0,0.9530357122421265,[0.0]
443,46070,1,0,0.9545695185661316,[0.0]
444,46176,1,0,0.9543541669845581,[0.0]
445,46270,1,0,0.9525238275527954,[0.0]
446,46392,1,0,0.9557856917381287,[0.0]
447,46442,1,0,0.9540412425994873,[0.0]
448,46543,1,0,0.955795407295227,[0.0]
449,46693,1,0,0.9545425772666931,[0.0]
450,46823,1,0,0.955900251865387,[0.0]
451,46919,1,0,0.9548397660255432,[0.0]
452,47042,1,0,0.9550995826721191,[0.0]
453,47168,1,0,0.9562082290649414,[0.0]
454,47274,1,0,0.9552369117736816,[0.0]
455,47392,1,0,0.9550647735595703,[0.0]
456,47472,1,0,0.9566479921340942,[0.0]
457,47572,1,0,0.954910397529602,[0.0]
458,47672,1,0,0.9546478390693665,[0.0]
459,47773,1,0,0.9556199908256531,[0.0]
460,47910,1,0,0.955944299697876,[0.0]
461,47975,1,0,0.9554165601730347,[0.0]
462,48123,1,0,0.955053985118866,[0.0]
463,48191,1,0,0.9573872685432434,[0.0]
464,48310,1,0,0.9598173499107361,[0.0]
465,48401,1,0,0.9578576683998108,[0.0]
466,48491,1,0,0.9563630223274231,[0.0]
467,48563,1,0,0.9569927453994751,[0.0]
468,48721,1,0,0.9563136100769043,[0.0]
469,48859,1,0,0.958031177520752,[0.0]
470,48909,1,0,0.9588435888290405,[0.0]
471,49021,1,0,0.9568854570388794,[0.0]
472,49171,1,0,0.9558799266815186,[0.0]
473,49273,1,0,0.9544297456741333,[0.0]
474,49351,1,0,0.9565855860710144,[0.0]
475,49469,1,0,0.9569746255874634,[0.0]
476,49660,1,0,0.9551314115524292,[0.0]
477,49821,1,0,0.9549092054367065,[0.0]
478,49951,1,0,0.9556211829185486,[0.0]
479,50038,1,0,0.9549580216407776,[0.0]
480,50110,1,0,0.9561629891395569,[0.0]
481,50170,1,0,0.9552996158599854,[0.0]
482,50309,1,0,0.9547188878059387,[0.0]
483,50368,1,0,0.9552669525146484,[0.0]
484,50459,1,0,0.9544437527656555,[0.0]
485,50559,1,0,0.9570856690406799,[0.0]
486,50620,1,0,0.9530616998672485,[0.0]
487,50739,1,0,0.9538717865943909,[0.0]
488,50888,1,0,0.9532923698425293,[0.0]
489,50969,1,0,0.9556442499160767,[0.0]
490,51058,1,0,0.9560320973396301,[0.0]
491,51188,1,0,0.954926609992981,[0.0]
492,51261,1,0,0.9571648240089417,[0.0]
493,51312,1,0,0.9557448625564575,[0.0]
494,51411,1,0,0.9541879892349243,[0.0]
495,51462,1,0,0.9541398882865906,[0.0]
496,51560,1,0,0.9567444324493408,[0.0]
497,51661,1,0,0.9561711549758911,[0.0]
498,51762,1,0,0.9554545283317566,[0.0]
499,51860,1,0,0.9564285278320312,[0.0]
500,51912,1,0,0.95488440990448,[0.0]
501,52010,1,0,0.9564328789710999,[0.0]
502,52060,1,0,0.9559717178344727,[0.0]
503,52112,1,0,0.9557971358299255,[0.0]
504,52209,1,0,0.9536880850791931,[0.0]
505,52260,1,0,0.9536483883857727,[0.0]
506,52388,1,0,0.9546954035758972,[0.0]
507,52462,1,0,0.956405520439148,[0.0]
508,52512,1,0,0.9556697010993958,[0.0]
509,52612,1,0,0.9543814063072205,[0.0]
510,52708,1,0,0.9545632004737854,[0.0]
511,52808,1,0,0.9545404314994812,[0.0]
512,52858,1,0,0.9580139517784119,[0.0]
513,52958,1,0,0.9539061784744263,[0.0]
514,53058,1,0,0.9560002684593201,[0.0]
515,53110,1,0,0.9537845849990845,[0.0]
516,53161,1,0,0.9542241096496582,[0.0]
517,53211,1,0,0.9547863602638245,[0.0]
518,53262,1,0,0.9553916454315186,[0.0]
519,53436,1,0,0.9538450241088867,[0.0]
520,53556,1,0,0.9537392854690552,[0.0]
521,53654,1,0,0.9548871517181396,[0.0]
522,53754,1,0,0.9555055499076843,[0.0]
523,53858,1,0,0.9551135897636414,[0.0]
524,54059,1,0,0.95331209897995,[0.0]
525,54161,1,0,0.9543281197547913,[0.0]
526,54308,1,0,0.9515333771705627,[0.0]
527,54408,1,0,0.9542573094367981,[0.0]
528,54458,1,0,0.9523669481277466,[0.0]
529,54585,1,0,0.956123411655426,[0.0]
530,54709,1,0,0.9557865858078003,[0.0]
531,54860,1,0,0.9554961919784546,[0.0]
532,54958,1,0,0.956393301486969,[0.0]
533,55058,1,0,0.9552245140075684,[0.0]
534,55108,1,0,0.9523797035217285,[0.0]
535,55209,1,0,0.9550670385360718,[0.0]
536,55353,1,0,0.9520895481109619,[0.0]
537,55456,1,0,0.9553966522216797,[0.0]
538,55506,1,0,0.9551734328269958,[0.0]
539,55606,1,0,0.9542230367660522,[0.0]
540,55656,1,0,0.9546417593955994,[0.0]
541,55732,1,0,0.9543651342391968,[0.0]
542,55856,1,0,0.9509145617485046,[0.0]
543,55959,1,0,0.9549859166145325,[0.0]
544,56108,1,0,0.9533347487449646,[0.0]
545,56160,1,0,0.9544070363044739,[0.0]
546,56258,1,0,0.9548059701919556,[0.0]
547,56356,1,0,0.9533262848854065,[0.0]
548,56406,1,0,0.956184446811676,[0.0]
549,56582,1,0,0.9542423486709595,[0.0]
550,56684,1,0,0.9542500376701355,[0.0]
551,56832,1,0,0.9537087678909302,[0.0]
552,57003,1,0,0.94732666015625,[0.0]
553,57054,1,0,0.9477953910827637,[0.0]
554,57203,1,0,0.9477124810218811,[0.0]
555,57284,1,0,0.9487249255180359,[0.0]
556,57355,1,0,0.9489936828613281,[0.0]
557,57406,1,0,0.9474227428436279,[0.0]
558,57504,1,0,0.9463506937026978,[0.0]
559,57559,1,0,0.9495006799697876,[0.0]
560,57653,1,0,0.9476833939552307,[0.0]
561,57803,1,0,0.9476152658462524,[0.0]
562,57854,1,0,0.9423805475234985,[0.0]
563,57983,1,0,0.9460203051567078,[0.0]
564,58133,1,0,0.9433723092079163,[0.0]
565,58257,1,0,0.9459291100502014,[0.0]
566,58401,1,0,0.9463865160942078,[0.0]
567,58503,1,0,0.9463686347007751,[0.0]
568,58559,1,0,0.9474111795425415,[0.0]
569,58703,1,0,0.9461553692817688,[0.0]
570,58804,1,0,0.9500427842140198,[0.0]
571,58905,1,0,0.9478384256362915,[0.0]
572,59006,1,0,0.9465457201004028,[0.0]
573,59056,1,0,0.9481071829795837,[0.0]
574,59106,1,0,0.9479068517684937,[0.0]
575,59256,1,0,0.9476457834243774,[0.0]
576,59406,1,0,0.9468745589256287,[0.0]
577,59503,1,0,0.9494263529777527,[0.0]
578,59555,1,0,0.9482347369194031,[0.0]
579,59655,1,0,0.94510817527771,[0.0]
580,59806,1,0,0.9490088224411011,[0.0]
581,59954,1,0,0.9436176419258118,[0.0]
582,60006,1,0,0.9474785923957825,[0.0]
583,60106,1,0,0.9464547038078308,[0.0]
584,60256,1,0,0.948409378528595,[0.0]
