,0,1,2,3,4
107,11294,1,0,0.9404910206794739,[0.0]
108,11494,1,0,0.937757134437561,[0.0]
109,11695,1,0,0.9428757429122925,[0.0]
110,11844,1,0,0.9396965503692627,[0.0]
111,11994,1,0,0.9318570494651794,[0.0]
112,12095,1,0,0.9395555257797241,[0.0]
113,12244,1,0,0.9376293420791626,[0.0]
114,12355,1,0,0.9407516121864319,[0.0]
115,12494,1,0,0.9387303590774536,[0.0]
116,12595,1,0,0.9382868409156799,[0.0]
117,12649,1,0,0.9346968531608582,[0.0]
118,12798,1,0,0.9379988312721252,[0.0]
119,12949,1,0,0.9432759881019592,[0.0]
120,12999,1,0,0.9318795204162598,[0.0]
121,13094,1,0,0.936684787273407,[0.0]
122,13244,1,0,0.9291067123413086,[0.0]
123,13444,1,0,0.9254955053329468,[0.0]
124,13548,1,0,0.9394240975379944,[0.0]
125,13600,1,0,0.9359162449836731,[0.0]
126,13651,1,0,0.9438464641571045,[0.0]
127,13748,1,0,0.9448845982551575,[0.0]
128,13893,1,0,0.9416097402572632,[0.0]
129,13954,1,0,0.9398232102394104,[0.0]
130,14051,1,0,0.9392377734184265,[0.0]
131,14154,1,0,0.9430245757102966,[0.0]
132,14293,1,0,0.9483418464660645,[0.0]
133,14397,1,0,0.9479182362556458,[0.0]
134,14454,1,0,0.9466333985328674,[0.0]
135,14544,1,0,0.9450346827507019,[0.0]
136,14613,1,0,0.9473755359649658,[0.0]
137,14693,1,0,0.9469891786575317,[0.0]
138,14803,1,0,0.9443846344947815,[0.0]
139,14913,1,0,0.9449548721313477,[0.0]
140,14992,1,0,0.9439039826393127,[0.0]
141,15095,1,0,0.9442273378372192,[0.0]
142,15151,1,0,0.9444737434387207,[0.0]
143,15271,1,0,0.9448456764221191,[0.0]
144,15394,1,0,0.9438526034355164,[0.0]
145,15444,1,0,0.9452914595603943,[0.0]
146,15544,1,0,0.946317732334137,[0.0]
147,15694,1,0,0.9465926885604858,[0.0]
148,15844,1,0,0.9403356313705444,[0.0]
149,15943,1,0,0.941871166229248,[0.0]
150,16042,1,0,0.9406411051750183,[0.0]
151,16143,1,0,0.9423885941505432,[0.0]
152,16244,1,0,0.9429419636726379,[0.0]
153,16294,1,0,0.9413260221481323,[0.0]
154,16401,1,0,0.941556990146637,[0.0]
155,16541,1,0,0.9446666836738586,[0.0]
156,16644,1,0,0.9447330832481384,[0.0]
157,16797,1,0,0.9444528222084045,[0.0]
158,16894,1,0,0.9418222308158875,[0.0]
159,16995,1,0,0.944168746471405,[0.0]
160,17094,1,0,0.9467182159423828,[0.0]
161,17294,1,0,0.9436366558074951,[0.0]
162,17345,1,0,0.9447821974754333,[0.0]
163,17444,1,0,0.9447112679481506,[0.0]
164,17544,1,0,0.9438943266868591,[0.0]
165,17645,1,0,0.9368019700050354,[0.0]
166,17763,1,0,0.9414420127868652,[0.0]
167,17943,1,0,0.9397350549697876,[0.0]
168,17994,1,0,0.943405270576477,[0.0]
169,18045,1,0,0.939415693283081,[0.0]
170,18163,1,0,0.9477192163467407,[0.0]
171,18295,1,0,0.9464380741119385,[0.0]
172,18401,1,0,0.9411810040473938,[0.0]
173,18597,1,0,0.949927806854248,[0.0]
174,18713,1,0,0.9465978145599365,[0.0]
175,18861,1,0,0.9347695708274841,[0.0]
176,18911,1,0,0.9324092268943787,[0.0]
177,19060,1,0,0.931856632232666,[0.0]
178,19162,1,0,0.930294930934906,[0.0]
179,19311,1,0,0.9327503442764282,[0.0]
180,19436,1,0,0.9336546659469604,[0.0]
181,19562,1,0,0.9387689232826233,[0.0]
182,19661,1,0,0.9462102651596069,[0.0]
183,19761,1,0,0.935499906539917,[0.0]
184,19860,1,0,0.9348764419555664,[0.0]
185,19959,1,0,0.9373340010643005,[0.0]
186,20112,1,0,0.9429771900177002,[0.0]
187,20211,1,0,0.9312875270843506,[0.0]
188,20308,1,0,0.9378270506858826,[0.0]
189,20410,1,0,0.9464715719223022,[0.0]
190,20501,1,0,0.9575753211975098,[0.0]
191,20562,1,0,0.9504225254058838,[0.0]
192,20612,1,0,0.9522926807403564,[0.0]
193,20760,1,0,0.9520997405052185,[0.0]
194,20860,1,0,0.9517554640769958,[0.0]
195,20912,1,0,0.9525988101959229,[0.0]
196,21061,1,0,0.9537557363510132,[0.0]
197,21161,1,0,0.9523566961288452,[0.0]
198,21361,1,0,0.9355530142784119,[0.0]
199,21411,1,0,0.9339576959609985,[0.0]
200,21561,1,0,0.9429211020469666,[0.0]
201,21659,1,0,0.9370130300521851,[0.0]
202,21710,1,0,0.9386734962463379,[0.0]
203,21761,1,0,0.9358382821083069,[0.0]
204,21811,1,0,0.9387216567993164,[0.0]
205,21910,1,0,0.9369189143180847,[0.0]
206,21961,1,0,0.9344732165336609,[0.0]
207,22061,1,0,0.9456660151481628,[0.0]
208,22111,1,0,0.9434087872505188,[0.0]
209,22208,1,0,0.9485136270523071,[0.0]
210,22308,1,0,0.9382209181785583,[0.0]
211,22395,1,0,0.9368269443511963,[0.0]
212,22508,1,0,0.9361892938613892,[0.0]
213,22609,1,0,0.9355214834213257,[0.0]
214,22661,1,0,0.9383630156517029,[0.0]
215,22711,1,0,0.9378695487976074,[0.0]
216,22935,1,0,0.9346664547920227,[0.0]
217,23009,1,0,0.9330049157142639,[0.0]
218,23106,1,0,0.937687337398529,[0.0]
219,23251,1,0,0.9257850646972656,[0.0]
220,23306,1,0,0.9317025542259216,[0.0]
221,23406,1,0,0.9407267570495605,[0.0]
222,23540,1,0,0.9428377747535706,[0.0]
223,23657,1,0,0.9440913200378418,[0.0]
224,23809,1,0,0.9449688196182251,[0.0]
225,23957,1,0,0.9407263994216919,[0.0]
226,24031,1,0,0.9449098110198975,[0.0]
227,24159,1,0,0.9567733407020569,[0.0]
228,24210,1,0,0.9589093327522278,[0.0]
229,24357,1,0,0.9354994893074036,[0.0]
230,24427,1,0,0.9437305927276611,[0.0]
231,24559,1,0,0.9475371241569519,[0.0]
232,24632,1,0,0.9502204656600952,[0.0]
233,24708,1,0,0.9453211426734924,[0.0]
234,24808,1,0,0.9298492670059204,[0.0]
235,24876,1,0,0.9329956769943237,[0.0]
236,24957,1,0,0.9287541508674622,[0.0]
237,25056,1,0,0.9350153207778931,[0.0]
238,25106,1,0,0.9343248009681702,[0.0]
239,25257,1,0,0.948478102684021,[0.0]
240,25454,1,0,0.9415154457092285,[0.0]
241,25507,1,0,0.9396399855613708,[0.0]
242,25606,1,0,0.9352688789367676,[0.0]
243,25758,1,0,0.9338476657867432,[0.0]
244,25856,1,0,0.9384243488311768,[0.0]
245,25908,1,0,0.9401929974555969,[0.0]
246,25958,1,0,0.9401075839996338,[0.0]
247,26058,1,0,0.9385432004928589,[0.0]
248,26108,1,0,0.9419435262680054,[0.0]
249,26258,1,0,0.9424908757209778,[0.0]
250,26358,1,0,0.9482713937759399,[0.0]
251,26458,1,0,0.9450302124023438,[0.0]
252,26606,1,0,0.9505193829536438,[0.0]
253,26727,1,0,0.9382378458976746,[0.0]
254,26905,1,0,0.9397836923599243,[0.0]
255,27054,1,0,0.9401169419288635,[0.0]
256,27204,1,0,0.9384040832519531,[0.0]
257,27255,1,0,0.9402589797973633,[0.0]
258,27306,1,0,0.9384207725524902,[0.0]
259,27356,1,0,0.9432176351547241,[0.0]
260,27456,1,0,0.9406287670135498,[0.0]
261,27506,1,0,0.9427253007888794,[0.0]
262,27656,1,0,0.9415501952171326,[0.0]
263,27756,1,0,0.9395984411239624,[0.0]
264,27807,1,0,0.9465828537940979,[0.0]
265,27906,1,0,0.9476741552352905,[0.0]
266,27956,1,0,0.9455333352088928,[0.0]
267,28056,1,0,0.9440492987632751,[0.0]
268,28106,1,0,0.9412751197814941,[0.0]
269,28156,1,0,0.9432742595672607,[0.0]
270,28256,1,0,0.9416137337684631,[0.0]
271,28404,1,0,0.9429802298545837,[0.0]
272,28455,1,0,0.9415841698646545,[0.0]
273,28653,1,0,0.9429154992103577,[0.0]
274,28803,1,0,0.9448567032814026,[0.0]
275,28903,1,0,0.9460979700088501,[0.0]
276,29004,1,0,0.9439142942428589,[0.0]
277,29082,1,0,0.9418909549713135,[0.0]
278,29132,1,0,0.9382752776145935,[0.0]
279,29306,1,0,0.9437857270240784,[0.0]
280,29357,1,0,0.945068359375,[0.0]
281,29454,1,0,0.9428358674049377,[0.0]
282,29504,1,0,0.9414563775062561,[0.0]
283,29604,1,0,0.9443557262420654,[0.0]
284,29703,1,0,0.9432040452957153,[0.0]
285,29781,1,0,0.9398225545883179,[0.0]
286,29903,1,0,0.9409945607185364,[0.0]
287,30034,1,0,0.9426819682121277,[0.0]
288,30104,1,0,0.9421446323394775,[0.0]
289,30185,1,0,0.9436853528022766,[0.0]
290,30335,1,0,0.9442130923271179,[0.0]
291,30553,1,0,0.9434362649917603,[0.0]
292,30653,1,0,0.9423747062683105,[0.0]
293,30753,1,0,0.9410884380340576,[0.0]
294,30953,1,0,0.9416343569755554,[0.0]
295,31004,1,0,0.9408722519874573,[0.0]
296,31103,1,0,0.9392065405845642,[0.0]
297,31203,1,0,0.9399266839027405,[0.0]
298,31353,1,0,0.9427123665809631,[0.0]
299,31435,1,0,0.9419451951980591,[0.0]
300,31584,1,0,0.9424529671669006,[0.0]
301,31704,1,0,0.9440194964408875,[0.0]
302,31780,1,0,0.9417614340782166,[0.0]
303,31933,1,0,0.9435157775878906,[0.0]
304,32032,1,0,0.9407385587692261,[0.0]
305,32183,1,0,0.9424325227737427,[0.0]
306,32253,1,0,0.943510890007019,[0.0]
307,32353,1,0,0.9398159980773926,[0.0]
308,32453,1,0,0.9422819018363953,[0.0]
309,32503,1,0,0.9423572421073914,[0.0]
310,32553,1,0,0.942941427230835,[0.0]
311,32783,1,0,0.947105884552002,[0.0]
312,32930,1,0,0.9421981573104858,[0.0]
313,33131,1,0,0.943035364151001,[0.0]
314,33251,1,0,0.9460573196411133,[0.0]
315,33403,1,0,0.9462565779685974,[0.0]
316,33630,1,0,0.9426282644271851,[0.0]
317,33749,1,0,0.9462581872940063,[0.0]
318,33830,1,0,0.9444324970245361,[0.0]
319,33932,1,0,0.9404599070549011,[0.0]
320,33982,1,0,0.9388423562049866,[0.0]
321,34081,1,0,0.9489945769309998,[0.0]
322,34183,1,0,0.9414429664611816,[0.0]
323,34301,1,0,0.9459572434425354,[0.0]
324,34381,1,0,0.9439308643341064,[0.0]
325,34431,1,0,0.943755030632019,[0.0]
326,34551,1,0,0.9416362643241882,[0.0]
327,34633,1,0,0.935123860836029,[0.0]
328,34703,1,0,0.9299631714820862,[0.0]
329,34801,1,0,0.9303845167160034,[0.0]
330,34882,1,0,0.9306941628456116,[0.0]
331,35032,1,0,0.9283127188682556,[0.0]
332,35101,1,0,0.9289654493331909,[0.0]
333,35182,1,0,0.9286980032920837,[0.0]
334,35301,1,0,0.9300889372825623,[0.0]
335,35451,1,0,0.9308835864067078,[0.0]
336,35527,1,0,0.9342784881591797,[0.0]
337,35577,1,0,0.9364439845085144,[0.0]
338,35630,1,0,0.9321983456611633,[0.0]
339,35778,1,0,0.9296471476554871,[0.0]
340,35883,1,0,0.9347865581512451,[0.0]
341,36001,1,0,0.939930260181427,[0.0]
342,36131,1,0,0.9392699003219604,[0.0]
343,36227,1,0,0.9484135508537292,[0.0]
344,36301,1,0,0.948930561542511,[0.0]
345,36427,1,0,0.9443156719207764,[0.0]
346,36500,1,0,0.9441043734550476,[0.0]
347,36600,1,0,0.9481854438781738,[0.0]
348,36676,1,0,0.9493210315704346,[0.0]
349,36730,1,0,0.9474851489067078,[0.0]
350,36827,1,0,0.9499725103378296,[0.0]
351,36899,1,0,0.9466327428817749,[0.0]
352,36950,1,0,0.950626015663147,[0.0]
353,37026,1,0,0.9320695996284485,[0.0]
354,37149,1,0,0.938252329826355,[0.0]
355,37249,1,0,0.9482216835021973,[0.0]
356,37300,1,0,0.949446439743042,[0.0]
357,37376,1,0,0.9536277055740356,[0.0]
358,37430,1,0,0.9552855491638184,[0.0]
359,37499,1,0,0.9535856246948242,[0.0]
360,37627,1,0,0.9523344039916992,[0.0]
361,37698,1,0,0.953281044960022,[0.0]
362,37825,1,0,0.9550328850746155,[0.0]
363,37880,1,0,0.9559395909309387,[0.0]
364,38051,1,0,0.9540135860443115,[0.0]
365,38104,1,0,0.953021764755249,[0.0]
366,38229,1,0,0.9564916491508484,[0.0]
367,38323,1,0,0.9559223651885986,[0.0]
368,38475,1,0,0.9567055106163025,[0.0]
369,38575,1,0,0.9552299976348877,[0.0]
370,38653,1,0,0.9512740969657898,[0.0]
371,38825,1,0,0.9368848204612732,[0.0]
372,38979,1,0,0.9334215521812439,[0.0]
373,39124,1,0,0.9267390966415405,[0.0]
374,39227,1,0,0.9244846105575562,[0.0]
375,39424,1,0,0.9306762218475342,[0.0]
376,39496,1,0,0.9521319270133972,[0.0]
377,39645,1,0,0.9374414086341858,[0.0]
378,39701,1,0,0.9391530752182007,[0.0]
379,39778,1,0,0.9434378743171692,[0.0]
380,39853,1,0,0.927646815776825,[0.0]
381,39953,1,0,0.9397144317626953,[0.0]
382,40053,1,0,0.9432724714279175,[0.0]
383,40153,1,0,0.9398382306098938,[0.0]
384,40351,1,0,0.9453983306884766,[0.0]
385,40424,1,0,0.9494332075119019,[0.0]
386,40477,1,0,0.9439077377319336,[0.0]
387,40553,1,0,0.9401637315750122,[0.0]
388,40723,1,0,0.9391181468963623,[0.0]
389,40774,1,0,0.9421464204788208,[0.0]
390,40845,1,0,0.9430422782897949,[0.0]
391,40901,1,0,0.9446117877960205,[0.0]
392,41001,1,0,0.9429645538330078,[0.0]
393,41101,1,0,0.9467483758926392,[0.0]
394,41173,1,0,0.9485553503036499,[0.0]
395,41301,1,0,0.9437556266784668,[0.0]
396,41401,1,0,0.9440184235572815,[0.0]
397,41501,1,0,0.9475702047348022,[0.0]
398,41554,1,0,0.9513370990753174,[0.0]
399,41703,1,0,0.9432981610298157,[0.0]
400,41844,1,0,0.9374015927314758,[0.0]
401,41903,1,0,0.937818169593811,[0.0]
402,42176,1,0,0.9401221871376038,[0.0]
403,42295,1,0,0.93878573179245,[0.0]
404,42372,1,0,0.9350813031196594,[0.0]
405,42454,1,0,0.9358025789260864,[0.0]
406,42526,1,0,0.9363234639167786,[0.0]
407,42601,1,0,0.9493717551231384,[0.0]
408,42672,1,0,0.9364221096038818,[0.0]
409,42801,1,0,0.9343227744102478,[0.0]
410,42874,1,0,0.9311417937278748,[0.0]
411,42925,1,0,0.9366057515144348,[0.0]
412,43027,1,0,0.9448871612548828,[0.0]
413,43145,1,0,0.9362353682518005,[0.0]
414,43271,1,0,0.9305781126022339,[0.0]
415,43371,1,0,0.9315962791442871,[0.0]
416,43551,1,0,0.9315720796585083,[0.0]
417,43675,1,0,0.932905912399292,[0.0]
418,43768,1,0,0.9408380389213562,[0.0]
419,43825,1,0,0.9453473687171936,[0.0]
420,43944,1,0,0.931855320930481,[0.0]
421,44019,2,0,0.8354306817054749,"[0.0, 1.0]"
422,44194,1,1,0.9324036240577698,[1.0]
423,44301,1,1,0.9398841261863708,[1.0]
424,44375,1,1,0.9367583394050598,[1.0]
425,44444,1,1,0.9487348198890686,[1.0]
426,44570,1,1,0.9606983661651611,[1.0]
427,44644,1,1,0.9542971849441528,[1.0]
428,44793,1,1,0.9661672711372375,[1.0]
429,44844,1,1,0.9504076838493347,[1.0]
430,44901,1,1,0.9614025354385376,[1.0]
431,44994,1,1,0.9534607529640198,[1.0]
432,45094,1,1,0.9694232940673828,[1.0]
433,45243,1,1,0.9630668759346008,[1.0]
434,45344,1,1,0.9663189649581909,[1.0]
435,45450,1,1,0.9571964144706726,[1.0]
436,45544,1,1,0.9570924639701843,[1.0]
437,45643,1,1,0.9572505950927734,[1.0]
438,45694,1,1,0.961735188961029,[1.0]
439,45744,1,1,0.9556347727775574,[1.0]
440,45901,1,1,0.9591578245162964,[1.0]
441,45993,1,1,0.9577386975288391,[1.0]
442,46068,1,1,0.9595356583595276,[1.0]
443,46174,1,1,0.9627214670181274,[1.0]
444,46269,1,1,0.9681980013847351,[1.0]
445,46323,1,1,0.9686266183853149,[1.0]
446,46443,1,1,0.970571756362915,[1.0]
447,46543,1,1,0.9684837460517883,[1.0]
448,46643,1,1,0.968427836894989,[1.0]
449,46751,1,1,0.9637438654899597,[1.0]
450,46823,1,1,0.9763311743736267,[1.0]
451,46943,1,1,0.9640898108482361,[1.0]
452,47120,1,1,0.9081785082817078,[1.0]
453,47205,1,1,0.9335633516311646,[1.0]
454,47267,1,1,0.9677214026451111,[1.0]
455,47324,1,1,0.9492741823196411,[1.0]
456,47374,1,1,0.9424589276313782,[1.0]
457,47492,1,1,0.9372520446777344,[1.0]
458,47568,1,1,0.9511175751686096,[1.0]
459,47691,1,1,0.9465587139129639,[1.0]
460,47910,1,1,0.9420716166496277,[1.0]
461,48001,1,1,0.9537485837936401,[1.0]
462,48122,1,1,0.9371845722198486,[1.0]
463,48173,1,1,0.9402486681938171,[1.0]
464,48274,1,1,0.9364321827888489,[1.0]
465,48342,1,1,0.9470832347869873,[1.0]
466,48412,1,1,0.9421600699424744,[1.0]
467,48501,1,1,0.9441372156143188,[1.0]
468,48582,1,1,0.9515558481216431,[1.0]
469,48709,1,1,0.9463687539100647,[1.0]
470,48773,1,1,0.9483818411827087,[1.0]
471,48870,1,1,0.9544051885604858,[1.0]
472,48921,1,1,0.9528207182884216,[1.0]
473,49041,1,1,0.9433774948120117,[1.0]
474,49101,1,1,0.9404982924461365,[1.0]
475,49178,1,1,0.9427056908607483,[1.0]
476,49321,1,1,0.9429346919059753,[1.0]
477,49410,1,1,0.9446306228637695,[1.0]
478,49489,1,1,0.9454180002212524,[1.0]
479,49541,1,1,0.9466660022735596,[1.0]
480,49622,1,1,0.9509414434432983,[1.0]
481,49722,1,1,0.9504446387290955,[1.0]
482,49865,1,1,0.96605384349823,[1.0]
483,49929,1,1,0.9485994577407837,[1.0]
484,50015,1,1,0.9432588219642639,[1.0]
485,50065,1,1,0.934398889541626,[1.0]
486,50215,1,1,0.9225308299064636,[1.0]
487,50277,1,1,0.9132930040359497,[1.0]
488,50351,1,1,0.9100371599197388,[1.0]
489,50411,1,1,0.9064972996711731,[1.0]
490,50487,1,1,0.9263989329338074,[1.0]
491,50599,1,1,0.9064182639122009,[1.0]
492,50715,1,1,0.9150553345680237,[1.0]
493,50820,1,1,0.9258118271827698,[1.0]
494,50889,1,1,0.9222701787948608,[1.0]
495,50940,1,1,0.9210224747657776,[1.0]
496,51096,1,1,0.9052107334136963,[1.0]
497,51194,1,1,0.9260155558586121,[1.0]
498,51351,1,1,0.9270982146263123,[1.0]
499,51509,1,1,0.8942052125930786,[1.0]
500,51570,1,1,0.9126352071762085,[1.0]
501,51659,1,1,0.9240144491195679,[1.0]
502,51851,1,1,0.9166012406349182,[1.0]
503,52001,1,1,0.9432266354560852,[1.0]
504,52125,1,1,0.9297653436660767,[1.0]
505,52213,1,1,0.9291769862174988,[1.0]
506,52364,1,1,0.9269686341285706,[1.0]
507,52551,1,1,0.9296676516532898,[1.0]
508,52613,1,1,0.9128383994102478,[1.0]
509,52738,1,1,0.933907151222229,[1.0]
510,52801,1,1,0.9331759810447693,[1.0]
511,52901,1,1,0.9279834032058716,[1.0]
512,52951,1,1,0.9272761940956116,[1.0]
513,53101,1,1,0.9264556765556335,[1.0]
514,53263,1,1,0.9247006773948669,[1.0]
515,53313,1,1,0.925873339176178,[1.0]
516,53413,1,1,0.9179983139038086,[1.0]
517,53513,1,1,0.9347572922706604,[1.0]
518,53613,1,1,0.9261959791183472,[1.0]
519,53701,1,1,0.9222532510757446,[1.0]
520,53763,1,1,0.897836446762085,[1.0]
521,53962,1,1,0.8953419327735901,[1.0]
522,54051,1,1,0.8658211827278137,[1.0]
523,54151,1,1,0.8968815207481384,[1.0]
524,54201,1,1,0.9205010533332825,[1.0]
525,54305,1,1,0.9331149458885193,[1.0]
526,54401,1,1,0.9197520017623901,[1.0]
527,54451,1,1,0.9137592911720276,[1.0]
528,54601,1,1,0.9240941405296326,[1.0]
529,54685,1,1,0.9238151907920837,[1.0]
530,54806,1,1,0.9230491518974304,[1.0]
531,54901,1,1,0.9201993346214294,[1.0]
532,54954,1,1,0.923014223575592,[1.0]
533,55101,1,1,0.9172195196151733,[1.0]
534,55201,1,1,0.9113286733627319,[1.0]
535,55301,1,1,0.9275693297386169,[1.0]
536,55401,1,1,0.9255998730659485,[1.0]
537,55454,1,1,0.9273291230201721,[1.0]
538,55553,1,1,0.9328616261482239,[1.0]
539,55653,1,1,0.9244511127471924,[1.0]
540,55751,1,1,0.9277114272117615,[1.0]
541,55805,1,1,0.9314947128295898,[1.0]
542,55984,1,1,0.9454066157341003,[1.0]
543,56053,1,1,0.9396888613700867,[1.0]
544,56104,1,1,0.9380227327346802,[1.0]
545,56201,1,1,0.9196915626525879,[1.0]
546,56301,1,1,0.9195404648780823,[1.0]
547,56401,1,1,0.8876292705535889,[1.0]
548,56461,1,1,0.901633620262146,[1.0]
549,56601,1,1,0.9318100810050964,[1.0]
550,56651,1,1,0.9309722185134888,[1.0]
551,56801,1,1,0.9192511439323425,[1.0]
552,56860,1,1,0.9293306469917297,[1.0]
553,56910,1,1,0.9341074228286743,[1.0]
554,57001,1,1,0.9342782497406006,[1.0]
555,57053,1,1,0.9344097971916199,[1.0]
556,57151,1,1,0.9290884733200073,[1.0]
557,57201,1,1,0.9356824159622192,[1.0]
558,57301,1,1,0.9281401634216309,[1.0]
559,57351,1,1,0.9440746307373047,[1.0]
560,57451,1,1,0.927405595779419,[1.0]
561,57601,1,1,0.9283825755119324,[1.0]
562,57701,1,1,0.9291794300079346,[1.0]
563,57801,1,1,0.951442301273346,[1.0]
564,57851,1,1,0.9480822682380676,[1.0]
565,58001,1,1,0.9397704601287842,[1.0]
566,58101,1,1,0.9400995373725891,[1.0]
567,58151,1,1,0.9404519200325012,[1.0]
568,58201,1,1,0.9347609877586365,[1.0]
569,58354,1,1,0.9250874519348145,[1.0]
570,58457,1,1,0.9291437268257141,[1.0]
571,58509,1,1,0.9366386532783508,[1.0]
572,58734,1,1,0.9265819787979126,[1.0]
573,58884,1,1,0.9181466102600098,[1.0]
574,58959,1,1,0.926258385181427,[1.0]
575,59102,1,1,0.9341804385185242,[1.0]
576,59251,1,1,0.9370179176330566,[1.0]
577,59308,1,1,0.9475106000900269,[1.0]
578,59414,1,1,0.9506168365478516,[1.0]
579,59583,1,0,0.9121861457824707,[0.0]
580,59654,1,0,0.8988298177719116,[0.0]
581,59751,1,0,0.9114325046539307,[0.0]
582,59813,1,0,0.9263975024223328,[0.0]
583,59913,1,0,0.9137938022613525,[0.0]
584,60006,1,0,0.9095600843429565,[0.0]
