,0,1,2,3,4
64,6699,1,0,0.9420664310455322,[0.0]
65,6804,1,0,0.9384694695472717,[0.0]
66,7053,1,0,0.9450128674507141,[0.0]
67,7153,1,0,0.9425495266914368,[0.0]
68,7351,1,0,0.9420323967933655,[0.0]
69,7403,1,0,0.9444279074668884,[0.0]
70,7498,1,0,0.9449031352996826,[0.0]
71,7551,1,0,0.9413450360298157,[0.0]
72,7653,1,0,0.9464228749275208,[0.0]
73,7703,1,0,0.9400241374969482,[0.0]
74,7803,1,0,0.9382917881011963,[0.0]
75,7951,1,0,0.9457250833511353,[0.0]
76,8003,1,0,0.9412023425102234,[0.0]
77,8153,1,0,0.9444630146026611,[0.0]
78,8203,1,0,0.9444324970245361,[0.0]
79,8297,1,0,0.9450509548187256,[0.0]
80,8351,1,0,0.943649411201477,[0.0]
81,8403,1,0,0.9528039693832397,[0.0]
82,8501,1,0,0.9376424551010132,[0.0]
83,8570,1,0,0.9440780878067017,[0.0]
84,8670,1,0,0.9400926232337952,[0.0]
85,8853,1,0,0.9393084645271301,[0.0]
86,8951,1,0,0.9382515549659729,[0.0]
87,9051,1,0,0.938637912273407,[0.0]
88,9201,1,0,0.9414637684822083,[0.0]
89,9351,1,0,0.9417745471000671,[0.0]
90,9401,1,0,0.933304488658905,[0.0]
91,9451,1,0,0.9526488780975342,[0.0]
92,9520,1,0,0.9399425983428955,[0.0]
93,9596,1,0,0.9422535300254822,[0.0]
94,9701,1,0,0.9412386417388916,[0.0]
95,9797,1,0,0.9405532479286194,[0.0]
96,9895,1,0,0.9381546378135681,[0.0]
97,10001,1,0,0.938901424407959,[0.0]
98,10151,1,0,0.9409000873565674,[0.0]
99,10251,1,0,0.912280797958374,[0.0]
100,10301,1,0,0.9112446904182434,[0.0]
101,10470,1,0,0.8932512402534485,[0.0]
102,10539,1,0,0.8953425884246826,[0.0]
103,10620,1,0,0.9044539928436279,[0.0]
104,10696,1,0,0.8968260884284973,[0.0]
105,10820,1,0,0.9117296934127808,[0.0]
106,10901,1,0,0.9091137647628784,[0.0]
107,10995,1,0,0.9069455862045288,[0.0]
108,11101,1,0,0.9070213437080383,[0.0]
109,11201,1,0,0.906610369682312,[0.0]
110,11251,1,0,0.9045845866203308,[0.0]
111,11351,1,0,0.9035444855690002,[0.0]
112,11545,1,0,0.9091981649398804,[0.0]
113,11601,1,0,0.9143367409706116,[0.0]
114,11651,1,0,0.9141106605529785,[0.0]
115,11751,1,0,0.9064971804618835,[0.0]
116,11851,1,0,0.9160351157188416,[0.0]
117,12051,1,0,0.9186360836029053,[0.0]
118,12151,1,0,0.9165608882904053,[0.0]
119,12201,1,0,0.9143788814544678,[0.0]
120,12293,2,1,0.8992648720741272,"[1.0, 0.0]"
121,12443,1,1,0.9238929748535156,[1.0]
122,12543,1,1,0.9185541868209839,[1.0]
123,12651,1,1,0.9372926354408264,[1.0]
124,12736,1,1,0.9316771030426025,[1.0]
125,12893,1,1,0.9226958155632019,[1.0]
126,13043,1,1,0.937656819820404,[1.0]
127,13143,1,1,0.9474762678146362,[1.0]
128,13201,1,1,0.946170449256897,[1.0]
129,13305,1,1,0.9386304616928101,[1.0]
130,13401,1,1,0.9428117275238037,[1.0]
131,13451,1,1,0.9454513788223267,[1.0]
132,13592,1,1,0.9378787279129028,[1.0]
133,13642,1,1,0.9245348572731018,[1.0]
134,13692,1,1,0.9304248094558716,[1.0]
135,13751,1,1,0.9396694898605347,[1.0]
136,13900,1,1,0.9294224977493286,[1.0]
137,14046,1,1,0.9231916666030884,[1.0]
138,14111,1,1,0.9349966645240784,[1.0]
139,14244,1,1,0.9341907501220703,[1.0]
140,14351,1,1,0.9295605421066284,[1.0]
141,14541,1,1,0.918060302734375,[1.0]
142,14641,1,1,0.9304888248443604,[1.0]
143,14703,1,1,0.919994592666626,[1.0]
144,14791,1,1,0.947338879108429,[1.0]
145,14876,1,1,0.9373930096626282,[1.0]
146,14995,1,1,0.918300211429596,[1.0]
147,15151,1,1,0.9330735206604004,[1.0]
148,15251,1,1,0.939187228679657,[1.0]
149,15351,1,1,0.9238815307617188,[1.0]
150,15442,1,1,0.9253929257392883,[1.0]
151,15494,1,1,0.9355926513671875,[1.0]
152,15545,1,1,0.9228339791297913,[1.0]
153,15601,1,1,0.9330874085426331,[1.0]
154,15701,1,1,0.9364591240882874,[1.0]
155,15801,1,1,0.941502571105957,[1.0]
156,15890,1,1,0.9514912962913513,[1.0]
157,15991,1,1,0.9370694160461426,[1.0]
158,16101,1,1,0.9274954199790955,[1.0]
159,16191,1,1,0.9358780384063721,[1.0]
160,16290,1,1,0.9310452938079834,[1.0]
161,16401,1,1,0.9363012909889221,[1.0]
162,16540,1,1,0.9422985911369324,[1.0]
163,16640,1,1,0.9261782765388489,[1.0]
164,16701,1,1,0.9376633167266846,[1.0]
165,16845,1,1,0.9389011859893799,[1.0]
166,16901,1,1,0.9381675124168396,[1.0]
167,16951,1,1,0.9328829050064087,[1.0]
168,17101,1,1,0.9441825747489929,[1.0]
169,17201,1,1,0.9423341751098633,[1.0]
170,17312,1,1,0.9405901432037354,[1.0]
171,17394,1,1,0.9243687987327576,[1.0]
172,17590,1,1,0.9264885783195496,[1.0]
173,17651,1,1,0.9422518610954285,[1.0]
174,17812,1,1,0.9481887817382812,[1.0]
175,17951,1,1,0.9566670656204224,[1.0]
176,18089,1,1,0.9529772400856018,[1.0]
177,18158,1,1,0.9328652620315552,[1.0]
178,18301,1,1,0.9563107490539551,[1.0]
179,18439,1,1,0.9328241944313049,[1.0]
180,18489,1,1,0.9379361271858215,[1.0]
181,18589,1,1,0.9472559690475464,[1.0]
182,18651,1,1,0.952089786529541,[1.0]
183,18851,1,1,0.9480660557746887,[1.0]
184,18901,1,1,0.9518542885780334,[1.0]
185,19001,1,1,0.9515202045440674,[1.0]
186,19108,1,1,0.9495078921318054,[1.0]
187,19201,1,1,0.9427756071090698,[1.0]
188,19338,1,1,0.9332895278930664,[1.0]
189,19401,1,1,0.9333227872848511,[1.0]
190,19558,1,1,0.9327981472015381,[1.0]
191,19701,1,1,0.9306440949440002,[1.0]
192,19851,1,1,0.9400215148925781,[1.0]
193,20001,1,1,0.9403402805328369,[1.0]
194,20051,1,1,0.9531573057174683,[1.0]
195,20109,1,1,0.9510189294815063,[1.0]
196,20238,1,1,0.9394873976707458,[1.0]
197,20313,1,1,0.9409058094024658,[1.0]
198,20451,1,1,0.9394712448120117,[1.0]
199,20598,1,1,0.9341418743133545,[1.0]
200,20651,1,1,0.9350631833076477,[1.0]
201,20701,1,1,0.9429024457931519,[1.0]
202,20758,1,1,0.9290366172790527,[1.0]
203,20937,1,1,0.9246503114700317,[1.0]
204,21101,1,1,0.9451571702957153,[1.0]
205,21201,1,1,0.9138756394386292,[1.0]
206,21258,1,1,0.9139008522033691,[1.0]
207,21487,1,1,0.9338866472244263,[1.0]
208,21649,1,1,0.9291686415672302,[1.0]
209,21706,1,1,0.9473699927330017,[1.0]
210,21805,1,1,0.9441042542457581,[1.0]
211,21901,1,1,0.9378705620765686,[1.0]
212,22006,1,1,0.9254665970802307,[1.0]
213,22101,1,1,0.946482241153717,[1.0]
214,22151,1,1,0.9369093179702759,[1.0]
215,22201,1,1,0.9333369731903076,[1.0]
216,22251,1,1,0.9413628578186035,[1.0]
217,22309,1,1,0.9336674213409424,[1.0]
218,22427,1,1,0.9307618141174316,[1.0]
219,22557,1,1,0.9335107803344727,[1.0]
220,22707,1,1,0.9370585083961487,[1.0]
221,22809,1,1,0.9280532002449036,[1.0]
222,23058,1,1,0.9430652856826782,[1.0]
223,23195,1,1,0.943314790725708,[1.0]
224,23251,1,1,0.9342085719108582,[1.0]
225,23482,1,1,0.9299706816673279,[1.0]
226,23607,1,1,0.9349979162216187,[1.0]
227,23706,1,1,0.9360546469688416,[1.0]
228,23757,1,1,0.9343220591545105,[1.0]
229,23906,1,1,0.9402227401733398,[1.0]
230,24056,1,1,0.936951756477356,[1.0]
231,24108,1,1,0.9401438236236572,[1.0]
232,24185,1,1,0.9414283037185669,[1.0]
233,24254,1,1,0.9417476654052734,[1.0]
234,24404,1,1,0.9425321817398071,[1.0]
235,24534,1,1,0.9233578443527222,[1.0]
236,24601,1,1,0.932417631149292,[1.0]
237,24653,1,1,0.9458850622177124,[1.0]
238,24753,1,1,0.9214387536048889,[1.0]
239,24854,1,1,0.9265124201774597,[1.0]
240,25001,1,1,0.927764892578125,[1.0]
241,25090,1,1,0.9379268884658813,[1.0]
242,25151,1,1,0.9341170191764832,[1.0]
243,25209,1,1,0.9406033158302307,[1.0]
244,25301,1,1,0.944974422454834,[1.0]
245,25353,1,1,0.9364451169967651,[1.0]
246,25404,1,1,0.933210551738739,[1.0]
247,25494,1,1,0.9289149045944214,[1.0]
248,25551,1,1,0.9324705004692078,[1.0]
249,25683,1,1,0.9267500638961792,[1.0]
250,25733,1,1,0.9320257306098938,[1.0]
251,25833,1,1,0.9424057602882385,[1.0]
252,25903,1,1,0.9388859272003174,[1.0]
253,26001,1,1,0.945606529712677,[1.0]
254,26151,1,1,0.9431052207946777,[1.0]
255,26251,1,1,0.9467166066169739,[1.0]
256,26351,1,1,0.9445922374725342,[1.0]
257,26451,1,1,0.9473500847816467,[1.0]
258,26501,1,1,0.9455050826072693,[1.0]
259,26601,1,1,0.9507481455802917,[1.0]
260,26701,1,1,0.9446249008178711,[1.0]
261,26933,1,1,0.9473386406898499,[1.0]
262,27051,1,1,0.9543032646179199,[1.0]
263,27101,1,1,0.9480887651443481,[1.0]
264,27251,1,1,0.9467548727989197,[1.0]
265,27351,1,1,0.9489209055900574,[1.0]
266,27451,1,1,0.9494625329971313,[1.0]
267,27533,1,1,0.9501547813415527,[1.0]
268,27632,1,1,0.9523088932037354,[1.0]
269,27732,1,1,0.9457802176475525,[1.0]
270,27801,1,1,0.9479933977127075,[1.0]
271,27951,1,1,0.9542209506034851,[1.0]
272,28151,1,1,0.933578610420227,[1.0]
273,28251,1,1,0.9371832013130188,[1.0]
274,28301,1,1,0.9368562698364258,[1.0]
275,28351,1,1,0.9388926029205322,[1.0]
276,28556,1,1,0.941670835018158,[1.0]
277,28681,1,1,0.936551570892334,[1.0]
278,28781,1,1,0.932828426361084,[1.0]
279,28851,1,1,0.9376242160797119,[1.0]
280,28901,1,1,0.9312966465950012,[1.0]
281,29081,1,1,0.9357760548591614,[1.0]
282,29181,1,1,0.9343737959861755,[1.0]
283,29232,1,1,0.9251658916473389,[1.0]
284,29380,1,1,0.9332827925682068,[1.0]
285,29509,1,1,0.9354576468467712,[1.0]
286,29633,1,1,0.9350919723510742,[1.0]
287,29701,1,1,0.9394902586936951,[1.0]
288,29830,1,1,0.931117832660675,[1.0]
289,29930,1,1,0.9401370882987976,[1.0]
290,30130,1,1,0.94169682264328,[1.0]
291,30230,1,1,0.9219202995300293,[1.0]
292,30280,1,1,0.9262160062789917,[1.0]
293,30401,1,1,0.906644344329834,[1.0]
294,30451,1,1,0.9150325059890747,[1.0]
295,30501,1,1,0.9209651350975037,[1.0]
296,30651,1,1,0.9208670258522034,[1.0]
297,30851,1,1,0.9138065576553345,[1.0]
298,30951,1,1,0.919097363948822,[1.0]
299,31079,1,1,0.9239200949668884,[1.0]
300,31151,1,1,0.9101184606552124,[1.0]
301,31251,1,1,0.9097237586975098,[1.0]
302,31401,1,1,0.9112535119056702,[1.0]
303,31451,1,1,0.9091160297393799,[1.0]
304,31651,1,1,0.9091180562973022,[1.0]
305,31751,1,1,0.9169721603393555,[1.0]
306,31851,1,1,0.9188245534896851,[1.0]
307,31901,1,1,0.9027033448219299,[1.0]
308,32001,1,1,0.9100854396820068,[1.0]
309,32101,1,1,0.9118549823760986,[1.0]
310,32229,1,1,0.920669436454773,[1.0]
311,32379,1,1,0.9142958521842957,[1.0]
312,32480,1,1,0.9021489024162292,[1.0]
313,32701,1,1,0.9109111428260803,[1.0]
314,32801,1,1,0.9176823496818542,[1.0]
315,32901,1,1,0.9136075973510742,[1.0]
316,32951,1,1,0.9162866473197937,[1.0]
317,33028,1,1,0.9419949054718018,[1.0]
318,33101,1,1,0.9090476632118225,[1.0]
319,33178,1,1,0.9046230912208557,[1.0]
320,33251,1,1,0.9233538508415222,[1.0]
321,33328,1,1,0.9075719714164734,[1.0]
322,33384,1,1,0.8934301733970642,[1.0]
323,33478,1,1,0.9352667927742004,[1.0]
324,33528,1,1,0.9387387633323669,[1.0]
325,33601,1,1,0.9022243618965149,[1.0]
326,33651,1,1,0.898714542388916,[1.0]
327,33801,1,1,0.9095977544784546,[1.0]
328,33877,1,1,0.9229235649108887,[1.0]
329,33927,1,1,0.9093659520149231,[1.0]
330,34077,1,1,0.9106577634811401,[1.0]
331,34127,1,1,0.9013200998306274,[1.0]
332,34227,1,1,0.9314969778060913,[1.0]
333,34327,1,1,0.9100773334503174,[1.0]
334,34377,1,1,0.9001756310462952,[1.0]
335,34577,1,1,0.9160153865814209,[1.0]
336,34701,1,1,0.9275811314582825,[1.0]
337,34777,1,1,0.8929184675216675,[1.0]
338,34851,1,1,0.9094465970993042,[1.0]
339,34927,1,1,0.90252286195755,[1.0]
340,35027,1,1,0.9037560224533081,[1.0]
341,35151,1,1,0.9113511443138123,[1.0]
342,35226,1,1,0.9071667194366455,[1.0]
343,35276,1,1,0.9127805233001709,[1.0]
344,35401,1,1,0.9060750603675842,[1.0]
345,35451,1,1,0.909306526184082,[1.0]
346,35651,1,1,0.9147500991821289,[1.0]
347,35781,1,1,0.9078226685523987,[1.0]
348,35901,1,1,0.9033206105232239,[1.0]
349,35951,1,1,0.9062004685401917,[1.0]
350,36101,1,1,0.9235965609550476,[1.0]
351,36251,1,1,0.9048465490341187,[1.0]
352,36326,1,1,0.8972868323326111,[1.0]
353,36425,1,1,0.9108166098594666,[1.0]
354,36501,1,1,0.8897802829742432,[1.0]
355,36575,1,1,0.9127681851387024,[1.0]
356,36701,1,1,0.9275041222572327,[1.0]
357,36851,1,1,0.9209005236625671,[1.0]
358,37051,1,1,0.9142380952835083,[1.0]
359,37201,1,1,0.9218862652778625,[1.0]
360,37355,1,1,0.9225773215293884,[1.0]
361,37425,1,1,0.9260672330856323,[1.0]
362,37501,1,1,0.9193325638771057,[1.0]
363,37575,1,1,0.9205095171928406,[1.0]
364,37651,1,1,0.9301825761795044,[1.0]
365,37725,1,1,0.9294905066490173,[1.0]
366,37801,1,1,0.9152945876121521,[1.0]
367,37951,1,1,0.9119929671287537,[1.0]
368,38001,1,1,0.9227014183998108,[1.0]
369,38151,1,1,0.9302800893783569,[1.0]
370,38205,1,1,0.9216671586036682,[1.0]
371,38301,1,1,0.9217631816864014,[1.0]
372,38501,1,1,0.9251204133033752,[1.0]
373,38580,1,1,0.9345642924308777,[1.0]
374,38657,1,1,0.9347190260887146,[1.0]
375,38805,1,1,0.9455922842025757,[1.0]
376,38901,1,1,0.9490597248077393,[1.0]
377,38951,1,1,0.9467202425003052,[1.0]
378,39001,1,1,0.9400047659873962,[1.0]
379,39201,1,1,0.9294984340667725,[1.0]
380,39301,1,1,0.9328610301017761,[1.0]
381,39451,1,1,0.9393600225448608,[1.0]
382,39623,1,1,0.932222306728363,[1.0]
383,39795,1,1,0.9189963936805725,[1.0]
384,39901,1,1,0.9097099304199219,[1.0]
385,39951,1,1,0.9363682866096497,[1.0]
386,40123,1,1,0.939537525177002,[1.0]
387,40201,1,1,0.9412346482276917,[1.0]
388,40304,1,1,0.9415109157562256,[1.0]
389,40401,1,1,0.9278988242149353,[1.0]
390,40551,1,1,0.9320621490478516,[1.0]
391,40647,1,1,0.9358130097389221,[1.0]
392,40722,1,1,0.9300522208213806,[1.0]
393,40801,1,1,0.927057147026062,[1.0]
394,40946,1,1,0.9276529550552368,[1.0]
395,41097,1,1,0.955053985118866,[1.0]
396,41171,1,1,0.9520344734191895,[1.0]
397,41251,1,1,0.9361484050750732,[1.0]
398,41307,1,1,0.9381012916564941,[1.0]
399,41451,1,1,0.9573460817337036,[1.0]
400,41547,1,1,0.9578308463096619,[1.0]
401,41628,1,1,0.9580860733985901,[1.0]
402,41747,1,1,0.9669504165649414,[1.0]
403,41971,1,1,0.9587207436561584,[1.0]
404,42127,1,1,0.9595682621002197,[1.0]
405,42227,1,1,0.9451260566711426,[1.0]
406,42296,1,1,0.9549822211265564,[1.0]
407,42451,1,1,0.9588999152183533,[1.0]
408,42551,1,1,0.9611664414405823,[1.0]
409,42646,1,1,0.9604648947715759,[1.0]
410,42751,1,1,0.9614475965499878,[1.0]
411,42901,1,1,0.9535490870475769,[1.0]
412,43021,1,1,0.9620969295501709,[1.0]
413,43101,1,1,0.9531189799308777,[1.0]
414,43294,1,1,0.9628876447677612,[1.0]
415,43382,1,1,0.9442622661590576,[1.0]
416,43451,1,1,0.9490500688552856,[1.0]
417,43551,1,1,0.9639241695404053,[1.0]
418,43651,1,1,0.9496222734451294,[1.0]
419,43901,1,1,0.9524016380310059,[1.0]
420,43994,1,1,0.9535007476806641,[1.0]
421,44045,1,1,0.9552151560783386,[1.0]
422,44321,1,1,0.9402579069137573,[1.0]
423,44376,1,1,0.948493480682373,[1.0]
424,44526,1,1,0.9566352367401123,[1.0]
425,44651,1,1,0.9553846716880798,[1.0]
426,44819,1,1,0.9069100022315979,[1.0]
427,44901,1,1,0.9153276085853577,[1.0]
428,44993,1,1,0.9260510206222534,[1.0]
429,45069,1,1,0.9387986660003662,[1.0]
430,45201,1,1,0.9220213294029236,[1.0]
431,45451,1,1,0.922406792640686,[1.0]
432,45551,1,1,0.9484986066818237,[1.0]
433,45751,1,1,0.9460430145263672,[1.0]
434,45825,1,1,0.9494302868843079,[1.0]
435,45951,1,1,0.9234142303466797,[1.0]
436,46018,1,1,0.9269983172416687,[1.0]
437,46266,1,1,0.945369303226471,[1.0]
438,46393,1,1,0.9135714173316956,[1.0]
439,46511,1,1,0.9389203190803528,[1.0]
440,46601,1,1,0.909015417098999,[1.0]
441,46718,1,1,0.9381654262542725,[1.0]
442,46801,1,1,0.93919837474823,[1.0]
443,46859,1,1,0.9375807642936707,[1.0]
444,46941,1,1,0.9297316670417786,[1.0]
445,47040,1,1,0.92592453956604,[1.0]
446,47192,1,1,0.9423618316650391,[1.0]
447,47297,1,1,0.9435051679611206,[1.0]
448,47362,1,1,0.9325211644172668,[1.0]
449,47417,1,1,0.9249989986419678,[1.0]
450,47471,1,1,0.9288820028305054,[1.0]
451,47551,1,1,0.9521834850311279,[1.0]
452,47651,1,1,0.9160712361335754,[1.0]
453,47849,1,1,0.931330144405365,[1.0]
454,47911,1,1,0.9236695766448975,[1.0]
455,48039,1,1,0.9540130496025085,[1.0]
456,48101,1,1,0.9309808015823364,[1.0]
457,48201,1,1,0.9406874775886536,[1.0]
458,48251,1,1,0.9428122639656067,[1.0]
459,48315,1,1,0.9454811811447144,[1.0]
460,48419,1,1,0.9785602688789368,[1.0]
461,48501,1,1,0.9721310138702393,[1.0]
462,48559,1,1,0.9334841966629028,[1.0]
463,48613,1,1,0.9621558785438538,[1.0]
464,48712,1,1,0.9280489087104797,[1.0]
465,48813,1,1,0.9671292304992676,[1.0]
466,48940,1,1,0.9705888032913208,[1.0]
467,49010,1,1,0.9668663740158081,[1.0]
468,49163,1,1,0.9604361653327942,[1.0]
469,49288,1,1,0.9658963680267334,[1.0]
470,49360,1,1,0.9649109840393066,[1.0]
471,49413,1,1,0.9664132595062256,[1.0]
472,49475,1,1,0.9671734571456909,[1.0]
473,49551,1,1,0.970213770866394,[1.0]
474,49665,1,1,0.9550345540046692,[1.0]
475,49771,1,1,0.9679079055786133,[1.0]
476,49888,1,1,0.9656249284744263,[1.0]
477,49959,1,1,0.9713343977928162,[1.0]
478,50089,1,1,0.969132661819458,[1.0]
479,50158,1,1,0.9752463698387146,[1.0]
480,50240,1,1,0.9726030826568604,[1.0]
481,50337,1,1,0.9686971306800842,[1.0]
482,50411,1,1,0.9703486561775208,[1.0]
483,50501,1,1,0.9309815168380737,[1.0]
484,50658,1,1,0.9656491875648499,[1.0]
485,50712,1,1,0.9463024735450745,[1.0]
486,50810,1,1,0.9731184244155884,[1.0]
487,50887,1,1,0.9721968173980713,[1.0]
488,51109,1,1,0.9706376791000366,[1.0]
489,51163,1,1,0.9633882641792297,[1.0]
490,51259,1,1,0.9732362031936646,[1.0]
491,51437,1,1,0.9749454259872437,[1.0]
492,51509,1,1,0.975757896900177,[1.0]
493,51612,1,1,0.9685565233230591,[1.0]
494,51701,1,1,0.9341155290603638,[1.0]
495,51758,1,1,0.9646285772323608,[1.0]
496,51851,1,1,0.9316158294677734,[1.0]
497,51909,1,1,0.9298158288002014,[1.0]
498,51995,1,1,0.9693734645843506,[1.0]
499,52159,1,1,0.9735813736915588,[1.0]
500,52287,1,1,0.9595726132392883,[1.0]
501,52409,1,1,0.9268485903739929,[1.0]
502,52546,1,1,0.971583366394043,[1.0]
503,52658,1,1,0.9745504856109619,[1.0]
504,52741,1,1,0.967231035232544,[1.0]
505,52811,1,1,0.919152021408081,[1.0]
506,52931,1,1,0.919946014881134,[1.0]
507,53013,1,1,0.9327691793441772,[1.0]
508,53113,1,1,0.9338133931159973,[1.0]
509,53201,1,1,0.9439884424209595,[1.0]
510,53251,1,1,0.9384685158729553,[1.0]
511,53413,1,1,0.9350593090057373,[1.0]
512,53472,1,1,0.9346539378166199,[1.0]
513,53563,1,1,0.9313009977340698,[1.0]
514,53613,1,1,0.9274845719337463,[1.0]
515,53701,1,1,0.9341822266578674,[1.0]
516,53801,1,1,0.9332420825958252,[1.0]
517,53863,1,1,0.9348601698875427,[1.0]
518,54001,1,1,0.932164192199707,[1.0]
519,54101,1,1,0.9266260862350464,[1.0]
520,54201,1,1,0.9250341057777405,[1.0]
521,54274,1,1,0.9544704556465149,[1.0]
522,54353,1,1,0.9200841784477234,[1.0]
523,54451,1,1,0.9180122017860413,[1.0]
524,54619,1,1,0.9115428328514099,[1.0]
525,54719,1,1,0.94559246301651,[1.0]
526,54783,1,1,0.9360260367393494,[1.0]
527,54869,1,1,0.9342436194419861,[1.0]
528,54994,1,1,0.9278045296669006,[1.0]
529,55101,1,1,0.9204187393188477,[1.0]
530,55244,1,1,0.9208089113235474,[1.0]
531,55393,1,1,0.9236522912979126,[1.0]
532,55501,1,1,0.9331637024879456,[1.0]
533,55551,1,1,0.9344425201416016,[1.0]
534,55641,1,1,0.9239823818206787,[1.0]
535,55799,1,1,0.9206465482711792,[1.0]
536,55951,1,1,0.9181669354438782,[1.0]
537,56230,1,1,0.9279890656471252,[1.0]
538,56299,1,1,0.9274498820304871,[1.0]
539,56442,1,1,0.9290828108787537,[1.0]
540,56601,1,1,0.9247443079948425,[1.0]
541,56667,1,1,0.9289628863334656,[1.0]
542,56818,1,1,0.9243489503860474,[1.0]
543,56942,1,1,0.9244375824928284,[1.0]
544,57006,1,1,0.9306589365005493,[1.0]
545,57094,1,1,0.9508774876594543,[1.0]
546,57216,1,1,0.9484262466430664,[1.0]
547,57351,1,1,0.9492253065109253,[1.0]
548,57498,1,1,0.950417697429657,[1.0]
549,57647,1,1,0.9366312623023987,[1.0]
550,57751,1,1,0.9292742609977722,[1.0]
551,57847,1,1,0.9310522675514221,[1.0]
552,57901,1,1,0.925634503364563,[1.0]
553,58022,1,1,0.9349265694618225,[1.0]
554,58101,1,1,0.9375287890434265,[1.0]
555,58197,1,1,0.9357384443283081,[1.0]
556,58259,1,1,0.924832284450531,[1.0]
557,58351,1,1,0.936195969581604,[1.0]
558,58477,1,1,0.9354687333106995,[1.0]
559,58558,1,1,0.9352461695671082,[1.0]
560,58677,1,1,0.9303350448608398,[1.0]
561,58798,1,1,0.9185290336608887,[1.0]
562,58866,1,1,0.9762558341026306,[1.0]
563,58971,1,1,0.9270479083061218,[1.0]
564,59094,1,1,0.9224568009376526,[1.0]
565,59166,1,1,0.9515184760093689,[1.0]
566,59269,1,1,0.9392760992050171,[1.0]
567,59381,1,1,0.9393893480300903,[1.0]
568,59553,1,1,0.9185925126075745,[1.0]
569,59639,1,1,0.919996976852417,[1.0]
570,59715,1,1,0.9230979084968567,[1.0]
571,59765,1,1,0.932142436504364,[1.0]
572,59851,1,1,0.9272987842559814,[1.0]
573,59919,1,1,0.9331693053245544,[1.0]
574,60101,1,1,0.9242221713066101,[1.0]
575,60265,1,1,0.9160670042037964,[1.0]
576,60351,1,1,0.9211935997009277,[1.0]
577,60451,1,1,0.9298428297042847,[1.0]
578,60501,1,1,0.9248861074447632,[1.0]
579,60565,1,1,0.9220080375671387,[1.0]
580,60639,1,1,0.911414623260498,[1.0]
581,60814,1,1,0.9134764671325684,[1.0]
582,60923,1,1,0.9226775765419006,[1.0]
583,61037,1,1,0.9226303696632385,[1.0]
584,61101,1,1,0.921136736869812,[1.0]
