,0,1,2,3,4
177,17201,1,0,0.935961127281189,[0.0]
178,17251,1,0,0.9351570010185242,[0.0]
179,17301,1,0,0.9357985854148865,[0.0]
180,17351,1,0,0.933986485004425,[0.0]
181,17551,1,0,0.9335851669311523,[0.0]
182,17651,1,0,0.9326033592224121,[0.0]
183,17801,1,0,0.9345957636833191,[0.0]
184,17901,1,0,0.940101683139801,[0.0]
185,17951,1,0,0.9351789951324463,[0.0]
186,18001,1,0,0.9384477734565735,[0.0]
187,18051,1,0,0.9364646673202515,[0.0]
188,18151,1,0,0.9336454272270203,[0.0]
189,18301,1,0,0.9356165528297424,[0.0]
190,18401,1,0,0.9358727931976318,[0.0]
191,18451,1,0,0.9366194009780884,[0.0]
192,18701,1,0,0.9332503080368042,[0.0]
193,18751,1,0,0.9345290064811707,[0.0]
194,18851,1,0,0.9328472018241882,[0.0]
195,18901,1,0,0.9347608089447021,[0.0]
196,18951,1,0,0.9311034679412842,[0.0]
197,19007,1,0,0.9363606572151184,[0.0]
198,19057,1,0,0.9348013401031494,[0.0]
199,19157,1,0,0.932793140411377,[0.0]
200,19307,1,0,0.9355627298355103,[0.0]
201,19357,1,0,0.935804009437561,[0.0]
202,19407,1,0,0.9355700016021729,[0.0]
203,19457,1,0,0.9346995949745178,[0.0]
204,19507,1,0,0.9353104829788208,[0.0]
205,19607,1,0,0.9358481764793396,[0.0]
206,19657,1,0,0.935157299041748,[0.0]
207,19707,1,0,0.9339821338653564,[0.0]
208,19807,1,0,0.9360077381134033,[0.0]
209,19957,1,0,0.9353184103965759,[0.0]
210,20057,1,0,0.9343496561050415,[0.0]
211,20157,1,0,0.9329812526702881,[0.0]
212,20305,1,0,0.9326850175857544,[0.0]
213,20405,1,0,0.9332020282745361,[0.0]
214,20455,1,0,0.9350601434707642,[0.0]
215,20605,1,0,0.9351840019226074,[0.0]
216,20655,1,0,0.9331443905830383,[0.0]
217,20705,1,0,0.9337371587753296,[0.0]
218,20805,1,0,0.9342599511146545,[0.0]
219,20855,1,0,0.9353004693984985,[0.0]
220,21055,1,0,0.9366711974143982,[0.0]
221,21106,1,0,0.9368165731430054,[0.0]
222,21156,1,0,0.9366727471351624,[0.0]
223,21306,1,0,0.934603750705719,[0.0]
224,21360,1,0,0.934437096118927,[0.0]
225,21410,1,0,0.9342568516731262,[0.0]
226,21460,1,0,0.9341250061988831,[0.0]
227,21559,1,0,0.9358798861503601,[0.0]
228,21705,1,0,0.939002513885498,[0.0]
229,21793,1,0,0.9357984662055969,[0.0]
230,21910,1,0,0.9357436895370483,[0.0]
231,21960,1,0,0.9368848204612732,[0.0]
232,22010,1,0,0.9364731311798096,[0.0]
233,22110,1,0,0.9371593594551086,[0.0]
234,22210,1,0,0.9366639852523804,[0.0]
235,22260,1,0,0.9340065717697144,[0.0]
236,22360,1,0,0.93663090467453,[0.0]
237,22460,1,0,0.9348735213279724,[0.0]
238,22510,1,0,0.9357723593711853,[0.0]
239,22560,1,0,0.9350835084915161,[0.0]
240,22710,1,0,0.9350570440292358,[0.0]
241,22760,1,0,0.9400750994682312,[0.0]
242,22860,1,0,0.932743489742279,[0.0]
243,22910,1,0,0.9377925992012024,[0.0]
244,22986,1,0,0.9340040683746338,[0.0]
245,23154,1,0,0.9350207448005676,[0.0]
246,23206,1,0,0.9358953833580017,[0.0]
247,23256,1,0,0.9374080896377563,[0.0]
248,23358,1,0,0.9387071132659912,[0.0]
249,23528,1,0,0.9397290349006653,[0.0]
250,23606,1,0,0.9363934993743896,[0.0]
251,23706,1,0,0.9370626211166382,[0.0]
252,23758,1,0,0.9356686472892761,[0.0]
253,23808,1,0,0.9357464909553528,[0.0]
254,23908,1,0,0.936479389667511,[0.0]
255,23958,1,0,0.9377773404121399,[0.0]
256,24063,1,0,0.9395536184310913,[0.0]
257,24204,1,0,0.936373233795166,[0.0]
258,24308,1,0,0.9361065626144409,[0.0]
259,24407,1,0,0.9356296062469482,[0.0]
260,24458,1,0,0.9358720779418945,[0.0]
261,24508,1,0,0.9362252354621887,[0.0]
262,24608,1,0,0.9361071586608887,[0.0]
263,24658,1,0,0.9371743202209473,[0.0]
264,24758,1,0,0.9339051842689514,[0.0]
265,24858,1,0,0.9320664405822754,[0.0]
266,24908,1,0,0.9362495541572571,[0.0]
267,25007,1,0,0.9375976920127869,[0.0]
268,25058,1,0,0.9360933899879456,[0.0]
269,25208,1,0,0.9357756972312927,[0.0]
270,25258,1,0,0.9365875124931335,[0.0]
271,25358,1,0,0.9368088245391846,[0.0]
272,25458,1,0,0.9378864169120789,[0.0]
273,25558,1,0,0.9357364773750305,[0.0]
274,25608,1,0,0.9375860691070557,[0.0]
275,25658,1,0,0.9350798726081848,[0.0]
276,25808,1,0,0.938338041305542,[0.0]
277,25858,1,0,0.9323284029960632,[0.0]
278,26008,1,0,0.9316609501838684,[0.0]
279,26058,1,0,0.9346394538879395,[0.0]
280,26158,1,0,0.9364597797393799,[0.0]
281,26308,1,0,0.9364746809005737,[0.0]
282,26358,1,0,0.9368751645088196,[0.0]
283,26408,1,0,0.9402201771736145,[0.0]
284,26558,1,0,0.9338963031768799,[0.0]
285,26608,1,0,0.9367479681968689,[0.0]
286,26708,1,0,0.9343082308769226,[0.0]
287,26807,1,0,0.9338223338127136,[0.0]
288,26858,1,0,0.933591365814209,[0.0]
289,26908,1,0,0.9318827390670776,[0.0]
290,26958,1,0,0.9317141175270081,[0.0]
291,27107,1,0,0.9271523356437683,[0.0]
292,27206,1,0,0.9314085245132446,[0.0]
293,27306,1,0,0.9254423379898071,[0.0]
294,27406,1,0,0.9273715615272522,[0.0]
295,27556,1,0,0.8160751461982727,[0.0]
296,27753,1,0,0.8658024668693542,[0.0]
297,27806,1,0,0.8349478840827942,[0.0]
298,27957,1,0,0.9072593450546265,[0.0]
299,28057,1,0,0.8999345898628235,[0.0]
300,28253,1,0,0.9193994402885437,[0.0]
301,28306,1,0,0.8949675559997559,[0.0]
302,28403,1,0,0.8993445038795471,[0.0]
303,28551,1,0,0.9105530977249146,[0.0]
304,28651,1,0,0.9125593900680542,[0.0]
305,28732,1,0,0.9133464694023132,[0.0]
306,28801,1,0,0.900499165058136,[0.0]
307,28851,1,0,0.9085781574249268,[0.0]
308,28951,1,0,0.9084567427635193,[0.0]
309,29051,1,0,0.9072904586791992,[0.0]
310,29101,1,0,0.883992612361908,[0.0]
311,29201,1,0,0.9060414433479309,[0.0]
312,29301,1,0,0.8969852924346924,[0.0]
313,29351,1,0,0.8987120389938354,[0.0]
314,29501,1,0,0.9028679728507996,[0.0]
315,29701,1,0,0.8989064693450928,[0.0]
316,29801,1,0,0.893737256526947,[0.0]
317,29951,1,0,0.8995888233184814,[0.0]
318,30051,1,0,0.8784802556037903,[0.0]
319,30151,1,0,0.8945742845535278,[0.0]
320,30201,1,0,0.8860651254653931,[0.0]
321,30351,1,0,0.8873031139373779,[0.0]
322,30401,1,0,0.8870217204093933,[0.0]
323,30451,1,0,0.9088159203529358,[0.0]
324,30501,1,0,0.9077039957046509,[0.0]
325,30601,1,0,0.8952974677085876,[0.0]
326,30651,1,0,0.9057925343513489,[0.0]
327,30801,1,0,0.9058218598365784,[0.0]
328,30901,1,0,0.9164738655090332,[0.0]
329,31001,1,0,0.9233639240264893,[0.0]
330,31051,1,0,0.9293935894966125,[0.0]
331,31201,1,0,0.9260989427566528,[0.0]
332,31301,1,0,0.9184631705284119,[0.0]
333,31451,1,0,0.9178281426429749,[0.0]
334,31551,1,0,0.9145671129226685,[0.0]
335,31601,1,0,0.9081106185913086,[0.0]
336,31701,1,0,0.9137923121452332,[0.0]
337,31901,1,0,0.9183454513549805,[0.0]
338,32001,1,0,0.9175892472267151,[0.0]
339,32051,1,0,0.9241205453872681,[0.0]
340,32101,1,0,0.917851984500885,[0.0]
341,32151,1,0,0.9091394543647766,[0.0]
342,32251,1,0,0.9129437208175659,[0.0]
343,32351,1,0,0.9235277771949768,[0.0]
344,32451,1,0,0.9269065260887146,[0.0]
345,32501,1,0,0.9314335584640503,[0.0]
346,32651,1,0,0.8932076692581177,[0.0]
347,32751,1,0,0.902195394039154,[0.0]
348,32901,1,0,0.9141387343406677,[0.0]
349,33180,1,0,0.9228309392929077,[0.0]
350,33251,1,0,0.9337048530578613,[0.0]
351,33301,1,0,0.9348174929618835,[0.0]
352,33384,1,0,0.9272948503494263,[0.0]
353,33451,1,0,0.9169483184814453,[0.0]
354,33601,1,0,0.9334515333175659,[0.0]
355,33751,1,0,0.9343050122261047,[0.0]
356,33851,1,0,0.9357447028160095,[0.0]
357,33951,1,0,0.9342900514602661,[0.0]
358,34051,1,0,0.9343986511230469,[0.0]
359,34157,1,0,0.9345999956130981,[0.0]
360,34251,1,0,0.9328154921531677,[0.0]
361,34332,1,0,0.936327338218689,[0.0]
362,34484,1,0,0.931690514087677,[0.0]
363,34551,1,0,0.9311617612838745,[0.0]
364,34601,1,0,0.9278998374938965,[0.0]
365,34701,1,0,0.9278712868690491,[0.0]
366,34828,1,0,0.9146077036857605,[0.0]
367,34934,1,0,0.8948022127151489,[0.0]
368,35001,1,0,0.9235377311706543,[0.0]
369,35051,1,0,0.9274806380271912,[0.0]
370,35201,1,0,0.9255513548851013,[0.0]
371,35301,1,0,0.9237961173057556,[0.0]
372,35433,1,0,0.9295618534088135,[0.0]
373,35501,1,0,0.9170693755149841,[0.0]
374,35551,1,0,0.92960524559021,[0.0]
375,35630,1,0,0.928794801235199,[0.0]
376,35751,1,0,0.9256970882415771,[0.0]
377,35901,1,0,0.9276527762413025,[0.0]
378,35951,1,0,0.9215136766433716,[0.0]
379,36001,1,0,0.9115196466445923,[0.0]
380,36051,1,0,0.9163152575492859,[0.0]
381,36201,1,0,0.9132081866264343,[0.0]
382,36351,1,0,0.9035133123397827,[0.0]
383,36551,1,0,0.915593683719635,[0.0]
384,36651,1,0,0.9311372637748718,[0.0]
385,36701,1,0,0.9304477572441101,[0.0]
386,36801,1,0,0.9316075444221497,[0.0]
387,36955,1,0,0.9339669346809387,[0.0]
388,37026,1,0,0.930396556854248,[0.0]
389,37126,1,0,0.9265742301940918,[0.0]
390,37201,1,0,0.9212846159934998,[0.0]
391,37351,1,0,0.9164055585861206,[0.0]
392,37451,1,0,0.9003242254257202,[0.0]
393,37526,1,0,0.9028622508049011,[0.0]
394,37651,1,0,0.8782047033309937,[0.0]
395,37731,1,0,0.8894983530044556,[0.0]
396,37856,1,0,0.9246904850006104,[0.0]
397,38022,1,0,0.9255040884017944,[0.0]
398,38101,1,0,0.926013708114624,[0.0]
399,38251,1,0,0.9266281723976135,[0.0]
400,38351,1,0,0.9239476919174194,[0.0]
401,38403,1,0,0.9268165230751038,[0.0]
402,38554,1,0,0.9144073724746704,[0.0]
403,38675,1,0,0.9244056940078735,[0.0]
404,38801,1,0,0.927666187286377,[0.0]
405,38925,1,0,0.8834559917449951,[0.0]
406,39001,1,0,0.906118631362915,[0.0]
407,39076,1,0,0.9305171370506287,[0.0]
408,39153,1,0,0.9254512786865234,[0.0]
409,39301,1,0,0.9276908040046692,[0.0]
410,39454,1,0,0.9350559711456299,[0.0]
411,39551,1,0,0.9335745573043823,[0.0]
412,39651,1,0,0.9270696043968201,[0.0]
413,39751,1,0,0.9155586361885071,[0.0]
414,39804,1,0,0.9179996252059937,[0.0]
415,39930,1,0,0.9139263033866882,[0.0]
416,40024,1,0,0.9203730821609497,[0.0]
417,40104,1,0,0.9345302581787109,[0.0]
418,40179,1,0,0.9304090738296509,[0.0]
419,40351,1,0,0.9256433844566345,[0.0]
420,40472,1,1,0.8972851634025574,[1.0]
421,40551,1,1,0.9317474365234375,[1.0]
422,40695,1,1,0.9324556589126587,[1.0]
423,40801,1,1,0.9325319528579712,[1.0]
424,40876,1,1,0.9299603700637817,[1.0]
425,41001,1,1,0.9417217969894409,[1.0]
426,41053,1,1,0.9426191449165344,[1.0]
427,41172,1,1,0.9549126625061035,[1.0]
428,41225,1,1,0.9410707950592041,[1.0]
429,41323,1,1,0.9354334473609924,[1.0]
430,41403,1,1,0.9498441815376282,[1.0]
431,41503,1,1,0.9501054286956787,[1.0]
432,41654,1,1,0.9535224437713623,[1.0]
433,41751,1,1,0.9455621838569641,[1.0]
434,41871,1,1,0.9575263857841492,[1.0]
435,41977,1,1,0.9573068618774414,[1.0]
436,42058,1,1,0.9487190246582031,[1.0]
437,42177,1,1,0.9521415829658508,[1.0]
438,42301,1,1,0.9557044506072998,[1.0]
439,42451,1,1,0.9514115452766418,[1.0]
440,42621,1,1,0.9504579901695251,[1.0]
441,42701,1,1,0.9548435211181641,[1.0]
442,42851,1,1,0.9402084946632385,[1.0]
443,42921,1,1,0.9298755526542664,[1.0]
444,43021,1,1,0.9405834078788757,[1.0]
445,43126,1,1,0.9410650730133057,[1.0]
446,43323,1,1,0.942145586013794,[1.0]
447,43477,1,1,0.9387048482894897,[1.0]
448,43570,1,1,0.9512163996696472,[1.0]
449,43670,1,1,0.936676025390625,[1.0]
450,43751,1,1,0.9391844868659973,[1.0]
451,43820,1,1,0.9313899278640747,[1.0]
452,43895,1,1,0.9239227771759033,[1.0]
453,43945,1,1,0.921118438243866,[1.0]
454,44170,1,1,0.919142484664917,[1.0]
455,44251,1,1,0.9480072259902954,[1.0]
456,44469,1,1,0.929341197013855,[1.0]
457,44569,1,1,0.9619079828262329,[1.0]
458,44669,1,1,0.9252108335494995,[1.0]
459,44769,1,1,0.9383792877197266,[1.0]
460,44906,1,1,0.9393959045410156,[1.0]
461,44972,1,1,0.9386970400810242,[1.0]
462,45041,1,1,0.9372496008872986,[1.0]
463,45093,1,1,0.9369009137153625,[1.0]
464,45151,1,1,0.9372145533561707,[1.0]
465,45293,1,1,0.9392073154449463,[1.0]
466,45369,1,1,0.9339528679847717,[1.0]
467,45444,1,1,0.9387750029563904,[1.0]
468,45651,1,1,0.9367896914482117,[1.0]
469,45743,1,1,0.9314526915550232,[1.0]
470,45793,1,1,0.9296125769615173,[1.0]
471,45870,1,1,0.935671329498291,[1.0]
472,45993,1,1,0.9319958090782166,[1.0]
473,46074,1,1,0.9227951169013977,[1.0]
474,46201,1,1,0.938809335231781,[1.0]
475,46290,1,1,0.9468479752540588,[1.0]
476,46373,1,1,0.9376106262207031,[1.0]
477,46522,1,1,0.925388514995575,[1.0]
478,46574,1,1,0.9301615357398987,[1.0]
479,46673,1,1,0.9346398115158081,[1.0]
480,46792,1,1,0.941802442073822,[1.0]
481,46863,1,1,0.9283226728439331,[1.0]
482,46941,1,1,0.9409867525100708,[1.0]
483,47043,1,1,0.934991180896759,[1.0]
484,47151,1,1,0.9233505129814148,[1.0]
485,47262,1,1,0.9259434938430786,[1.0]
486,47341,1,1,0.9341549873352051,[1.0]
487,47451,1,1,0.9418891668319702,[1.0]
488,47590,1,1,0.9225448369979858,[1.0]
489,47701,1,1,0.9259333610534668,[1.0]
490,47813,1,1,0.9345836639404297,[1.0]
491,47971,1,1,0.9318064451217651,[1.0]
492,48092,1,1,0.9312300682067871,[1.0]
493,48169,1,1,0.9253012537956238,[1.0]
494,48263,1,1,0.9197874665260315,[1.0]
495,48423,1,1,0.9164419174194336,[1.0]
496,48571,1,1,0.9227422475814819,[1.0]
497,48672,1,1,0.9200912117958069,[1.0]
498,48816,1,1,0.9240555763244629,[1.0]
499,48866,1,1,0.910161554813385,[1.0]
500,48916,1,1,0.9256492853164673,[1.0]
501,49001,1,1,0.9268356561660767,[1.0]
502,49091,1,1,0.9312931299209595,[1.0]
503,49151,1,1,0.9260962009429932,[1.0]
504,49227,1,1,0.9271538257598877,[1.0]
505,49295,1,1,0.9273456931114197,[1.0]
506,49395,1,1,0.9221397042274475,[1.0]
507,49446,1,1,0.9213890433311462,[1.0]
508,49521,1,1,0.9238241910934448,[1.0]
509,49611,1,1,0.9227213263511658,[1.0]
510,49757,1,1,0.9276692867279053,[1.0]
511,49908,1,1,0.920685350894928,[1.0]
512,50070,1,1,0.9198638200759888,[1.0]
513,50176,1,1,0.9228665828704834,[1.0]
514,50365,1,1,0.9383664131164551,[1.0]
515,50451,1,1,0.9288615584373474,[1.0]
516,50546,1,1,0.9356176853179932,[1.0]
517,50671,1,1,0.9416637420654297,[1.0]
518,50740,1,1,0.9378020167350769,[1.0]
519,50790,1,1,0.9416698813438416,[1.0]
520,50989,1,1,0.9323424696922302,[1.0]
521,51108,1,1,0.934557318687439,[1.0]
522,51226,1,1,0.936927318572998,[1.0]
523,51311,1,1,0.9383469820022583,[1.0]
524,51387,1,1,0.9380754232406616,[1.0]
525,51486,1,1,0.9402914643287659,[1.0]
526,51589,1,1,0.9396077990531921,[1.0]
527,51669,1,1,0.9265223145484924,[1.0]
528,51801,1,1,0.928885817527771,[1.0]
529,51887,1,1,0.9426852464675903,[1.0]
530,51943,1,1,0.9388265013694763,[1.0]
531,52025,1,1,0.9400765895843506,[1.0]
532,52209,1,1,0.9357513785362244,[1.0]
533,52306,1,1,0.9362833499908447,[1.0]
534,52401,1,1,0.9255106449127197,[1.0]
535,52487,1,1,0.9469389319419861,[1.0]
536,52651,1,1,0.9316195249557495,[1.0]
537,52709,1,1,0.9335874319076538,[1.0]
538,52857,1,1,0.9290262460708618,[1.0]
539,53058,1,1,0.9436471462249756,[1.0]
540,53110,1,1,0.9327598810195923,[1.0]
541,53287,1,1,0.942823588848114,[1.0]
542,53551,1,1,0.9287870526313782,[1.0]
543,53651,1,1,0.9401325583457947,[1.0]
544,53788,1,1,0.9378466606140137,[1.0]
545,53912,1,1,0.9391120672225952,[1.0]
546,54001,1,1,0.942693293094635,[1.0]
547,54051,1,1,0.9368728995323181,[1.0]
548,54284,1,1,0.936248242855072,[1.0]
549,54403,1,1,0.9355264902114868,[1.0]
550,54463,1,1,0.9376818537712097,[1.0]
551,54659,1,1,0.9421138167381287,[1.0]
552,54834,1,1,0.9388941526412964,[1.0]
553,54936,1,1,0.9444867968559265,[1.0]
554,55037,1,1,0.9366534352302551,[1.0]
555,55135,1,1,0.9381899833679199,[1.0]
556,55362,1,1,0.9613356590270996,[1.0]
557,55501,1,1,0.9725759029388428,[1.0]
558,55651,1,1,0.9470582008361816,[1.0]
559,55751,1,1,0.919084370136261,[1.0]
560,55801,1,1,0.909464955329895,[1.0]
561,55851,1,1,0.9120000004768372,[1.0]
562,55951,1,1,0.9329751133918762,[1.0]
563,56001,1,1,0.9335924983024597,[1.0]
564,56054,1,1,0.9256973266601562,[1.0]
565,56151,1,1,0.923560619354248,[1.0]
566,56201,1,1,0.9364989399909973,[1.0]
567,56301,1,1,0.9384060502052307,[1.0]
568,56451,1,1,0.9259069561958313,[1.0]
569,56551,1,1,0.9501643776893616,[1.0]
570,56601,1,1,0.9494812488555908,[1.0]
571,56651,1,1,0.9418559670448303,[1.0]
572,56801,1,1,0.9430273175239563,[1.0]
573,56853,1,1,0.9554266929626465,[1.0]
574,56910,1,1,0.9454233646392822,[1.0]
575,57001,1,1,0.9469795227050781,[1.0]
576,57051,1,1,0.96079421043396,[1.0]
577,57151,1,1,0.9440848231315613,[1.0]
578,57201,1,1,0.9423766136169434,[1.0]
579,57301,1,1,0.9481841325759888,[1.0]
580,57432,1,1,0.950715959072113,[1.0]
581,57510,1,1,0.9427927732467651,[1.0]
582,57606,1,1,0.9442645311355591,[1.0]
583,57753,1,1,0.9457069635391235,[1.0]
584,57851,1,1,0.9497078657150269,[1.0]
