,0,1,2,3,4
584,61375,1,1,0.9588523507118225,[1.0]
585,61455,1,1,0.9316470623016357,[1.0]
586,61530,1,1,0.9354628920555115,[1.0]
587,61605,1,1,0.9414877891540527,[1.0]
588,61680,1,1,0.9417159557342529,[1.0]
589,61803,1,1,0.9503011107444763,[1.0]
590,61878,1,1,0.9465450644493103,[1.0]
591,61951,1,1,0.9432604908943176,[1.0]
592,62051,1,1,0.9510542750358582,[1.0]
593,62226,1,1,0.9456111192703247,[1.0]
594,62279,1,1,0.9414286017417908,[1.0]
595,62401,1,1,0.9436105489730835,[1.0]
596,62576,1,1,0.9447348713874817,[1.0]
597,62651,1,1,0.9448041319847107,[1.0]
598,62803,1,1,0.9402446746826172,[1.0]
599,62859,1,1,0.9454795122146606,[1.0]
600,62929,1,1,0.9443004727363586,[1.0]
601,63028,1,1,0.9490146636962891,[1.0]
602,63079,1,1,0.9492877125740051,[1.0]
603,63178,1,1,0.9456183910369873,[1.0]
604,63229,1,1,0.9441784024238586,[1.0]
605,63401,1,1,0.9463852047920227,[1.0]
606,63478,1,1,0.9433133006095886,[1.0]
607,63628,1,1,0.9442301988601685,[1.0]
608,63709,1,1,0.942208468914032,[1.0]
609,63808,1,1,0.9610492587089539,[1.0]
610,63901,1,1,0.9624008536338806,[1.0]
611,64028,1,1,0.9632192254066467,[1.0]
612,64101,1,1,0.9644793272018433,[1.0]
613,64176,1,1,0.9613764882087708,[1.0]
614,64251,1,1,0.9469864964485168,[1.0]
615,64328,1,1,0.9684934616088867,[1.0]
616,64601,1,1,0.9697235226631165,[1.0]
617,64726,1,1,0.9662757515907288,[1.0]
618,64825,1,1,0.9652042984962463,[1.0]
619,64958,1,1,0.947449266910553,[1.0]
620,65059,1,1,0.9561899900436401,[1.0]
621,65252,1,1,0.9456363916397095,[1.0]
622,65351,1,1,0.9413008689880371,[1.0]
623,65475,1,1,0.9355130791664124,[1.0]
624,65525,1,1,0.9529269337654114,[1.0]
625,65601,1,1,0.9444738626480103,[1.0]
626,65651,1,1,0.9377749562263489,[1.0]
627,65852,1,1,0.9550988078117371,[1.0]
628,65957,1,1,0.9473812580108643,[1.0]
629,66101,1,1,0.9430967569351196,[1.0]
630,66201,1,1,0.9452793002128601,[1.0]
631,66256,1,1,0.9529439210891724,[1.0]
632,66355,1,1,0.9582928419113159,[1.0]
633,66451,1,1,0.9452966451644897,[1.0]
634,66553,1,1,0.9547721147537231,[1.0]
635,66651,1,1,0.9533625841140747,[1.0]
636,66701,1,1,0.9548546075820923,[1.0]
637,66756,1,1,0.9518893957138062,[1.0]
638,66903,1,1,0.953048050403595,[1.0]
639,67051,1,1,0.9520946741104126,[1.0]
640,67192,1,1,0.9506028294563293,[1.0]
641,67253,1,1,0.9509453177452087,[1.0]
642,67351,1,1,0.9481624960899353,[1.0]
643,67450,1,1,0.9594143033027649,[1.0]
644,67500,1,1,0.9649764895439148,[1.0]
645,67575,1,1,0.9593818187713623,[1.0]
646,67651,1,1,0.9617568850517273,[1.0]
647,67751,1,1,0.9564059376716614,[1.0]
648,67875,1,1,0.9520436525344849,[1.0]
649,67951,1,1,0.9509565234184265,[1.0]
650,68101,1,1,0.9525696039199829,[1.0]
651,68225,1,1,0.9553725719451904,[1.0]
652,68323,1,1,0.9626932740211487,[1.0]
653,68401,1,1,0.9599132537841797,[1.0]
654,68501,1,1,0.9609431624412537,[1.0]
655,68650,1,1,0.9528124928474426,[1.0]
656,68755,1,1,0.9622761607170105,[1.0]
657,68806,1,1,0.9420352578163147,[1.0]
658,69000,1,1,0.9492707848548889,[1.0]
659,69131,1,1,0.957599401473999,[1.0]
660,69201,1,1,0.9608195424079895,[1.0]
661,69251,1,1,0.9619399309158325,[1.0]
662,69354,1,1,0.9574999213218689,[1.0]
663,69428,1,1,0.9598127603530884,[1.0]
664,69556,1,1,0.9435628652572632,[1.0]
665,69651,1,1,0.9448282122612,[1.0]
666,69753,1,1,0.9499408006668091,[1.0]
667,69851,1,1,0.9459858536720276,[1.0]
668,70128,1,1,0.9430522322654724,[1.0]
669,70203,1,1,0.9554866552352905,[1.0]
670,70254,1,1,0.9515247344970703,[1.0]
671,70401,1,1,0.943056046962738,[1.0]
672,70647,1,1,0.9217116236686707,[1.0]
673,70746,1,1,0.9331887364387512,[1.0]
674,70801,1,1,0.9321960210800171,[1.0]
675,70851,1,1,0.929048478603363,[1.0]
676,70951,1,1,0.9404011964797974,[1.0]
677,71046,1,1,0.9313845634460449,[1.0]
678,71096,1,1,0.9374874830245972,[1.0]
679,71201,1,1,0.9274415969848633,[1.0]
680,71251,1,1,0.932198166847229,[1.0]
681,71401,1,1,0.9226734042167664,[1.0]
682,71471,1,1,0.9340034127235413,[1.0]
683,71651,1,1,0.9529769420623779,[1.0]
684,71796,1,1,0.9329720139503479,[1.0]
685,71846,1,1,0.9209405183792114,[1.0]
686,71996,1,1,0.9384849071502686,[1.0]
687,72051,1,1,0.9420955181121826,[1.0]
688,72201,1,1,0.9344143867492676,[1.0]
689,72301,1,1,0.9364528656005859,[1.0]
690,72390,1,1,0.9396225214004517,[1.0]
691,72501,1,1,0.9305434226989746,[1.0]
692,72701,1,1,0.9435427188873291,[1.0]
693,72801,1,1,0.9349196553230286,[1.0]
694,72951,1,1,0.9311681389808655,[1.0]
695,73046,1,1,0.9231573343276978,[1.0]
696,73196,1,1,0.9380565285682678,[1.0]
697,73296,1,1,0.9290197491645813,[1.0]
698,73446,1,1,0.9291297793388367,[1.0]
699,73496,1,1,0.9416667222976685,[1.0]
700,73551,1,1,0.9319348931312561,[1.0]
701,73651,1,1,0.9337889552116394,[1.0]
702,73801,1,1,0.9323793649673462,[1.0]
703,73901,1,1,0.9353398680686951,[1.0]
704,73951,1,1,0.9376127123832703,[1.0]
705,74001,1,1,0.9391061663627625,[1.0]
706,74051,1,1,0.9346629977226257,[1.0]
707,74145,1,1,0.936214804649353,[1.0]
708,74195,1,1,0.9408782720565796,[1.0]
709,74251,1,1,0.9489932656288147,[1.0]
710,74345,1,1,0.9511564373970032,[1.0]
