,0,1,2,3,4
584,58055,1,0,0.9325817227363586,[0.0]
585,58106,1,0,0.9255586266517639,[0.0]
586,58181,1,0,0.9306642413139343,[0.0]
587,58310,1,0,0.9319804906845093,[0.0]
588,58460,1,0,0.9298782348632812,[0.0]
589,58557,1,0,0.933961033821106,[0.0]
590,58655,1,0,0.9310974478721619,[0.0]
591,58730,1,0,0.9319008588790894,[0.0]
592,58803,1,0,0.9309147596359253,[0.0]
593,58861,1,0,0.9307374358177185,[0.0]
594,59003,1,0,0.9293568134307861,[0.0]
595,59053,1,0,0.9306002855300903,[0.0]
596,59156,1,0,0.9303649067878723,[0.0]
597,59256,1,0,0.9303070902824402,[0.0]
598,59331,1,0,0.9334720969200134,[0.0]
599,59406,1,0,0.9259685277938843,[0.0]
600,59482,1,0,0.9337860345840454,[0.0]
601,59554,1,0,0.931059718132019,[0.0]
602,59705,1,0,0.9298458695411682,[0.0]
603,59756,1,0,0.9355848431587219,[0.0]
604,59906,1,0,0.9362732768058777,[0.0]
605,60006,1,0,0.9320200085639954,[0.0]
606,60156,1,0,0.9318484663963318,[0.0]
607,60253,1,0,0.9341968894004822,[0.0]
608,60304,1,0,0.9319086074829102,[0.0]
609,60356,1,0,0.9351803660392761,[0.0]
610,60454,1,0,0.9312991499900818,[0.0]
611,60505,1,0,0.9317575693130493,[0.0]
612,60603,1,0,0.9344248175621033,[0.0]
613,60703,1,0,0.934537947177887,[0.0]
614,60756,1,0,0.9292709827423096,[0.0]
615,60908,1,0,0.9272449612617493,[0.0]
616,61101,1,0,0.9299631714820862,[0.0]
617,61151,1,0,0.9318535327911377,[0.0]
618,61201,1,0,0.9357197880744934,[0.0]
619,61251,1,0,0.929829478263855,[0.0]
620,61351,1,0,0.9326931834220886,[0.0]
621,61451,1,0,0.9297091960906982,[0.0]
622,61507,1,0,0.9245840907096863,[0.0]
623,61581,1,0,0.9012296795845032,[0.0]
624,61653,1,0,0.8709677457809448,[0.0]
625,61707,1,0,0.874093234539032,[0.0]
626,61856,1,0,0.8969427943229675,[0.0]
627,61981,1,0,0.9271731376647949,[0.0]
628,62053,1,0,0.9253595471382141,[0.0]
629,62181,1,0,0.9329352974891663,[0.0]
630,62256,1,0,0.9345546960830688,[0.0]
631,62306,1,0,0.9273046851158142,[0.0]
632,62380,1,0,0.924900472164154,[0.0]
633,62453,1,0,0.9229471683502197,[0.0]
634,62601,1,0,0.9133458733558655,[0.0]
635,62661,1,0,0.9179809093475342,[0.0]
636,62807,1,0,0.9248529076576233,[0.0]
637,62957,1,0,0.9063156247138977,[0.0]
638,63055,1,0,0.9120407700538635,[0.0]
639,63108,1,0,0.9165909290313721,[0.0]
640,63230,1,0,0.9298908710479736,[0.0]
641,63404,1,0,0.9185461401939392,[0.0]
642,63527,1,0,0.9325472712516785,[0.0]
643,63604,1,0,0.9304033517837524,[0.0]
644,63654,1,0,0.9326348900794983,[0.0]
645,63730,2,0,0.73720383644104,"[0.0, 1.0]"
646,63851,1,0,0.8869415521621704,[0.0]
647,63930,1,0,0.9027866721153259,[0.0]
648,64053,1,0,0.895716667175293,[0.0]
649,64151,1,0,0.8891588449478149,[0.0]
650,64201,1,0,0.8941299915313721,[0.0]
651,64303,1,0,0.8959454298019409,[0.0]
652,64354,1,0,0.8949422836303711,[0.0]
653,64406,1,0,0.899766743183136,[0.0]
654,64551,1,0,0.8984470963478088,[0.0]
655,64603,1,0,0.8952293395996094,[0.0]
656,64701,1,0,0.896727979183197,[0.0]
657,64751,1,0,0.8967354893684387,[0.0]
658,64901,1,0,0.8937001824378967,[0.0]
659,64956,1,0,0.8989080190658569,[0.0]
660,65051,1,0,0.8924433588981628,[0.0]
661,65254,1,0,0.900058388710022,[0.0]
662,65351,1,0,0.8981149196624756,[0.0]
663,65501,1,0,0.8958241939544678,[0.0]
664,65601,1,0,0.9002197980880737,[0.0]
665,65751,1,0,0.8918317556381226,[0.0]
666,65801,1,0,0.8906538486480713,[0.0]
667,65951,1,0,0.8942977786064148,[0.0]
668,66001,1,0,0.8961625099182129,[0.0]
669,66151,1,0,0.8946129083633423,[0.0]
670,66301,1,0,0.8976243138313293,[0.0]
671,66351,1,0,0.8984718918800354,[0.0]
672,66451,1,0,0.8982898592948914,[0.0]
673,66551,1,0,0.8926965594291687,[0.0]
674,66651,1,0,0.8970503211021423,[0.0]
675,66751,1,0,0.8968842029571533,[0.0]
676,66851,1,0,0.9001823663711548,[0.0]
677,66951,1,0,0.8947199583053589,[0.0]
678,67001,1,0,0.8962446451187134,[0.0]
679,67101,1,0,0.8995720148086548,[0.0]
680,67201,1,0,0.8967323303222656,[0.0]
681,67351,1,0,0.8946728110313416,[0.0]
682,67501,1,0,0.8969234824180603,[0.0]
683,67551,1,0,0.9005146026611328,[0.0]
684,67601,1,0,0.8948929905891418,[0.0]
685,67651,1,0,0.8953344821929932,[0.0]
686,67751,1,0,0.8912794589996338,[0.0]
687,67851,1,0,0.8987367153167725,[0.0]
688,67951,1,0,0.8915171027183533,[0.0]
689,68001,1,0,0.8936448693275452,[0.0]
690,68051,1,0,0.8985916376113892,[0.0]
691,68101,1,0,0.8974505662918091,[0.0]
692,68351,1,0,0.8975704312324524,[0.0]
693,68451,1,0,0.8978860378265381,[0.0]
694,68651,1,0,0.9009918570518494,[0.0]
695,68751,1,0,0.8959707617759705,[0.0]
696,68801,1,0,0.8946073651313782,[0.0]
697,68901,1,0,0.8988252282142639,[0.0]
698,69001,1,0,0.893032968044281,[0.0]
699,69101,1,0,0.8953997492790222,[0.0]
700,69251,1,0,0.8922414779663086,[0.0]
701,69301,1,0,0.9005419611930847,[0.0]
702,69451,1,0,0.8986439108848572,[0.0]
703,69501,1,0,0.8956791758537292,[0.0]
704,69601,1,0,0.8999666571617126,[0.0]
705,69651,1,0,0.9000892639160156,[0.0]
706,69751,1,0,0.9297304153442383,[0.0]
707,69801,1,0,0.9335108399391174,[0.0]
708,69901,1,0,0.9261502027511597,[0.0]
709,70000,1,0,0.9276193380355835,[0.0]
710,70101,1,0,0.9276784062385559,[0.0]
711,70200,1,0,0.924683153629303,[0.0]
712,70251,1,0,0.9262836575508118,[0.0]
713,70351,1,0,0.9224352836608887,[0.0]
714,70401,1,0,0.9297236204147339,[0.0]
715,70501,1,0,0.9240620136260986,[0.0]
716,70601,1,0,0.9272761344909668,[0.0]
717,70651,1,0,0.925809383392334,[0.0]
718,70751,1,0,0.9286621809005737,[0.0]
719,70801,1,0,0.9324353337287903,[0.0]
720,70851,1,0,0.9301917552947998,[0.0]
721,71051,1,0,0.9284653067588806,[0.0]
722,71101,1,0,0.9272446632385254,[0.0]
723,71151,1,0,0.9283963441848755,[0.0]
724,71301,1,0,0.933233380317688,[0.0]
725,71351,1,0,0.9307487607002258,[0.0]
726,71501,1,0,0.9293590188026428,[0.0]
727,71551,1,0,0.9313375949859619,[0.0]
728,71701,1,0,0.9322016835212708,[0.0]
729,71801,1,0,0.9300269484519958,[0.0]
730,71851,1,0,0.9318318963050842,[0.0]
731,71901,1,0,0.9310092329978943,[0.0]
732,72051,1,0,0.9272662997245789,[0.0]
733,72151,1,0,0.9315892457962036,[0.0]
734,72474,1,0,0.9243382215499878,[0.0]
735,72601,1,0,0.9332020282745361,[0.0]
736,72701,1,0,0.9369568228721619,[0.0]
737,72751,1,0,0.9406925439834595,[0.0]
738,72851,1,0,0.9439577460289001,[0.0]
739,73001,1,0,0.9409752488136292,[0.0]
740,73051,1,0,0.9397916197776794,[0.0]
741,73151,1,0,0.9404712915420532,[0.0]
742,73251,1,0,0.9406366348266602,[0.0]
743,73351,1,0,0.9363227486610413,[0.0]
744,73501,1,0,0.9367302656173706,[0.0]
745,73701,1,0,0.938027024269104,[0.0]
746,73751,1,0,0.9380903840065002,[0.0]
747,73851,1,0,0.9358195662498474,[0.0]
748,73951,1,0,0.934581995010376,[0.0]
749,74001,1,0,0.9418883919715881,[0.0]
750,74051,1,0,0.9216077327728271,[0.0]
751,74097,1,0,0.932100772857666,[0.0]
