,0,1,2,3,4
143,14596,1,0,0.9523034691810608,[0.0]
144,14651,1,0,0.9542462825775146,[0.0]
145,14801,1,0,0.9454997181892395,[0.0]
146,14893,1,0,0.9427460432052612,[0.0]
147,14944,1,0,0.9450249075889587,[0.0]
148,15003,1,0,0.9443590044975281,[0.0]
149,15062,1,0,0.9431249499320984,[0.0]
150,15201,1,0,0.9407810568809509,[0.0]
151,15401,1,0,0.9379801750183105,[0.0]
152,15493,1,0,0.9363143444061279,[0.0]
153,15543,1,0,0.9364225268363953,[0.0]
154,15643,1,0,0.94157475233078,[0.0]
155,15695,1,0,0.936885416507721,[0.0]
156,15751,1,0,0.9377315640449524,[0.0]
157,15842,1,0,0.9365333914756775,[0.0]
158,15951,1,0,0.9409581422805786,[0.0]
159,16042,1,0,0.9327096939086914,[0.0]
160,16095,1,0,0.9400403499603271,[0.0]
161,16151,1,0,0.9387122988700867,[0.0]
162,16242,1,0,0.9395347833633423,[0.0]
163,16361,1,0,0.9316830635070801,[0.0]
164,16441,1,0,0.9354487657546997,[0.0]
165,16494,1,0,0.9348363280296326,[0.0]
166,16595,1,0,0.9432961344718933,[0.0]
167,16701,1,0,0.9368529915809631,[0.0]
168,16793,1,0,0.9437046647071838,[0.0]
169,16910,1,0,0.9352200031280518,[0.0]
170,16994,1,0,0.9362136125564575,[0.0]
171,17194,1,0,0.9356591105461121,[0.0]
172,17294,1,0,0.9318421483039856,[0.0]
173,17451,1,0,0.9328570365905762,[0.0]
174,17501,1,0,0.9321077466011047,[0.0]
175,17701,1,0,0.9335594773292542,[0.0]
176,17751,1,0,0.9377717971801758,[0.0]
177,17844,1,0,0.9331919550895691,[0.0]
178,18001,1,0,0.9364356398582458,[0.0]
179,18051,1,0,0.9359788298606873,[0.0]
180,18201,1,0,0.9332919120788574,[0.0]
181,18251,1,0,0.9364727139472961,[0.0]
182,18401,1,0,0.9280348420143127,[0.0]
183,18451,1,0,0.9346015453338623,[0.0]
184,18651,1,0,0.9383499026298523,[0.0]
185,18701,1,0,0.9429150819778442,[0.0]
186,18845,1,0,0.9420149326324463,[0.0]
187,18912,1,0,0.9374418258666992,[0.0]
188,19011,1,0,0.9465243220329285,[0.0]
189,19109,1,0,0.9533987045288086,[0.0]
190,19258,1,0,0.9568614363670349,[0.0]
191,19310,1,0,0.9534448385238647,[0.0]
192,19360,1,0,0.9542323350906372,[0.0]
193,19458,1,0,0.9400709867477417,[0.0]
194,19557,1,0,0.936681866645813,[0.0]
195,19658,1,0,0.9387507438659668,[0.0]
196,19758,1,0,0.9345273375511169,[0.0]
197,19859,1,0,0.9383967518806458,[0.0]
198,19960,1,0,0.938823938369751,[0.0]
199,20010,1,0,0.9351738691329956,[0.0]
200,20109,1,0,0.9486802220344543,[0.0]
201,20261,1,0,0.9447404146194458,[0.0]
202,20461,1,0,0.9440791010856628,[0.0]
203,20511,1,0,0.9432080984115601,[0.0]
204,20609,1,0,0.9426321387290955,[0.0]
205,20707,1,0,0.9434406161308289,[0.0]
206,20808,1,0,0.9454167485237122,[0.0]
207,20859,1,0,0.9431173205375671,[0.0]
208,20958,1,0,0.9513590931892395,[0.0]
209,21057,1,0,0.9400985836982727,[0.0]
210,21157,1,0,0.9415799975395203,[0.0]
211,21209,1,0,0.9432011246681213,[0.0]
212,21309,1,0,0.9448168277740479,[0.0]
213,21359,1,0,0.9479773640632629,[0.0]
214,21459,1,0,0.9448904395103455,[0.0]
215,21658,1,0,0.9458457827568054,[0.0]
216,21806,1,0,0.929744303226471,[0.0]
217,21910,1,0,0.9323936104774475,[0.0]
218,22060,1,0,0.939283013343811,[0.0]
219,22160,1,0,0.9420983791351318,[0.0]
220,22260,1,0,0.9369670748710632,[0.0]
221,22360,1,0,0.9408077597618103,[0.0]
222,22460,1,0,0.9386752843856812,[0.0]
223,22560,1,0,0.9398783445358276,[0.0]
224,22610,1,0,0.9450315833091736,[0.0]
225,22660,1,0,0.9316962361335754,[0.0]
226,22760,1,0,0.9392114877700806,[0.0]
227,22860,1,0,0.9367635250091553,[0.0]
228,23008,1,0,0.9384068250656128,[0.0]
229,23059,1,0,0.9377098679542542,[0.0]
230,23109,1,0,0.9413262605667114,[0.0]
231,23257,1,0,0.9410774111747742,[0.0]
232,23355,1,0,0.938338577747345,[0.0]
233,23431,1,0,0.9406067132949829,[0.0]
234,23509,1,0,0.939527690410614,[0.0]
235,23609,1,0,0.9390073418617249,[0.0]
236,23659,1,0,0.941999077796936,[0.0]
237,23745,1,0,0.9424607753753662,[0.0]
238,23806,1,0,0.9446811676025391,[0.0]
239,23905,1,0,0.9360440969467163,[0.0]
240,24005,1,0,0.9336925745010376,[0.0]
241,24056,1,0,0.9302706122398376,[0.0]
242,24108,1,0,0.932658851146698,[0.0]
243,24207,1,0,0.9305822253227234,[0.0]
244,24307,1,0,0.9453918933868408,[0.0]
245,24363,1,0,0.9495258331298828,[0.0]
246,24453,1,0,0.9549998641014099,[0.0]
247,24506,1,0,0.9584052562713623,[0.0]
248,24606,1,0,0.9535183310508728,[0.0]
249,24704,1,0,0.9578009247779846,[0.0]
250,24782,1,0,0.9447481632232666,[0.0]
251,24904,1,0,0.9299448132514954,[0.0]
252,25056,1,0,0.9315142631530762,[0.0]
253,25156,1,0,0.9277145266532898,[0.0]
254,25206,1,0,0.9230085611343384,[0.0]
255,25353,1,0,0.9279154539108276,[0.0]
256,25404,1,0,0.9274687767028809,[0.0]
257,25455,1,0,0.9245928525924683,[0.0]
258,25506,1,0,0.9278149604797363,[0.0]
259,25581,1,0,0.9366934895515442,[0.0]
260,25704,1,0,0.9281682968139648,[0.0]
261,25803,1,0,0.9328287243843079,[0.0]
262,25905,1,0,0.9167910814285278,[0.0]
263,25956,1,0,0.9313212633132935,[0.0]
264,26104,1,0,0.9332654476165771,[0.0]
265,26156,1,0,0.9344866275787354,[0.0]
266,26305,1,0,0.9276098012924194,[0.0]
267,26506,1,0,0.9402438998222351,[0.0]
268,26601,1,0,0.933641791343689,[0.0]
269,26705,1,0,0.8473572731018066,[0.0]
270,26854,1,0,0.9086825847625732,[0.0]
271,26953,1,0,0.9132813811302185,[0.0]
272,27103,1,0,0.8832553625106812,[0.0]
273,27153,1,0,0.8894155621528625,[0.0]
274,27303,1,0,0.8886162638664246,[0.0]
275,27406,1,0,0.8875734806060791,[0.0]
276,27553,1,0,0.8520641326904297,[0.0]
277,27754,1,0,0.8116395473480225,[0.0]
278,27903,1,0,0.8299172520637512,[0.0]
279,28056,1,0,0.8787153959274292,[0.0]
280,28303,1,0,0.8769150376319885,[0.0]
281,28403,1,0,0.8651302456855774,[0.0]
282,28454,1,0,0.8764227032661438,[0.0]
283,28554,1,0,0.8763484358787537,[0.0]
284,28655,1,0,0.8729222416877747,[0.0]
285,28705,1,0,0.8877463340759277,[0.0]
286,28803,1,0,0.8785013556480408,[0.0]
287,28853,1,0,0.8766247630119324,[0.0]
288,28955,1,0,0.8870305418968201,[0.0]
289,29053,1,0,0.8661481142044067,[0.0]
290,29104,1,0,0.8814772367477417,[0.0]
291,29204,1,0,0.8808556795120239,[0.0]
292,29304,1,0,0.8722441792488098,[0.0]
293,29454,1,0,0.8719650506973267,[0.0]
294,29505,1,0,0.8837867975234985,[0.0]
295,29581,1,0,0.8840831518173218,[0.0]
296,29655,1,0,0.8733377456665039,[0.0]
297,29731,1,0,0.8815408945083618,[0.0]
298,29853,1,0,0.8860695958137512,[0.0]
299,30004,1,0,0.8863441348075867,[0.0]
300,30153,1,0,0.8814419507980347,[0.0]
301,30234,1,0,0.8789149522781372,[0.0]
302,30303,1,0,0.8933348655700684,[0.0]
303,30403,1,0,0.8987826108932495,[0.0]
304,30503,1,0,0.9040018916130066,[0.0]
305,30653,1,0,0.900059163570404,[0.0]
306,30703,1,0,0.8977149724960327,[0.0]
307,30803,1,0,0.8977207541465759,[0.0]
308,30953,1,0,0.8988548517227173,[0.0]
309,31053,1,0,0.8876602649688721,[0.0]
310,31153,1,0,0.8997234106063843,[0.0]
311,31253,1,0,0.9002476930618286,[0.0]
312,31353,1,0,0.8969498872756958,[0.0]
313,31431,1,0,0.8884178400039673,[0.0]
314,31532,1,0,0.9007106423377991,[0.0]
315,31603,1,0,0.8988656401634216,[0.0]
316,31703,1,0,0.8921639323234558,[0.0]
317,31753,1,0,0.8951886892318726,[0.0]
318,31903,1,0,0.8952677845954895,[0.0]
319,31959,1,0,0.8878242373466492,[0.0]
320,32053,1,0,0.8986666202545166,[0.0]
321,32303,1,0,0.8907344341278076,[0.0]
322,32403,1,0,0.894587516784668,[0.0]
323,32503,1,0,0.8907029032707214,[0.0]
324,32603,1,0,0.8943710923194885,[0.0]
325,32703,1,0,0.8868111968040466,[0.0]
326,32829,1,0,0.8947919011116028,[0.0]
327,32882,1,0,0.8933324813842773,[0.0]
328,32932,1,0,0.8901466727256775,[0.0]
329,33004,1,0,0.8904426097869873,[0.0]
330,33103,1,0,0.8992594480514526,[0.0]
331,33232,1,0,0.8904667496681213,[0.0]
332,33382,1,0,0.9111965894699097,[0.0]
333,33434,1,0,0.9029629230499268,[0.0]
334,33679,1,0,0.9008790254592896,[0.0]
335,33851,1,0,0.9057158827781677,[0.0]
336,33951,1,0,0.9030736684799194,[0.0]
337,34033,1,0,0.9010701179504395,[0.0]
338,34132,1,0,0.90016770362854,[0.0]
339,34182,1,0,0.9027941823005676,[0.0]
340,34301,1,0,0.9027671217918396,[0.0]
341,34380,1,0,0.8980337977409363,[0.0]
342,34431,1,0,0.893413782119751,[0.0]
343,34481,1,0,0.8930038213729858,[0.0]
344,34551,1,0,0.8931976556777954,[0.0]
345,34730,1,0,0.8990193009376526,[0.0]
346,34830,1,0,0.8944014310836792,[0.0]
347,34930,1,0,0.8981075286865234,[0.0]
348,35001,1,0,0.8961410522460938,[0.0]
349,35101,1,0,0.8933916091918945,[0.0]
350,35201,1,0,0.8880378603935242,[0.0]
351,35281,1,0,0.8895969986915588,[0.0]
352,35351,1,0,0.8955351114273071,[0.0]
353,35432,1,0,0.898056149482727,[0.0]
354,35501,1,0,0.8959041833877563,[0.0]
355,35701,1,0,0.8910492062568665,[0.0]
356,35751,1,0,0.8977827429771423,[0.0]
357,35827,1,0,0.8977672457695007,[0.0]
358,35951,1,0,0.8968048095703125,[0.0]
359,36033,1,0,0.8986226916313171,[0.0]
360,36201,1,0,0.8913483619689941,[0.0]
361,36278,1,0,0.8952443599700928,[0.0]
362,36351,1,0,0.9034997820854187,[0.0]
363,36454,1,0,0.9004049897193909,[0.0]
364,36580,1,0,0.8918275237083435,[0.0]
365,36701,1,0,0.8231832981109619,[0.0]
366,36756,2,0,0.8323884606361389,"[0.0, 1.0]"
367,36826,1,0,0.7848585844039917,[0.0]
368,36955,2,0,0.8073025345802307,"[0.0, 1.0]"
369,37079,1,0,0.896572470664978,[0.0]
370,37176,1,0,0.8897133469581604,[0.0]
371,37231,1,0,0.8886584639549255,[0.0]
372,37376,1,0,0.8899444937705994,[0.0]
373,37506,1,0,0.8920868039131165,[0.0]
374,37605,1,0,0.8997848033905029,[0.0]
375,37725,1,0,0.8876116275787354,[0.0]
376,37804,1,0,0.8659093976020813,[0.0]
377,37903,1,0,0.8642407059669495,[0.0]
378,38025,1,0,0.865277111530304,[0.0]
379,38223,1,0,0.8674448132514954,[0.0]
380,38278,1,0,0.8786606192588806,[0.0]
381,38375,1,0,0.8788148760795593,[0.0]
382,38425,1,0,0.8854268193244934,[0.0]
383,38475,1,0,0.8842175602912903,[0.0]
384,38651,1,0,0.8760443329811096,[0.0]
385,38704,1,0,0.884154736995697,[0.0]
386,38803,1,0,0.8868871331214905,[0.0]
387,39025,1,0,0.8848943114280701,[0.0]
388,39075,1,0,0.8846124410629272,[0.0]
389,39204,1,0,0.8885258436203003,[0.0]
390,39401,1,0,0.8848669528961182,[0.0]
391,39501,1,0,0.8791618347167969,[0.0]
392,39601,1,0,0.8857916593551636,[0.0]
393,39701,1,0,0.8808760046958923,[0.0]
394,39774,1,0,0.8872477412223816,[0.0]
395,39827,1,0,0.8831145763397217,[0.0]
396,39976,1,0,0.883735179901123,[0.0]
397,40103,1,0,0.8769880533218384,[0.0]
398,40253,1,0,0.8854855298995972,[0.0]
399,40353,1,0,0.8763830661773682,[0.0]
400,40576,1,0,0.8865097165107727,[0.0]
401,40651,1,0,0.8832504749298096,[0.0]
402,40723,1,0,0.884909987449646,[0.0]
403,40826,1,0,0.8931548595428467,[0.0]
404,40901,1,0,0.8888590335845947,[0.0]
405,40973,1,0,0.8849014043807983,[0.0]
406,41053,1,0,0.8913964033126831,[0.0]
407,41225,1,0,0.8918432593345642,[0.0]
408,41301,1,0,0.8826423287391663,[0.0]
409,41423,1,0,0.8940504193305969,[0.0]
410,41501,1,0,0.8909748196601868,[0.0]
411,41573,1,0,0.8813334107398987,[0.0]
412,41703,1,0,0.896634042263031,[0.0]
413,41826,1,0,0.8898979425430298,[0.0]
414,41951,1,0,0.8832923769950867,[0.0]
415,42101,1,0,0.8966172933578491,[0.0]
416,42172,1,0,0.8935739994049072,[0.0]
417,42254,1,0,0.8977598547935486,[0.0]
418,42351,1,0,0.8888071179389954,[0.0]
419,42501,1,0,0.8904109597206116,[0.0]
420,42551,1,0,0.8902167081832886,[0.0]
421,42622,1,0,0.8887918591499329,[0.0]
422,42701,1,0,0.8900993466377258,[0.0]
423,42827,1,0,0.8899450898170471,[0.0]
424,42925,1,0,0.8927145004272461,[0.0]
425,43151,1,0,0.8878312706947327,[0.0]
426,43201,1,0,0.8903063535690308,[0.0]
427,43275,1,0,0.8940232992172241,[0.0]
428,43351,1,0,0.8918601274490356,[0.0]
429,43451,1,0,0.8883427381515503,[0.0]
430,43551,1,0,0.8887932300567627,[0.0]
431,43601,1,0,0.8857481479644775,[0.0]
432,43701,1,0,0.8901023864746094,[0.0]
433,43801,1,0,0.8941114544868469,[0.0]
434,43851,1,0,0.8867250680923462,[0.0]
435,43945,1,0,0.8893128633499146,[0.0]
436,44001,1,0,0.8752754330635071,[0.0]
437,44101,1,0,0.8831066489219666,[0.0]
438,44174,1,0,0.8861995339393616,[0.0]
439,44271,1,0,0.8866226077079773,[0.0]
440,44351,1,0,0.8860800862312317,[0.0]
441,44451,1,0,0.8777929544448853,[0.0]
442,44620,1,0,0.8897154927253723,[0.0]
443,44691,1,0,0.8871588706970215,[0.0]
444,44751,1,0,0.8822572827339172,[0.0]
445,44851,1,0,0.8853840231895447,[0.0]
446,44951,1,0,0.8841361999511719,[0.0]
447,45023,1,0,0.8952294588088989,[0.0]
448,45120,1,0,0.8842518329620361,[0.0]
449,45193,1,0,0.881807267665863,[0.0]
450,45370,1,0,0.8922490477561951,[0.0]
451,45523,1,0,0.892031192779541,[0.0]
452,45590,1,0,0.895576000213623,[0.0]
453,45701,1,0,0.8930360078811646,[0.0]
454,45872,1,0,0.8936086297035217,[0.0]
455,46001,1,0,0.8854472637176514,[0.0]
456,46078,1,0,0.8910089731216431,[0.0]
457,46151,1,0,0.8901450037956238,[0.0]
458,46301,1,0,0.8926647305488586,[0.0]
459,46421,1,0,0.8938705921173096,[0.0]
460,46551,1,0,0.8895717263221741,[0.0]
461,46651,1,0,0.8856265544891357,[0.0]
462,46811,1,0,0.8876324892044067,[0.0]
463,46980,1,0,0.8826292157173157,[0.0]
464,47051,1,0,0.8887908458709717,[0.0]
465,47118,1,0,0.8878178000450134,[0.0]
466,47221,1,0,0.8799225687980652,[0.0]
467,47363,1,0,0.881693959236145,[0.0]
468,47413,1,0,0.8888357877731323,[0.0]
469,47529,1,0,0.8866063952445984,[0.0]
470,47651,1,0,0.8836667537689209,[0.0]
471,47718,1,0,0.8890781402587891,[0.0]
472,47807,1,0,0.8864441514015198,[0.0]
473,47907,1,0,0.8793919086456299,[0.0]
474,48051,1,0,0.8897439241409302,[0.0]
475,48123,1,0,0.9294912219047546,[0.0]
476,48251,1,0,0.9228472709655762,[0.0]
477,48322,1,0,0.9272665977478027,[0.0]
478,48508,1,0,0.9206535220146179,[0.0]
479,48569,1,0,0.9205480217933655,[0.0]
480,48706,1,0,0.9222350716590881,[0.0]
481,48757,1,0,0.9223076105117798,[0.0]
482,48810,1,0,0.9224950075149536,[0.0]
483,48878,1,0,0.9173893332481384,[0.0]
484,49006,1,0,0.9189286231994629,[0.0]
485,49119,1,0,0.915225088596344,[0.0]
486,49251,1,0,0.9169946312904358,[0.0]
487,49320,1,0,0.915031373500824,[0.0]
488,49406,1,0,0.9127624034881592,[0.0]
489,49457,1,0,0.9142556190490723,[0.0]
490,49520,1,0,0.916372537612915,[0.0]
491,49621,1,0,0.9163185954093933,[0.0]
492,49768,1,0,0.9192585945129395,[0.0]
493,49853,1,0,0.9168674349784851,[0.0]
494,49951,1,0,0.9177843928337097,[0.0]
495,50019,1,0,0.9206306338310242,[0.0]
496,50112,1,0,0.9167113900184631,[0.0]
497,50209,1,0,0.9176243543624878,[0.0]
498,50289,1,0,0.9186447262763977,[0.0]
499,50410,1,0,0.9164823889732361,[0.0]
500,50508,1,0,0.9173555970191956,[0.0]
501,50610,1,0,0.9172539114952087,[0.0]
502,50816,1,0,0.9172813892364502,[0.0]
503,50939,1,0,0.9187371730804443,[0.0]
504,51051,1,0,0.9187400937080383,[0.0]
505,51154,1,0,0.9166529178619385,[0.0]
506,51268,1,0,0.920880913734436,[0.0]
507,51418,1,0,0.9189389944076538,[0.0]
508,51468,1,0,0.9185254573822021,[0.0]
509,51606,1,0,0.919082760810852,[0.0]
510,51723,1,0,0.9165778160095215,[0.0]
511,51807,1,0,0.9161169528961182,[0.0]
512,51871,1,0,0.9180513620376587,[0.0]
513,51968,1,0,0.9198375940322876,[0.0]
514,52054,1,0,0.9193160533905029,[0.0]
515,52106,1,0,0.9181072115898132,[0.0]
516,52218,1,0,0.9169328808784485,[0.0]
517,52318,1,0,0.9169646501541138,[0.0]
518,52461,1,0,0.916101336479187,[0.0]
519,52519,1,0,0.9167612195014954,[0.0]
520,52607,1,0,0.9176501631736755,[0.0]
521,52805,1,0,0.9138278365135193,[0.0]
522,52858,1,0,0.9184882044792175,[0.0]
523,52912,1,0,0.917654275894165,[0.0]
524,53011,1,0,0.9218747019767761,[0.0]
525,53257,1,0,0.9217400550842285,[0.0]
526,53307,1,0,0.9233869910240173,[0.0]
527,53456,1,0,0.9244271516799927,[0.0]
528,53518,1,0,0.924201250076294,[0.0]
529,53607,1,0,0.9229495525360107,[0.0]
530,53668,1,0,0.9274411797523499,[0.0]
531,53818,1,0,0.9246922135353088,[0.0]
532,53955,1,0,0.9233288764953613,[0.0]
533,54007,1,0,0.9271100163459778,[0.0]
534,54106,1,0,0.9260589480400085,[0.0]
535,54206,1,0,0.9262157082557678,[0.0]
536,54306,1,0,0.923166811466217,[0.0]
537,54358,1,0,0.9244963526725769,[0.0]
538,54458,1,0,0.9254609942436218,[0.0]
539,54605,1,0,0.9239062666893005,[0.0]
540,54656,1,0,0.9275121092796326,[0.0]
541,54706,1,0,0.9284194111824036,[0.0]
542,54808,1,0,0.9247241020202637,[0.0]
543,54907,1,0,0.9268134236335754,[0.0]
544,54958,1,0,0.9295318126678467,[0.0]
545,55106,1,0,0.9266772866249084,[0.0]
546,55156,1,0,0.9264405369758606,[0.0]
547,55254,1,0,0.9251385927200317,[0.0]
548,55405,1,0,0.9292715787887573,[0.0]
549,55458,1,0,0.9281288981437683,[0.0]
550,55557,1,0,0.9294705986976624,[0.0]
551,55608,1,0,0.9255314469337463,[0.0]
552,55708,1,0,0.9252129793167114,[0.0]
553,55858,1,0,0.9259083271026611,[0.0]
554,56108,1,0,0.9309423565864563,[0.0]
555,56258,1,0,0.9276430010795593,[0.0]
556,56358,1,0,0.9277663230895996,[0.0]
557,56458,1,0,0.9274908900260925,[0.0]
558,56556,1,0,0.9272486567497253,[0.0]
559,56607,1,0,0.9284037351608276,[0.0]
560,56732,1,0,0.9286677241325378,[0.0]
561,56804,1,0,0.9318796396255493,[0.0]
562,56855,1,0,0.9268006682395935,[0.0]
563,56937,1,0,0.928250789642334,[0.0]
564,57104,1,0,0.9302815198898315,[0.0]
565,57161,1,0,0.9301304221153259,[0.0]
566,57353,1,0,0.9273229837417603,[0.0]
567,57453,1,0,0.9304617643356323,[0.0]
568,57531,1,0,0.9316819310188293,[0.0]
569,57607,1,0,0.9294728636741638,[0.0]
570,57756,1,0,0.9293556809425354,[0.0]
571,57806,1,0,0.9287700057029724,[0.0]
572,57903,1,0,0.9306455254554749,[0.0]
573,57953,1,0,0.9295361042022705,[0.0]
574,58006,1,0,0.9288421869277954,[0.0]
575,58056,1,0,0.9289243817329407,[0.0]
576,58156,1,0,0.9270381927490234,[0.0]
577,58306,1,0,0.9286182522773743,[0.0]
578,58356,1,0,0.9271032214164734,[0.0]
579,58406,1,0,0.9295754432678223,[0.0]
580,58456,1,0,0.9270980954170227,[0.0]
581,58556,1,0,0.9283791184425354,[0.0]
582,58806,1,0,0.925102174282074,[0.0]
583,58857,1,0,0.9265097379684448,[0.0]
