,0,1,2,3,4
585,59601,1,0,0.9248928427696228,[0.0]
586,59701,1,0,0.9248810410499573,[0.0]
587,59801,1,0,0.9250373840332031,[0.0]
588,59851,1,0,0.9244821071624756,[0.0]
589,59951,1,0,0.9251958131790161,[0.0]
590,60001,1,0,0.9265686869621277,[0.0]
591,60051,1,0,0.9262828230857849,[0.0]
592,60231,1,0,0.9318056106567383,[0.0]
593,60360,1,0,0.9294401407241821,[0.0]
594,60457,1,0,0.9295042157173157,[0.0]
595,60555,1,0,0.9300790429115295,[0.0]
596,60627,1,0,0.930962324142456,[0.0]
597,60701,1,0,0.9298623204231262,[0.0]
598,60801,1,0,0.9285733103752136,[0.0]
599,60882,1,0,0.9282804727554321,[0.0]
600,60951,1,0,0.929176390171051,[0.0]
601,61001,1,0,0.9285590648651123,[0.0]
602,61055,1,0,0.9294233322143555,[0.0]
603,61135,1,0,0.9314528107643127,[0.0]
604,61201,1,0,0.9284909963607788,[0.0]
605,61351,1,0,0.9295580387115479,[0.0]
606,61501,1,0,0.9296772480010986,[0.0]
607,61582,1,0,0.9327390193939209,[0.0]
608,61701,1,0,0.9281945824623108,[0.0]
609,61801,1,0,0.9247090220451355,[0.0]
610,61901,1,0,0.922122061252594,[0.0]
611,62001,1,0,0.9192891120910645,[0.0]
612,62051,1,0,0.9174416065216064,[0.0]
613,62151,1,0,0.9262591004371643,[0.0]
614,62201,1,0,0.923125147819519,[0.0]
615,62301,1,0,0.9303452968597412,[0.0]
616,62501,1,0,0.9267988204956055,[0.0]
617,62551,1,0,0.928852915763855,[0.0]
618,62651,1,0,0.9297505021095276,[0.0]
619,62801,1,0,0.9290618300437927,[0.0]
620,62858,1,0,0.9291336536407471,[0.0]
621,63051,1,0,0.9301250576972961,[0.0]
622,63151,1,0,0.9302799701690674,[0.0]
623,63201,1,0,0.9292547106742859,[0.0]
624,63401,1,0,0.9286811947822571,[0.0]
625,63474,1,0,0.9278736710548401,[0.0]
626,63555,1,0,0.9279932379722595,[0.0]
627,63651,1,0,0.9263861179351807,[0.0]
628,63701,1,0,0.9275779724121094,[0.0]
629,63851,1,0,0.9267022609710693,[0.0]
630,63951,1,0,0.9274706244468689,[0.0]
631,64027,1,0,0.9266246557235718,[0.0]
632,64107,1,0,0.9272244572639465,[0.0]
633,64211,1,0,0.9275534749031067,[0.0]
634,64308,1,0,0.9274089932441711,[0.0]
635,64451,1,0,0.9283460378646851,[0.0]
636,64501,1,0,0.9274463057518005,[0.0]
637,64701,1,0,0.9272330403327942,[0.0]
638,64833,1,0,0.9250982999801636,[0.0]
639,64901,1,0,0.9272600412368774,[0.0]
640,64951,1,0,0.9268360733985901,[0.0]
641,65051,1,0,0.924705445766449,[0.0]
642,65101,1,0,0.9304704666137695,[0.0]
643,65201,1,0,0.9215342998504639,[0.0]
644,65351,1,0,0.9307584762573242,[0.0]
645,65451,1,0,0.9289583563804626,[0.0]
646,65551,1,0,0.9300647974014282,[0.0]
647,65679,1,0,0.9302220940589905,[0.0]
648,65751,1,0,0.9313432574272156,[0.0]
649,65851,1,0,0.9305645823478699,[0.0]
650,65980,1,0,0.9318180084228516,[0.0]
651,66101,1,0,0.930147647857666,[0.0]
652,66301,1,0,0.9296277761459351,[0.0]
653,66351,1,0,0.9306669235229492,[0.0]
654,66601,1,0,0.9303663372993469,[0.0]
655,66680,1,0,0.9298037886619568,[0.0]
656,66754,1,0,0.928192675113678,[0.0]
657,66851,1,0,0.9297888278961182,[0.0]
658,66951,1,0,0.9303284883499146,[0.0]
659,67101,1,0,0.9308770895004272,[0.0]
660,67201,1,0,0.9300206899642944,[0.0]
661,67351,1,0,0.9303932785987854,[0.0]
662,67451,1,0,0.930000364780426,[0.0]
663,67551,1,0,0.9302820563316345,[0.0]
664,67681,1,0,0.930461049079895,[0.0]
665,67751,1,0,0.930777370929718,[0.0]
666,67801,1,0,0.9311031103134155,[0.0]
667,67901,1,0,0.9305521845817566,[0.0]
668,68001,1,0,0.9312330484390259,[0.0]
669,68101,1,0,0.9300289154052734,[0.0]
670,68151,1,0,0.9326004981994629,[0.0]
671,68301,1,0,0.9314903616905212,[0.0]
672,68401,1,0,0.9313737750053406,[0.0]
673,68451,1,0,0.9312120676040649,[0.0]
674,68551,1,0,0.9314386248588562,[0.0]
675,68651,1,0,0.9320358633995056,[0.0]
676,68701,1,0,0.9321374893188477,[0.0]
677,68801,1,0,0.9317392706871033,[0.0]
678,68851,1,0,0.9325350522994995,[0.0]
679,68951,1,0,0.9317781925201416,[0.0]
680,69051,1,0,0.9310371279716492,[0.0]
681,69151,1,0,0.9317508339881897,[0.0]
682,69301,1,0,0.9320080876350403,[0.0]
683,69501,1,0,0.9323665499687195,[0.0]
684,69559,1,0,0.9315316081047058,[0.0]
685,69700,1,0,0.9323725700378418,[0.0]
686,69751,1,0,0.9314145445823669,[0.0]
687,69756,1,0,0.931617259979248,[0.0]
