,0,1,2,3,4
41,4654,1,0,0.930326521396637,[0.0]
42,4750,1,0,0.9312728643417358,[0.0]
43,4853,1,0,0.9263325333595276,[0.0]
44,4905,1,0,0.9272707104682922,[0.0]
45,4956,1,0,0.9256576895713806,[0.0]
46,5106,1,0,0.9205417633056641,[0.0]
47,5301,1,0,0.9257860779762268,[0.0]
48,5356,1,0,0.9290142059326172,[0.0]
49,5505,1,0,0.9236007928848267,[0.0]
50,5651,1,0,0.925730288028717,[0.0]
51,5704,1,0,0.9232961535453796,[0.0]
52,5854,1,0,0.9272123575210571,[0.0]
53,6003,1,0,0.9282464981079102,[0.0]
54,6103,1,0,0.9230248928070068,[0.0]
55,6203,1,0,0.9325584173202515,[0.0]
56,6253,1,0,0.9307616949081421,[0.0]
57,6304,1,0,0.9377887845039368,[0.0]
58,6403,1,0,0.9328135848045349,[0.0]
59,6503,1,0,0.9187043905258179,[0.0]
60,6654,1,0,0.9374760389328003,[0.0]
61,6803,1,0,0.9001611471176147,[0.0]
62,6853,1,0,0.897075891494751,[0.0]
63,6903,1,0,0.9006975889205933,[0.0]
64,7053,1,0,0.8986783623695374,[0.0]
65,7253,1,0,0.9024924039840698,[0.0]
66,7453,1,0,0.9004559516906738,[0.0]
67,7603,1,0,0.9066293239593506,[0.0]
68,7747,1,0,0.9036118388175964,[0.0]
69,7853,1,0,0.9002642035484314,[0.0]
70,7951,1,0,0.900637686252594,[0.0]
71,8042,1,0,0.8987365365028381,[0.0]
72,8153,1,0,0.8967286944389343,[0.0]
73,8247,1,0,0.8939840197563171,[0.0]
74,8345,1,0,0.896237850189209,[0.0]
75,8403,1,0,0.8943303823471069,[0.0]
76,8651,1,0,0.8969653248786926,[0.0]
77,8751,1,0,0.8973383903503418,[0.0]
78,8903,1,0,0.8957419395446777,[0.0]
79,9051,1,0,0.9003063440322876,[0.0]
80,9151,1,0,0.8957387804985046,[0.0]
81,9353,1,0,0.8999593257904053,[0.0]
82,9446,1,0,0.8992542624473572,[0.0]
83,9546,1,0,0.9022122621536255,[0.0]
84,9645,1,0,0.9031369686126709,[0.0]
85,9695,1,0,0.9033377170562744,[0.0]
86,9795,1,0,0.9013270735740662,[0.0]
87,9870,1,0,0.900323748588562,[0.0]
88,9944,1,0,0.9027180671691895,[0.0]
89,10070,1,0,0.9005890488624573,[0.0]
90,10145,1,0,0.8999342918395996,[0.0]
91,10294,1,0,0.899834394454956,[0.0]
92,10400,1,0,0.8981645107269287,[0.0]
93,10495,1,0,0.9083411693572998,[0.0]
94,10553,1,0,0.9073644280433655,[0.0]
95,10650,1,0,0.9093864560127258,[0.0]
96,10720,1,0,0.9008224010467529,[0.0]
97,10801,1,0,0.9196587204933167,[0.0]
98,10907,1,0,0.9128383994102478,[0.0]
99,10994,1,0,0.9187668561935425,[0.0]
100,11044,1,0,0.9234669804573059,[0.0]
101,11144,1,0,0.9210254549980164,[0.0]
102,11245,1,0,0.9203479290008545,[0.0]
103,11344,1,0,0.9223161935806274,[0.0]
104,11444,1,0,0.9214382767677307,[0.0]
105,11649,1,0,0.9155853986740112,[0.0]
106,11794,1,0,0.9194025993347168,[0.0]
107,11894,1,0,0.9203010201454163,[0.0]
108,12019,1,0,0.9236730337142944,[0.0]
109,12094,1,0,0.9208851456642151,[0.0]
110,12194,1,0,0.9202536344528198,[0.0]
111,12249,1,0,0.9186277389526367,[0.0]
112,12344,1,0,0.9205660223960876,[0.0]
113,12401,1,0,0.9152777791023254,[0.0]
114,12494,1,0,0.9125699996948242,[0.0]
115,12594,1,0,0.9181317687034607,[0.0]
116,12648,1,0,0.9144829511642456,[0.0]
117,12744,1,0,0.9143101572990417,[0.0]
118,12844,1,0,0.9149129390716553,[0.0]
119,12894,1,0,0.915020227432251,[0.0]
120,13044,1,0,0.9167063236236572,[0.0]
121,13143,1,0,0.9157443046569824,[0.0]
122,13199,1,0,0.9177106022834778,[0.0]
123,13298,1,0,0.9108283519744873,[0.0]
124,13393,1,0,0.9108449816703796,[0.0]
125,13499,1,0,0.9138643741607666,[0.0]
126,13555,1,0,0.9154855608940125,[0.0]
127,13693,1,0,0.9140011072158813,[0.0]
128,13743,1,0,0.9125785231590271,[0.0]
129,13793,1,0,0.9118697643280029,[0.0]
130,13944,1,0,0.910228431224823,[0.0]
131,14093,1,0,0.9092661738395691,[0.0]
132,14293,1,0,0.9166001081466675,[0.0]
133,14393,1,0,0.9071563482284546,[0.0]
134,14443,1,0,0.9130926728248596,[0.0]
135,14543,1,0,0.915125846862793,[0.0]
136,14653,1,0,0.9161927103996277,[0.0]
137,14743,1,0,0.9140141606330872,[0.0]
138,14843,1,0,0.9130666255950928,[0.0]
139,14894,1,0,0.9165934324264526,[0.0]
140,14953,1,0,0.914016842842102,[0.0]
141,15048,1,0,0.9158591628074646,[0.0]
142,15146,1,0,0.9140644669532776,[0.0]
143,15246,1,0,0.9163738489151001,[0.0]
144,15394,1,0,0.914841890335083,[0.0]
145,15444,1,0,0.9140328764915466,[0.0]
146,15593,1,0,0.915446400642395,[0.0]
147,15644,1,0,0.9136512875556946,[0.0]
148,15700,1,0,0.9158418774604797,[0.0]
149,15844,1,0,0.9112807512283325,[0.0]
150,15992,1,0,0.9142844080924988,[0.0]
151,16146,1,0,0.913174569606781,[0.0]
152,16293,1,0,0.91472989320755,[0.0]
153,16363,1,0,0.9139350056648254,[0.0]
154,16490,1,0,0.9143346548080444,[0.0]
155,16544,1,0,0.9148848056793213,[0.0]
156,16595,1,0,0.9148974418640137,[0.0]
157,16651,1,0,0.914152979850769,[0.0]
158,16759,1,0,0.9148927927017212,[0.0]
159,16845,1,0,0.9080408811569214,[0.0]
160,16946,1,0,0.9122349619865417,[0.0]
161,17091,1,0,0.9093170762062073,[0.0]
162,17201,1,0,0.9055584669113159,[0.0]
163,17295,1,0,0.9153608679771423,[0.0]
164,17347,1,0,0.9139822721481323,[0.0]
165,17445,1,0,0.9137476086616516,[0.0]
166,17495,1,0,0.9144564270973206,[0.0]
167,17595,1,0,0.91532301902771,[0.0]
168,17690,1,0,0.9146992564201355,[0.0]
169,17751,1,0,0.9156049489974976,[0.0]
170,17944,1,0,0.9142408967018127,[0.0]
171,18095,1,0,0.9141978025436401,[0.0]
172,18194,1,0,0.9167720079421997,[0.0]
173,18245,1,0,0.914296567440033,[0.0]
174,18339,1,0,0.9145275354385376,[0.0]
175,18389,1,0,0.9148991703987122,[0.0]
176,18462,1,0,0.9153931736946106,[0.0]
177,18551,1,0,0.9191371202468872,[0.0]
178,18601,1,0,0.9167550206184387,[0.0]
179,18762,1,0,0.9078852534294128,[0.0]
180,18950,2,0,0.9095285534858704,"[0.0, 0.0]"
181,19059,1,0,0.9086766839027405,[0.0]
182,19111,1,0,0.909035325050354,[0.0]
183,19210,1,0,0.9069375395774841,[0.0]
184,19359,1,0,0.9135458469390869,[0.0]
185,19510,1,0,0.9111512899398804,[0.0]
186,19609,1,0,0.9140457510948181,[0.0]
187,19662,1,0,0.9145283102989197,[0.0]
188,19732,1,0,0.9130356311798096,[0.0]
189,19862,1,0,0.9119898676872253,[0.0]
190,19912,1,0,0.9139963984489441,[0.0]
191,20082,1,0,0.9135220646858215,[0.0]
192,20211,1,0,0.9147204160690308,[0.0]
193,20351,1,0,0.9394678473472595,[0.0]
194,20409,1,0,0.9266328811645508,[0.0]
195,20461,1,0,0.9260440468788147,[0.0]
196,20559,1,0,0.9355809688568115,[0.0]
197,20610,1,0,0.9378032684326172,[0.0]
198,20662,1,0,0.9388263821601868,[0.0]
199,20811,1,0,0.9358412027359009,[0.0]
200,20861,1,0,0.9141466021537781,[0.0]
201,20911,1,0,0.9149623513221741,[0.0]
202,21010,1,0,0.9100476503372192,[0.0]
203,21109,1,0,0.9152307510375977,[0.0]
204,21180,1,0,0.9125534296035767,[0.0]
205,21278,1,0,0.928371012210846,[0.0]
206,21385,1,0,0.920225203037262,[0.0]
207,21459,1,0,0.9138609170913696,[0.0]
208,21559,1,0,0.911026120185852,[0.0]
209,21657,1,0,0.9092457890510559,[0.0]
210,21759,1,0,0.9116167426109314,[0.0]
211,21809,1,0,0.913407564163208,[0.0]
212,21979,1,0,0.916545033454895,[0.0]
213,22108,1,0,0.9142071008682251,[0.0]
214,22257,1,0,0.9131177067756653,[0.0]
215,22311,1,0,0.9083285927772522,[0.0]
216,22410,1,0,0.9117774963378906,[0.0]
217,22510,1,0,0.9112939238548279,[0.0]
218,22610,1,0,0.9164999723434448,[0.0]
219,22759,1,0,0.9269080758094788,[0.0]
220,22829,1,0,0.9254167079925537,[0.0]
221,22928,1,0,0.9182456135749817,[0.0]
222,23033,1,0,0.9109810590744019,[0.0]
223,23108,1,0,0.9219377040863037,[0.0]
224,23159,1,0,0.934798002243042,[0.0]
225,23258,1,0,0.9243084192276001,[0.0]
226,23413,1,0,0.9160096049308777,[0.0]
227,23545,1,0,0.9182268381118774,[0.0]
228,23609,1,0,0.9261146783828735,[0.0]
229,23759,1,0,0.9201188683509827,[0.0]
230,23857,1,0,0.9133195281028748,[0.0]
231,23956,1,0,0.929394006729126,[0.0]
232,24007,1,0,0.9333935976028442,[0.0]
233,24058,1,0,0.9147698879241943,[0.0]
234,24157,1,0,0.9247733354568481,[0.0]
235,24257,1,0,0.9178807139396667,[0.0]
236,24308,1,0,0.9087857007980347,[0.0]
237,24395,1,0,0.919480562210083,[0.0]
238,24483,1,0,0.9161715507507324,[0.0]
239,24557,1,0,0.9125816226005554,[0.0]
240,24726,1,0,0.9124418497085571,[0.0]
241,24832,1,0,0.9235233068466187,[0.0]
242,24907,1,0,0.9132841229438782,[0.0]
243,25007,1,0,0.9220204949378967,[0.0]
244,25146,1,0,0.9312520027160645,[0.0]
245,25209,1,0,0.9230532050132751,[0.0]
246,25412,1,0,0.9207758903503418,[0.0]
247,25538,1,0,0.9365671277046204,[0.0]
248,25605,1,0,0.9238153100013733,[0.0]
249,25696,1,0,0.9352754354476929,[0.0]
250,25759,1,0,0.931151807308197,[0.0]
251,25857,1,0,0.9290834665298462,[0.0]
252,25956,1,0,0.9168946743011475,[0.0]
253,26057,1,0,0.9302738904953003,[0.0]
254,26182,1,0,0.9349892735481262,[0.0]
255,26294,1,0,0.9226357340812683,[0.0]
256,26453,1,0,0.9379655122756958,[0.0]
257,26504,1,0,0.9367678165435791,[0.0]
258,26607,1,0,0.9290229678153992,[0.0]
259,26728,1,0,0.9375344514846802,[0.0]
260,26783,1,0,0.927654504776001,[0.0]
261,26837,1,0,0.9181102514266968,[0.0]
262,26953,1,0,0.925298810005188,[0.0]
263,27054,1,0,0.9279967546463013,[0.0]
264,27105,1,0,0.9351111054420471,[0.0]
265,27156,1,0,0.9336662292480469,[0.0]
266,27306,1,0,0.9346239566802979,[0.0]
267,27404,1,0,0.9278255105018616,[0.0]
268,27454,1,0,0.9302764534950256,[0.0]
269,27533,1,0,0.9325885772705078,[0.0]
270,27703,1,0,0.932928740978241,[0.0]
271,27834,1,0,0.9348374605178833,[0.0]
272,27933,1,0,0.9343694448471069,[0.0]
273,28056,1,0,0.9294281601905823,[0.0]
274,28206,1,0,0.9321852922439575,[0.0]
275,28306,1,0,0.9127259850502014,[0.0]
276,28451,1,0,0.9316113591194153,[0.0]
277,28581,1,0,0.9232390522956848,[0.0]
278,28681,1,0,0.9229523539543152,[0.0]
279,28781,1,0,0.9341182708740234,[0.0]
280,28831,1,0,0.9265748262405396,[0.0]
281,29005,1,0,0.9264410734176636,[0.0]
282,29088,1,0,0.9271677732467651,[0.0]
283,29154,1,0,0.9203439950942993,[0.0]
284,29301,1,0,0.9301018118858337,[0.0]
285,29381,1,0,0.9228325486183167,[0.0]
286,29431,1,0,0.9244552850723267,[0.0]
287,29501,1,0,0.9137126207351685,[0.0]
288,29551,1,0,0.9138339161872864,[0.0]
289,29653,1,0,0.9154009819030762,[0.0]
290,29804,1,0,0.9088069200515747,[0.0]
291,29935,1,0,0.9090258479118347,[0.0]
292,30055,1,0,0.9119287133216858,[0.0]
293,30153,1,0,0.9069342017173767,[0.0]
294,30253,1,0,0.90879887342453,[0.0]
295,30334,1,0,0.9076679348945618,[0.0]
296,30435,1,0,0.9069631099700928,[0.0]
297,30536,1,0,0.9085671901702881,[0.0]
298,30681,1,0,0.9080818891525269,[0.0]
299,30804,1,0,0.907187819480896,[0.0]
300,30931,1,0,0.9118773937225342,[0.0]
301,31030,1,0,0.9195860028266907,[0.0]
302,31104,1,0,0.9216548204421997,[0.0]
303,31230,1,0,0.9264686703681946,[0.0]
304,31304,1,0,0.9299356341362,[0.0]
305,31404,1,0,0.9281483888626099,[0.0]
306,31634,1,0,0.9192918539047241,[0.0]
307,31730,1,0,0.9214809536933899,[0.0]
308,31903,1,0,0.9203186631202698,[0.0]
309,32080,1,0,0.9184245467185974,[0.0]
310,32253,1,0,0.9286128878593445,[0.0]
311,32410,1,0,0.897874116897583,[0.0]
312,32501,1,0,0.9218592047691345,[0.0]
313,32600,1,0,0.9213833212852478,[0.0]
314,32768,2,0,0.8393814563751221,"[0.0, 1.0]"
315,32888,1,1,0.915928304195404,[1.0]
316,33028,1,1,0.9150874018669128,[1.0]
317,33101,1,1,0.903760552406311,[1.0]
318,33298,1,1,0.9043071269989014,[1.0]
319,33445,1,1,0.9355666041374207,[1.0]
320,33528,1,1,0.9266571402549744,[1.0]
321,33579,1,1,0.9308512210845947,[1.0]
322,33651,1,1,0.9201961159706116,[1.0]
323,33728,1,1,0.9105099439620972,[1.0]
324,33785,1,1,0.9204326868057251,[1.0]
325,33851,1,1,0.9281880259513855,[1.0]
326,33983,1,1,0.9286700487136841,[1.0]
327,34128,1,1,0.9221479892730713,[1.0]
328,34201,1,1,0.9204513430595398,[1.0]
329,34284,1,1,0.9230586886405945,[1.0]
330,34350,1,1,0.9256696105003357,[1.0]
331,34601,1,1,0.9231733083724976,[1.0]
332,34677,1,1,0.9297932982444763,[1.0]
333,34785,1,1,0.9313281774520874,[1.0]
334,35001,1,1,0.9270684123039246,[1.0]
335,35083,1,1,0.9287609457969666,[1.0]
336,35226,1,1,0.925861120223999,[1.0]
337,35324,1,1,0.9163548350334167,[1.0]
338,35426,1,1,0.898401141166687,[1.0]
339,35551,1,1,0.9204132556915283,[1.0]
340,35701,1,1,0.9222511053085327,[1.0]
341,35900,1,1,0.9268386363983154,[1.0]
342,36068,1,1,0.9258930087089539,[1.0]
343,36146,1,1,0.9493212699890137,[1.0]
344,36276,1,1,0.9326358437538147,[1.0]
345,36366,1,1,0.9168784618377686,[1.0]
346,36476,1,1,0.9279590845108032,[1.0]
347,36582,1,1,0.9319431185722351,[1.0]
348,36656,1,1,0.9261251091957092,[1.0]
349,36732,1,1,0.9242995381355286,[1.0]
350,36798,1,1,0.9239313006401062,[1.0]
351,36849,1,1,0.92308509349823,[1.0]
352,36949,1,1,0.9228042364120483,[1.0]
353,37001,1,1,0.9211232662200928,[1.0]
354,37076,1,1,0.9236579537391663,[1.0]
355,37157,1,1,0.9214537143707275,[1.0]
356,37258,1,1,0.9219181537628174,[1.0]
357,37451,1,1,0.9239329695701599,[1.0]
358,37555,1,1,0.924701988697052,[1.0]
359,37657,1,1,0.9250828623771667,[1.0]
360,37749,1,1,0.9239799380302429,[1.0]
361,37805,1,1,0.9201590418815613,[1.0]
362,37901,1,1,0.9458814263343811,[1.0]
363,37982,1,1,0.9145728945732117,[1.0]
364,38051,1,1,0.9235327839851379,[1.0]
365,38151,1,1,0.9271236062049866,[1.0]
366,38301,1,1,0.9220706820487976,[1.0]
367,38374,1,1,0.9232713580131531,[1.0]
368,38551,1,1,0.9212018847465515,[1.0]
369,38674,1,1,0.9251989722251892,[1.0]
370,38774,1,1,0.9189558029174805,[1.0]
371,38824,1,1,0.9164886474609375,[1.0]
372,38875,1,1,0.9145451784133911,[1.0]
373,39024,1,1,0.9247596859931946,[1.0]
374,39244,1,1,0.9217978119850159,[1.0]
375,39298,1,1,0.9232325553894043,[1.0]
376,39445,1,1,0.9200048446655273,[1.0]
377,39578,1,1,0.9242752194404602,[1.0]
378,39704,1,1,0.9201611876487732,[1.0]
379,39801,1,1,0.9208971858024597,[1.0]
380,39950,1,1,0.9137486219406128,[1.0]
381,40028,1,1,0.9134237766265869,[1.0]
382,40123,1,1,0.9178718328475952,[1.0]
383,40262,1,1,0.916264533996582,[1.0]
384,40377,1,1,0.9144487977027893,[1.0]
385,40472,1,1,0.927060604095459,[1.0]
386,40573,1,1,0.9280481934547424,[1.0]
387,40723,1,1,0.9173039793968201,[1.0]
388,40783,1,1,0.9310038089752197,[1.0]
389,40928,1,1,0.930732250213623,[1.0]
390,41051,1,1,0.9321122169494629,[1.0]
391,41301,1,1,0.9312229156494141,[1.0]
392,41422,1,1,0.9315470457077026,[1.0]
393,41622,1,1,0.9235385656356812,[1.0]
394,41722,1,1,0.9258788824081421,[1.0]
395,41851,1,1,0.925365149974823,[1.0]
396,41978,1,1,0.9358736276626587,[1.0]
397,42051,1,1,0.9293724894523621,[1.0]
398,42101,1,1,0.9319609999656677,[1.0]
399,42223,1,1,0.9337291717529297,[1.0]
400,42309,1,1,0.9160442352294922,[1.0]
401,42421,1,1,0.9274476170539856,[1.0]
402,42551,1,1,0.9346418976783752,[1.0]
403,42601,1,1,0.9204443097114563,[1.0]
404,42701,1,1,0.9207009077072144,[1.0]
405,42801,1,1,0.9285652041435242,[1.0]
406,42922,1,1,0.9244139194488525,[1.0]
407,43051,1,1,0.9396339058876038,[1.0]
408,43151,1,1,0.9372305274009705,[1.0]
409,43251,1,1,0.9256399273872375,[1.0]
410,43320,1,1,0.93199622631073,[1.0]
411,43395,1,1,0.9254085421562195,[1.0]
412,43451,1,1,0.9296790957450867,[1.0]
413,43595,1,1,0.9210475087165833,[1.0]
414,43820,1,1,0.9251996874809265,[1.0]
415,43889,1,1,0.9237407445907593,[1.0]
416,43951,1,1,0.9316540956497192,[1.0]
417,44020,1,1,0.9342913627624512,[1.0]
418,44070,1,1,0.9268139600753784,[1.0]
419,44170,1,1,0.9321132302284241,[1.0]
420,44251,1,1,0.9299121499061584,[1.0]
421,44401,1,1,0.9258818626403809,[1.0]
422,44501,1,1,0.9254553914070129,[1.0]
423,44570,1,1,0.9057233929634094,[1.0]
424,44651,1,1,0.926057755947113,[1.0]
425,44801,1,1,0.9078260064125061,[1.0]
426,44869,1,1,0.922005832195282,[1.0]
427,44919,1,1,0.939079999923706,[1.0]
428,45019,1,1,0.9406351447105408,[1.0]
429,45101,1,1,0.9250732660293579,[1.0]
430,45297,1,1,0.905904233455658,[1.0]
431,45376,1,1,0.9161027073860168,[1.0]
432,45448,1,1,0.9086248278617859,[1.0]
433,45548,1,1,0.9107045531272888,[1.0]
434,45619,1,1,0.9048811793327332,[1.0]
435,45751,1,1,0.9283089637756348,[1.0]
436,45901,1,1,0.9350074529647827,[1.0]
437,46073,1,1,0.9392377734184265,[1.0]
438,46151,1,1,0.9384111166000366,[1.0]
439,46251,1,1,0.9462803602218628,[1.0]
440,46373,1,1,0.9204651713371277,[1.0]
441,46542,1,1,0.8984013795852661,[1.0]
442,46651,1,1,0.8961633443832397,[1.0]
443,46718,1,1,0.9179235696792603,[1.0]
444,46868,1,1,0.9038115739822388,[1.0]
445,46951,1,1,0.9162695407867432,[1.0]
446,47118,1,1,0.918253481388092,[1.0]
447,47203,1,1,0.9075112342834473,[1.0]
448,47268,1,1,0.9007829427719116,[1.0]
449,47318,1,1,0.9112789630889893,[1.0]
450,47418,1,1,0.9050103425979614,[1.0]
451,47501,1,1,0.8991631865501404,[1.0]
452,47551,1,1,0.9231457710266113,[1.0]
453,47617,1,1,0.9210847616195679,[1.0]
454,47817,1,1,0.9236528873443604,[1.0]
455,47967,1,1,0.9222519993782043,[1.0]
456,48051,1,1,0.9124066233634949,[1.0]
457,48147,1,1,0.8995510935783386,[1.0]
458,48217,1,1,0.9345604181289673,[1.0]
459,48287,1,1,0.92706298828125,[1.0]
460,48367,1,1,0.9305369257926941,[1.0]
461,48451,1,1,0.930374801158905,[1.0]
462,48567,1,1,0.9620265364646912,[1.0]
463,48667,1,1,0.9284073710441589,[1.0]
464,48751,1,1,0.9263279438018799,[1.0]
465,48957,1,1,0.9280418157577515,[1.0]
466,49016,1,1,0.9312288165092468,[1.0]
467,49101,1,1,0.9274381995201111,[1.0]
468,49322,1,1,0.9323753714561462,[1.0]
469,49390,1,1,0.9275938868522644,[1.0]
470,49466,1,1,0.930613100528717,[1.0]
471,49522,1,1,0.9309115409851074,[1.0]
472,49668,1,1,0.9258236885070801,[1.0]
473,49740,1,1,0.9276647567749023,[1.0]
474,49851,1,1,0.9247546195983887,[1.0]
475,49916,1,1,0.9262202382087708,[1.0]
476,50101,1,1,0.9253899455070496,[1.0]
477,50165,1,1,0.9290122389793396,[1.0]
478,50215,1,1,0.926575243473053,[1.0]
479,50265,1,1,0.9293488264083862,[1.0]
480,50415,1,1,0.9280834794044495,[1.0]
481,50465,1,1,0.9318944215774536,[1.0]
482,50576,1,1,0.9277787208557129,[1.0]
483,50701,1,1,0.928662896156311,[1.0]
484,50839,1,1,0.9269843697547913,[1.0]
485,50901,1,1,0.9124811291694641,[1.0]
486,51015,1,1,0.9192169904708862,[1.0]
487,51101,1,1,0.9237800240516663,[1.0]
488,51165,1,1,0.9233407378196716,[1.0]
489,51315,1,1,0.9204866886138916,[1.0]
490,51409,1,1,0.9210204482078552,[1.0]
491,51564,1,1,0.9195820689201355,[1.0]
492,51751,1,1,0.9214001893997192,[1.0]
493,51801,1,1,0.9215714931488037,[1.0]
494,51951,1,1,0.9221524596214294,[1.0]
495,52069,1,1,0.9203377366065979,[1.0]
496,52258,1,1,0.9103384613990784,[1.0]
497,52401,1,1,0.9238341450691223,[1.0]
498,52514,1,1,0.9214222431182861,[1.0]
499,52590,1,1,0.9182665944099426,[1.0]
500,52664,1,1,0.9152999520301819,[1.0]
501,52813,1,1,0.806403398513794,[1.0]
502,52913,1,1,0.9149683117866516,[1.0]
503,53021,1,1,0.8950772881507874,[1.0]
504,53123,1,1,0.926543116569519,[1.0]
505,53245,1,1,0.9279048442840576,[1.0]
506,53413,1,1,0.914647102355957,[1.0]
507,53513,1,1,0.9155582189559937,[1.0]
508,53618,1,1,0.9194539785385132,[1.0]
509,53688,1,1,0.9228702187538147,[1.0]
510,53783,1,1,0.9169918298721313,[1.0]
511,53886,1,1,0.9336867928504944,[1.0]
512,54013,1,1,0.9234648942947388,[1.0]
513,54112,1,1,0.9214758276939392,[1.0]
514,54201,1,1,0.9198980331420898,[1.0]
515,54255,1,1,0.9249396324157715,[1.0]
516,54312,1,1,0.9080122113227844,[1.0]
517,54412,1,1,0.909634530544281,[1.0]
518,54612,1,1,0.8935043215751648,[1.0]
519,54693,1,1,0.8852736353874207,[1.0]
520,54758,1,1,0.9215216636657715,[1.0]
521,54812,1,1,0.9325593113899231,[1.0]
522,54941,1,1,0.9326738119125366,[1.0]
523,55001,1,1,0.9230084419250488,[1.0]
524,55101,1,1,0.9251563549041748,[1.0]
525,55201,1,1,0.9314940571784973,[1.0]
526,55262,1,1,0.9287936687469482,[1.0]
527,55412,1,1,0.9455823302268982,[1.0]
528,55651,1,1,0.9365324974060059,[1.0]
529,55706,1,1,0.9382479190826416,[1.0]
530,55801,1,1,0.9380279183387756,[1.0]
531,56001,1,1,0.9363885521888733,[1.0]
532,56201,1,1,0.9385691285133362,[1.0]
533,56262,1,1,0.9413067698478699,[1.0]
534,56472,1,1,0.9361122846603394,[1.0]
535,56583,1,1,0.9405989050865173,[1.0]
536,56801,1,1,0.9105492830276489,[1.0]
537,56951,1,1,0.9143123030662537,[1.0]
538,57018,1,1,0.9108766913414001,[1.0]
539,57089,1,1,0.926508903503418,[1.0]
540,57160,1,1,0.9259196519851685,[1.0]
541,57251,1,1,0.9303475618362427,[1.0]
542,57401,1,1,0.915285587310791,[1.0]
543,57503,1,1,0.9274690747261047,[1.0]
544,57610,1,1,0.9247186183929443,[1.0]
545,57831,1,1,0.9304739832878113,[1.0]
546,57901,1,1,0.9299076795578003,[1.0]
547,58051,1,1,0.9418401122093201,[1.0]
548,58101,1,1,0.9240359663963318,[1.0]
549,58213,1,1,0.9257602691650391,[1.0]
550,58309,1,1,0.9313613772392273,[1.0]
551,58451,1,1,0.9227355122566223,[1.0]
552,58559,1,1,0.9188340902328491,[1.0]
553,58659,1,1,0.9179952144622803,[1.0]
554,58751,1,1,0.9244092106819153,[1.0]
555,58801,1,1,0.9161587357521057,[1.0]
556,58859,1,1,0.9153332114219666,[1.0]
557,58951,1,1,0.9232680797576904,[1.0]
558,59009,1,1,0.9318282604217529,[1.0]
559,59109,1,1,0.9351577162742615,[1.0]
560,59251,1,1,0.9279831647872925,[1.0]
561,59401,1,1,0.9191634058952332,[1.0]
562,59503,1,1,0.9035271406173706,[1.0]
563,59558,1,1,0.8991616368293762,[1.0]
564,59658,1,1,0.9148055911064148,[1.0]
565,59751,1,1,0.9054754376411438,[1.0]
566,59808,1,1,0.908798098564148,[1.0]
567,60108,1,1,0.9165299534797668,[1.0]
568,60208,1,1,0.9279857873916626,[1.0]
569,60258,1,1,0.9342909455299377,[1.0]
570,60451,1,1,0.9130396246910095,[1.0]
571,60701,1,1,0.9273630380630493,[1.0]
572,60857,1,1,0.9293729066848755,[1.0]
573,61007,1,1,0.927213191986084,[1.0]
574,61207,1,1,0.9284570813179016,[1.0]
575,61477,1,1,0.9365834593772888,[1.0]
576,61557,1,1,0.9239837527275085,[1.0]
577,61651,1,1,0.9198372960090637,[1.0]
578,61807,1,1,0.9301159381866455,[1.0]
579,61857,1,1,0.9327121376991272,[1.0]
580,61907,1,1,0.9328668117523193,[1.0]
581,62051,1,1,0.9362602233886719,[1.0]
582,62107,1,1,0.9350308775901794,[1.0]
583,62179,1,1,0.9288880825042725,[1.0]
584,62302,1,1,0.9367296695709229,[1.0]
