,0,1,2,3,4
56,5412,1,0,0.9269520044326782,[0.0]
57,5539,1,0,0.9390298128128052,[0.0]
58,5617,1,0,0.9324108958244324,[0.0]
59,5669,1,0,0.9271891117095947,[0.0]
60,5777,1,0,0.9344316720962524,[0.0]
61,5846,1,0,0.9145853519439697,[0.0]
62,5902,1,0,0.9151953458786011,[0.0]
63,6007,1,0,0.9161986708641052,[0.0]
64,6085,1,0,0.9272764325141907,[0.0]
65,6137,1,0,0.9103797674179077,[0.0]
66,6293,1,0,0.9266059398651123,[0.0]
67,6449,1,0,0.9288854002952576,[0.0]
68,6501,1,0,0.9268815517425537,[0.0]
69,6558,1,0,0.9167386889457703,[0.0]
70,6691,1,0,0.9362735152244568,[0.0]
71,6839,1,0,0.9277563691139221,[0.0]
72,6943,1,0,0.9281585812568665,[0.0]
73,7021,1,0,0.9278996586799622,[0.0]
74,7151,1,0,0.9343138337135315,[0.0]
75,7207,1,0,0.9361131191253662,[0.0]
76,7345,1,0,0.9187464714050293,[0.0]
77,7463,1,0,0.9168206453323364,[0.0]
78,7541,1,0,0.929206132888794,[0.0]
79,7619,1,0,0.9122673273086548,[0.0]
80,7671,1,0,0.9293707013130188,[0.0]
81,7775,1,0,0.928220272064209,[0.0]
82,7861,1,0,0.9351058006286621,[0.0]
83,7983,1,0,0.9240226149559021,[0.0]
84,8139,1,0,0.929100513458252,[0.0]
85,8217,1,0,0.9308187961578369,[0.0]
86,8269,1,0,0.9168695211410522,[0.0]
87,8425,1,0,0.9097563028335571,[0.0]
88,8531,1,0,0.9280945658683777,[0.0]
89,8588,1,0,0.929943859577179,[0.0]
90,8638,1,0,0.9297848343849182,[0.0]
91,8791,1,0,0.9373950958251953,[0.0]
92,9051,1,0,0.9343332052230835,[0.0]
93,9127,1,0,0.9310243129730225,[0.0]
94,9205,1,0,0.9289014339447021,[0.0]
95,9335,1,0,0.9013634920120239,[0.0]
96,9469,1,0,0.90699702501297,[0.0]
97,9595,1,0,0.9014796614646912,[0.0]
98,9647,1,0,0.9074751734733582,[0.0]
99,9725,1,0,0.9069184064865112,[0.0]
100,9829,1,0,0.9026467800140381,[0.0]
101,9881,1,0,0.902622401714325,[0.0]
102,10011,1,0,0.904392659664154,[0.0]
103,10063,1,0,0.9019230008125305,[0.0]
104,10219,1,0,0.9071668386459351,[0.0]
105,10325,1,0,0.9042559862136841,[0.0]
106,10378,1,0,0.9070041179656982,[0.0]
107,10453,1,0,0.9069910645484924,[0.0]
108,10531,1,0,0.9094170331954956,[0.0]
109,10583,1,0,0.9025890231132507,[0.0]
110,10687,1,0,0.9036419987678528,[0.0]
111,10765,1,0,0.9016178250312805,[0.0]
112,10921,1,0,0.9078598022460938,[0.0]
113,10999,1,0,0.9039340019226074,[0.0]
114,11051,1,0,0.9055088758468628,[0.0]
115,11129,1,0,0.9177303910255432,[0.0]
116,11207,1,0,0.9074962139129639,[0.0]
117,11262,1,0,0.9065172672271729,[0.0]
118,11337,1,0,0.9023775458335876,[0.0]
119,11519,1,0,0.9090120792388916,[0.0]
120,11571,1,0,0.9144956469535828,[0.0]
121,11675,1,0,0.906140148639679,[0.0]
122,11753,1,0,0.9086841940879822,[0.0]
123,11831,1,0,0.9026519060134888,[0.0]
124,11909,1,0,0.9048869609832764,[0.0]
125,12039,1,0,0.9103137850761414,[0.0]
126,12197,1,0,0.9114267826080322,[0.0]
127,12302,1,0,0.9039072394371033,[0.0]
128,12481,1,0,0.9447085857391357,[0.0]
129,12697,1,0,0.943681538105011,[0.0]
130,12798,1,0,0.9408653974533081,[0.0]
131,12876,1,0,0.9334535002708435,[0.0]
132,12975,1,0,0.9356364607810974,[0.0]
133,13053,1,0,0.9387985467910767,[0.0]
134,13131,1,0,0.9332185387611389,[0.0]
135,13229,1,0,0.937272310256958,[0.0]
136,13339,1,0,0.9366396069526672,[0.0]
137,13417,1,0,0.9361082911491394,[0.0]
138,13490,1,0,0.9359809756278992,[0.0]
139,13573,1,0,0.9419801235198975,[0.0]
140,13703,1,0,0.9528689980506897,[0.0]
141,13820,1,0,0.9372314810752869,[0.0]
142,13879,1,0,0.9393044710159302,[0.0]
143,13934,1,0,0.9412933588027954,[0.0]
144,14015,1,0,0.9199066758155823,[0.0]
145,14128,1,0,0.9158263802528381,[0.0]
146,14197,1,0,0.9366466999053955,[0.0]
147,14314,1,0,0.9408658146858215,[0.0]
148,14374,1,0,0.944523811340332,[0.0]
149,14565,1,0,0.9299944043159485,[0.0]
150,14621,1,0,0.9286587834358215,[0.0]
151,14731,1,0,0.9385653734207153,[0.0]
152,14873,1,0,0.9465692043304443,[0.0]
153,14932,1,0,0.9374180436134338,[0.0]
154,14989,1,0,0.9288111329078674,[0.0]
155,15133,1,0,0.9338456988334656,[0.0]
156,15244,1,0,0.9261286854743958,[0.0]
157,15388,1,0,0.938355565071106,[0.0]
158,15508,1,0,0.9215238690376282,[0.0]
159,15629,1,0,0.9181035161018372,[0.0]
160,15783,1,0,0.9463340640068054,[0.0]
161,15897,1,0,0.9261010885238647,[0.0]
162,16017,1,0,0.9290666580200195,[0.0]
163,16199,1,0,0.9450711011886597,[0.0]
164,16280,1,0,0.9446480870246887,[0.0]
165,16355,1,0,0.9412903189659119,[0.0]
166,16415,1,0,0.9378862977027893,[0.0]
167,16508,1,0,0.9364495277404785,[0.0]
168,16613,1,0,0.9350375533103943,[0.0]
169,16693,1,0,0.9426141381263733,[0.0]
170,16787,1,1,0.9221231937408447,[1.0]
171,16848,1,1,0.9362667202949524,[1.0]
172,16965,1,1,0.9325616955757141,[1.0]
173,17018,1,1,0.9175132513046265,[1.0]
174,17078,1,1,0.9192034006118774,[1.0]
175,17199,1,1,0.904667854309082,[1.0]
176,17314,1,1,0.9111865162849426,[1.0]
177,17369,1,1,0.9152655005455017,[1.0]
178,17431,1,1,0.9094045162200928,[1.0]
179,17547,1,1,0.9141036868095398,[1.0]
180,17625,1,1,0.9183687567710876,[1.0]
181,17707,1,1,0.922669529914856,[1.0]
182,17946,1,1,0.9192111492156982,[1.0]
183,18039,1,1,0.9202167987823486,[1.0]
184,18097,1,1,0.9205855131149292,[1.0]
185,18203,1,1,0.9226855039596558,[1.0]
186,18463,1,1,0.9208410978317261,[1.0]
187,18543,1,1,0.9309483766555786,[1.0]
188,18640,1,1,0.9338304400444031,[1.0]
189,18781,1,1,0.9224757552146912,[1.0]
190,18943,1,1,0.93205326795578,[1.0]
191,19015,1,1,0.9397932887077332,[1.0]
192,19085,1,1,0.9439563751220703,[1.0]
193,19173,1,1,0.9219601154327393,[1.0]
194,19316,1,1,0.9238488078117371,[1.0]
195,19371,1,1,0.9269571304321289,[1.0]
196,19554,1,1,0.9205491542816162,[1.0]
197,19735,1,1,0.931135356426239,[1.0]
198,19823,1,1,0.9286266565322876,[1.0]
199,19920,1,1,0.9280915856361389,[1.0]
200,19979,1,1,0.9294009208679199,[1.0]
201,20075,1,1,0.9301612377166748,[1.0]
202,20177,1,1,0.9283362627029419,[1.0]
203,20229,1,1,0.9246082305908203,[1.0]
204,20344,1,1,0.9430059790611267,[1.0]
205,20437,1,1,0.9387351870536804,[1.0]
206,20487,1,1,0.9314398765563965,[1.0]
207,20567,1,1,0.9369694590568542,[1.0]
208,20801,1,1,0.9359667897224426,[1.0]
209,20931,1,1,0.9340681433677673,[1.0]
210,21087,1,1,0.937679648399353,[1.0]
211,21227,1,1,0.9298474192619324,[1.0]
212,21321,1,1,0.9174783229827881,[1.0]
213,21383,1,1,0.9287525415420532,[1.0]
214,21532,1,1,0.9241918921470642,[1.0]
215,21608,1,1,0.9268243312835693,[1.0]
216,21722,1,1,0.9209027290344238,[1.0]
217,21801,1,1,0.9283888936042786,[1.0]
218,22069,1,1,0.9229983687400818,[1.0]
219,22257,1,1,0.9308145642280579,[1.0]
220,22341,1,1,0.9332832098007202,[1.0]
221,22391,1,1,0.9311507940292358,[1.0]
222,22458,1,1,0.931641161441803,[1.0]
223,22517,1,1,0.9316909313201904,[1.0]
224,22663,1,1,0.9204767346382141,[1.0]
225,22719,1,1,0.9278807640075684,[1.0]
226,22803,1,1,0.9140124320983887,[1.0]
227,23063,1,1,0.9201239347457886,[1.0]
228,23193,1,1,0.9319479465484619,[1.0]
229,23263,1,1,0.9322781562805176,[1.0]
230,23341,1,1,0.9256502389907837,[1.0]
231,23410,1,1,0.9325396418571472,[1.0]
232,23554,1,1,0.9349442720413208,[1.0]
233,23765,1,1,0.9092105031013489,[1.0]
234,23881,1,1,0.9217160940170288,[1.0]
235,24075,1,1,0.8996579051017761,[1.0]
236,24207,1,1,0.9236208200454712,[1.0]
237,24265,1,1,0.9407902359962463,[1.0]
238,24363,1,1,0.9269534349441528,[1.0]
239,24417,1,1,0.9185996651649475,[1.0]
240,24545,1,1,0.9227371215820312,[1.0]
241,24657,1,1,0.9353311061859131,[1.0]
242,24761,2,1,0.8775991797447205,"[1.0, 0.0]"
243,24932,1,1,0.9254953265190125,[1.0]
244,24992,1,1,0.9314872622489929,[1.0]
245,25147,1,1,0.9321901798248291,[1.0]
246,25225,2,1,0.7776763439178467,"[1.0, 0.0]"
247,25341,2,1,0.8221260905265808,"[1.0, 0.0]"
248,25403,1,0,0.9035248756408691,[0.0]
249,25507,2,0,0.7737563848495483,"[0.0, 1.0]"
250,25608,2,1,0.8079274892807007,"[1.0, 0.0]"
251,25673,1,0,0.9135473370552063,[0.0]
252,25767,1,1,0.9152740240097046,[1.0]
253,25841,1,1,0.9199742674827576,[1.0]
254,25947,1,1,0.9104353189468384,[1.0]
255,26009,1,1,0.9175505042076111,[1.0]
256,26069,1,1,0.897779643535614,[1.0]
257,26209,1,1,0.9082938432693481,[1.0]
258,26294,1,1,0.9060912132263184,[1.0]
259,26393,1,1,0.9095048904418945,[1.0]
260,26521,1,0,0.9302062392234802,[0.0]
261,26776,1,0,0.9231812953948975,[0.0]
262,26939,1,0,0.9180721640586853,[0.0]
263,27045,1,0,0.9235405325889587,[0.0]
264,27150,1,0,0.9244799613952637,[0.0]
265,27223,1,0,0.9231923222541809,[0.0]
266,27315,1,0,0.9163912534713745,[0.0]
267,27457,1,0,0.9196873307228088,[0.0]
268,27700,1,0,0.9255490303039551,[0.0]
269,27899,1,0,0.9212287068367004,[0.0]
270,28055,1,0,0.9208097457885742,[0.0]
271,28134,1,0,0.9175053238868713,[0.0]
272,28215,1,0,0.9204789400100708,[0.0]
273,28351,1,0,0.9194476008415222,[0.0]
274,28437,1,0,0.9239696860313416,[0.0]
275,28596,1,0,0.9235190749168396,[0.0]
276,28689,1,0,0.9221569299697876,[0.0]
277,28858,1,0,0.9237058758735657,[0.0]
278,28936,1,0,0.9245297908782959,[0.0]
279,29043,1,0,0.9251412153244019,[0.0]
280,29147,1,0,0.9258741736412048,[0.0]
281,29199,1,0,0.9249262809753418,[0.0]
282,29332,1,0,0.9206980466842651,[0.0]
283,29406,1,0,0.9307053089141846,[0.0]
284,29505,1,0,0.9268572926521301,[0.0]
285,29614,1,0,0.9201464653015137,[0.0]
286,29693,1,0,0.9184028506278992,[0.0]
287,29805,1,0,0.9303072094917297,[0.0]
288,29864,1,0,0.9309206604957581,[0.0]
289,29961,1,0,0.9206872582435608,[0.0]
290,30095,1,0,0.9216118454933167,[0.0]
291,30213,1,0,0.9208095073699951,[0.0]
292,30278,1,0,0.9205938577651978,[0.0]
293,30408,1,0,0.920104444026947,[0.0]
294,30477,1,0,0.9207903146743774,[0.0]
295,30589,1,0,0.9197697043418884,[0.0]
296,30642,1,0,0.9184959530830383,[0.0]
297,30837,1,0,0.9222639799118042,[0.0]
298,30892,1,0,0.9232614636421204,[0.0]
299,31046,1,0,0.9193087816238403,[0.0]
300,31140,1,0,0.9223537445068359,[0.0]
301,31199,1,0,0.9215077757835388,[0.0]
302,31254,1,0,0.9216843843460083,[0.0]
303,31382,1,0,0.9202759861946106,[0.0]
304,31513,1,0,0.9235485196113586,[0.0]
305,31620,1,0,0.918406069278717,[0.0]
306,31681,1,0,0.9213789701461792,[0.0]
307,31799,1,0,0.9184589385986328,[0.0]
308,31851,1,0,0.9247549176216125,[0.0]
309,31929,1,0,0.9245311617851257,[0.0]
310,32033,1,0,0.9262366890907288,[0.0]
311,32215,1,0,0.9199959635734558,[0.0]
312,32314,1,0,0.9219433069229126,[0.0]
313,32397,1,0,0.9208231568336487,[0.0]
314,32484,1,0,0.921802282333374,[0.0]
315,32553,1,0,0.9243685007095337,[0.0]
316,32685,1,0,0.9232325553894043,[0.0]
317,32834,1,0,0.9222561120986938,[0.0]
318,32943,1,0,0.9244595766067505,[0.0]
319,32997,1,0,0.9255865812301636,[0.0]
320,33075,1,0,0.9247596859931946,[0.0]
321,33177,1,0,0.9240138530731201,[0.0]
322,33255,1,0,0.9238834977149963,[0.0]
323,33333,1,0,0.9229999780654907,[0.0]
324,33482,1,0,0.9274895787239075,[0.0]
325,33637,1,0,0.926356852054596,[0.0]
326,33697,1,0,0.9253067374229431,[0.0]
327,33752,1,0,0.9247754216194153,[0.0]
328,33826,1,0,0.9252843856811523,[0.0]
329,33952,1,0,0.9246636629104614,[0.0]
330,34061,1,0,0.9254174828529358,[0.0]
331,34126,1,0,0.9254869222640991,[0.0]
332,34243,1,0,0.924968957901001,[0.0]
333,34350,1,0,0.9296008348464966,[0.0]
334,34508,1,0,0.9207969903945923,[0.0]
335,34607,1,0,0.9208221435546875,[0.0]
336,34708,1,0,0.9210671186447144,[0.0]
337,34841,1,0,0.9217042326927185,[0.0]
338,34875,1,0,0.9222862720489502,[0.0]
