,0,1,2,3,4
81,8795,1,0,0.9241464138031006,[0.0]
82,8919,1,0,0.9294182062149048,[0.0]
83,9101,1,0,0.9273117780685425,[0.0]
84,9179,1,0,0.9236801266670227,[0.0]
85,9241,1,0,0.9299856424331665,[0.0]
86,9363,1,0,0.9207726716995239,[0.0]
87,9517,1,0,0.9306203126907349,[0.0]
88,9647,1,0,0.9322705864906311,[0.0]
89,9751,1,0,0.9322693347930908,[0.0]
90,9837,1,0,0.9115538597106934,[0.0]
91,9959,1,0,0.9089882373809814,[0.0]
92,10095,1,0,0.9120299816131592,[0.0]
93,10249,1,0,0.9129259586334229,[0.0]
94,10364,1,0,0.9101881384849548,[0.0]
95,10425,1,0,0.90790194272995,[0.0]
96,10493,1,0,0.9054464101791382,[0.0]
97,10661,1,0,0.9079124331474304,[0.0]
98,10791,1,0,0.9057641625404358,[0.0]
99,10921,1,0,0.9078649878501892,[0.0]
100,11072,1,0,0.907791018486023,[0.0]
101,11129,1,0,0.9076142311096191,[0.0]
102,11207,1,0,0.907301664352417,[0.0]
103,11363,1,0,0.9205669164657593,[0.0]
104,11483,1,0,0.9247294068336487,[0.0]
105,11540,1,0,0.9330665469169617,[0.0]
106,11684,1,0,0.903671383857727,[0.0]
107,11783,1,0,0.9018848538398743,[0.0]
108,11885,1,0,0.9073411226272583,[0.0]
109,12031,1,0,0.9076061844825745,[0.0]
110,12140,1,0,0.9092031121253967,[0.0]
111,12318,1,0,0.9043750166893005,[0.0]
112,12459,1,0,0.905453085899353,[0.0]
113,12562,1,0,0.9050412178039551,[0.0]
114,12623,1,0,0.9043114185333252,[0.0]
115,12741,1,0,0.9044475555419922,[0.0]
116,12850,1,0,0.904991626739502,[0.0]
117,12925,1,0,0.9048504829406738,[0.0]
118,12975,1,0,0.9038712978363037,[0.0]
119,13032,1,0,0.9037121534347534,[0.0]
120,13133,1,0,0.9072902798652649,[0.0]
121,13339,1,0,0.9025316834449768,[0.0]
122,13394,1,0,0.903020977973938,[0.0]
123,13469,1,0,0.9055734872817993,[0.0]
124,13570,1,0,0.9062861204147339,[0.0]
125,13648,1,0,0.9048234224319458,[0.0]
126,13734,1,0,0.9066044688224792,[0.0]
127,13813,1,0,0.9044873118400574,[0.0]
128,13936,1,0,0.9037386775016785,[0.0]
129,14017,1,0,0.9022127389907837,[0.0]
130,14099,1,0,0.9026579856872559,[0.0]
131,14157,1,0,0.9038729667663574,[0.0]
132,14237,1,0,0.9238059520721436,[0.0]
133,14303,1,0,0.9056960940361023,[0.0]
134,14368,1,0,0.901820719242096,[0.0]
135,14489,1,0,0.903317928314209,[0.0]
136,14584,1,0,0.901702344417572,[0.0]
137,14722,1,0,0.9033139944076538,[0.0]
138,14853,1,0,0.9047194123268127,[0.0]
139,15019,1,0,0.9031224846839905,[0.0]
140,15159,1,0,0.9159553647041321,[0.0]
141,15256,1,0,0.905028223991394,[0.0]
142,15315,1,0,0.9053383469581604,[0.0]
143,15419,1,0,0.9221411943435669,[0.0]
144,15527,1,0,0.9022618532180786,[0.0]
145,15598,1,0,0.906105637550354,[0.0]
146,15705,1,0,0.918509840965271,[0.0]
147,15835,1,0,0.922204852104187,[0.0]
148,15916,1,0,0.9249170422554016,[0.0]
149,16011,1,0,0.9252334833145142,[0.0]
150,16069,1,0,0.9240667819976807,[0.0]
151,16159,1,0,0.9131638407707214,[0.0]
152,16228,1,0,0.908889651298523,[0.0]
153,16352,1,0,0.9103111028671265,[0.0]
154,16471,1,0,0.904147207736969,[0.0]
155,16537,1,0,0.9009646773338318,[0.0]
156,16611,1,0,0.9061813950538635,[0.0]
157,16661,1,0,0.9056519865989685,[0.0]
158,16794,1,0,0.9063011407852173,[0.0]
159,16875,1,0,0.9058340191841125,[0.0]
160,16958,1,0,0.9043517708778381,[0.0]
161,17037,1,0,0.9149547219276428,[0.0]
162,17219,1,0,0.9186124205589294,[0.0]
163,17293,1,0,0.9159190058708191,[0.0]
164,17423,1,0,0.9221015572547913,[0.0]
165,17508,1,0,0.9224392175674438,[0.0]
166,17603,1,0,0.9038698077201843,[0.0]
167,17683,1,0,0.9178744554519653,[0.0]
168,17737,1,0,0.9005905389785767,[0.0]
169,17865,1,0,0.9030244946479797,[0.0]
170,17944,1,0,0.9048659801483154,[0.0]
171,18071,1,0,0.9234654903411865,[0.0]
172,18180,1,0,0.9221757650375366,[0.0]
173,18333,1,0,0.9200145602226257,[0.0]
174,18498,1,0,0.9231919050216675,[0.0]
175,18563,1,0,0.9204700589179993,[0.0]
176,18721,1,0,0.9161961674690247,[0.0]
177,18828,1,0,0.9194380640983582,[0.0]
178,18899,1,0,0.9115602970123291,[0.0]
179,19017,1,0,0.9182605743408203,[0.0]
180,19083,1,0,0.9036601185798645,[0.0]
181,19139,1,0,0.9186480641365051,[0.0]
182,19218,1,0,0.9182525277137756,[0.0]
183,19317,1,0,0.9166126251220703,[0.0]
184,19371,1,0,0.912959098815918,[0.0]
185,19475,1,0,0.9042331576347351,[0.0]
186,19531,1,0,0.9046891331672668,[0.0]
187,19634,1,0,0.9187062978744507,[0.0]
188,19711,1,0,0.918542206287384,[0.0]
189,19799,1,0,0.9234282970428467,[0.0]
190,19876,1,0,0.9241690635681152,[0.0]
191,19969,1,0,0.9087386131286621,[0.0]
192,20099,1,0,0.9015364050865173,[0.0]
193,20177,1,0,0.9058324098587036,[0.0]
194,20337,1,0,0.9240671992301941,[0.0]
195,20437,1,0,0.9189996123313904,[0.0]
196,20489,1,0,0.9139670729637146,[0.0]
197,20624,1,0,0.928311824798584,[0.0]
198,20697,1,0,0.9062280654907227,[0.0]
199,20818,1,0,0.9068803787231445,[0.0]
200,20935,1,0,0.9153071641921997,[0.0]
201,21113,1,0,0.9202477931976318,[0.0]
202,21168,1,0,0.9227703213691711,[0.0]
203,21286,1,0,0.9230126738548279,[0.0]
204,21373,1,0,0.9176638126373291,[0.0]
205,21435,1,0,0.9176540374755859,[0.0]
206,21557,1,0,0.923448383808136,[0.0]
207,21659,1,0,0.9274366497993469,[0.0]
208,21749,1,0,0.9339523911476135,[0.0]
209,21841,1,0,0.9126729369163513,[0.0]
210,21944,1,0,0.9088311791419983,[0.0]
211,22011,1,0,0.9166197776794434,[0.0]
212,22174,1,0,0.9302909970283508,[0.0]
213,22330,1,0,0.9191400408744812,[0.0]
214,22387,1,0,0.9218863248825073,[0.0]
215,22444,1,0,0.917454719543457,[0.0]
216,22543,1,0,0.9184719324111938,[0.0]
217,22619,1,0,0.929478108882904,[0.0]
218,22751,1,0,0.920563280582428,[0.0]
219,22885,1,0,0.9254963397979736,[0.0]
220,22985,1,0,0.935346782207489,[0.0]
221,23098,1,0,0.9241234064102173,[0.0]
222,23154,1,0,0.9200602769851685,[0.0]
223,23211,1,0,0.9179956912994385,[0.0]
224,23352,1,0,0.9240679144859314,[0.0]
225,23505,1,0,0.9253398180007935,[0.0]
226,23557,1,0,0.9237391352653503,[0.0]
227,23609,1,0,0.9223518967628479,[0.0]
228,23713,1,0,0.9210547208786011,[0.0]
229,23895,1,0,0.9258688688278198,[0.0]
230,23947,1,0,0.9202677011489868,[0.0]
231,23999,1,0,0.9274294972419739,[0.0]
232,24103,1,0,0.9219409823417664,[0.0]
233,24285,1,0,0.9201675653457642,[0.0]
234,24363,1,0,0.9223659038543701,[0.0]
235,24418,1,0,0.9213791489601135,[0.0]
236,24513,1,0,0.930167555809021,[0.0]
237,24597,1,0,0.9320715665817261,[0.0]
238,24874,1,0,0.9410133361816406,[0.0]
239,24935,1,0,0.9405209422111511,[0.0]
240,25013,1,0,0.9325002431869507,[0.0]
241,25145,1,0,0.9376725554466248,[0.0]
242,25221,1,0,0.9410400390625,[0.0]
243,25325,1,0,0.935646116733551,[0.0]
244,25377,1,0,0.9403947591781616,[0.0]
245,25481,1,0,0.9199238419532776,[0.0]
246,25559,1,0,0.941611647605896,[0.0]
247,25644,1,0,0.9270269870758057,[0.0]
248,25741,1,0,0.9199767112731934,[0.0]
249,25795,1,0,0.9367437958717346,[0.0]
250,25897,1,0,0.9314259886741638,[0.0]
251,25975,1,0,0.9198054075241089,[0.0]
252,26139,1,0,0.9247307181358337,[0.0]
253,26235,1,0,0.9246052503585815,[0.0]
254,26356,1,0,0.9255373477935791,[0.0]
255,26426,1,0,0.9288869500160217,[0.0]
256,26495,1,0,0.9267905950546265,[0.0]
257,26599,1,0,0.9285531044006348,[0.0]
258,26703,1,0,0.9262706637382507,[0.0]
259,26781,1,0,0.912961483001709,[0.0]
260,26833,1,0,0.9094662070274353,[0.0]
261,26911,1,0,0.9064103960990906,[0.0]
262,27015,1,0,0.9116650223731995,[0.0]
263,27149,1,0,0.913994312286377,[0.0]
264,27247,1,0,0.9150090217590332,[0.0]
265,27297,1,0,0.914173424243927,[0.0]
266,27353,1,0,0.9140984416007996,[0.0]
267,27431,1,0,0.9150682091712952,[0.0]
268,27509,1,0,0.9153457880020142,[0.0]
269,27610,1,0,0.9149789214134216,[0.0]
270,27665,1,0,0.9154039621353149,[0.0]
271,27748,1,0,0.9137991070747375,[0.0]
272,27828,1,0,0.9184078574180603,[0.0]
273,27901,1,0,0.9147725701332092,[0.0]
274,27980,1,0,0.9144322276115417,[0.0]
275,28058,1,0,0.914930522441864,[0.0]
276,28189,1,0,0.9162617325782776,[0.0]
277,28287,1,0,0.9153106808662415,[0.0]
278,28367,1,0,0.9157615303993225,[0.0]
279,28445,1,0,0.9156701564788818,[0.0]
280,28552,1,0,0.9104447960853577,[0.0]
281,28652,1,0,0.9172824025154114,[0.0]
282,28731,1,0,0.9162783622741699,[0.0]
283,28835,1,0,0.9166216850280762,[0.0]
284,28887,1,0,0.9156773090362549,[0.0]
285,28965,1,0,0.9177061915397644,[0.0]
286,29043,1,0,0.9168533682823181,[0.0]
287,29095,1,0,0.9157359004020691,[0.0]
288,29147,1,0,0.9153642654418945,[0.0]
289,29208,1,0,0.9157271981239319,[0.0]
290,29329,1,0,0.9186398983001709,[0.0]
291,29433,1,0,0.9159305691719055,[0.0]
292,29485,1,0,0.9162753224372864,[0.0]
293,29641,1,0,0.9153103828430176,[0.0]
294,29693,1,0,0.9154841899871826,[0.0]
295,29849,1,0,0.9158504009246826,[0.0]
296,29901,1,0,0.915047287940979,[0.0]
297,30005,1,0,0.9138640761375427,[0.0]
298,30114,1,0,0.9140196442604065,[0.0]
299,30248,1,0,0.9143389463424683,[0.0]
300,30343,1,0,0.9125692248344421,[0.0]
301,30423,1,0,0.912359356880188,[0.0]
302,30603,1,0,0.9115498065948486,[0.0]
303,30655,1,0,0.911270022392273,[0.0]
304,30759,1,0,0.9121450185775757,[0.0]
305,30811,1,0,0.9096139669418335,[0.0]
306,30889,1,0,0.9087653756141663,[0.0]
307,30967,1,0,0.9107964038848877,[0.0]
308,31126,1,0,0.9278398752212524,[0.0]
309,31308,1,0,0.9276791214942932,[0.0]
310,31409,1,0,0.9269363284111023,[0.0]
311,31539,1,0,0.9157494902610779,[0.0]
312,31643,1,0,0.9264419078826904,[0.0]
313,31721,1,0,0.9201586842536926,[0.0]
314,31850,1,0,0.9314390420913696,[0.0]
315,31944,1,0,0.9357448220252991,[0.0]
316,32111,1,0,0.9299551248550415,[0.0]
317,32163,1,0,0.9312442541122437,[0.0]
318,32215,1,0,0.9320486187934875,[0.0]
319,32293,1,0,0.9302136301994324,[0.0]
320,32371,1,0,0.9330448508262634,[0.0]
321,32423,1,0,0.9320318102836609,[0.0]
322,32501,1,0,0.9281548857688904,[0.0]
323,32552,1,0,0.9296005964279175,[0.0]
324,32605,1,0,0.9293559193611145,[0.0]
325,32735,1,0,0.9295490980148315,[0.0]
326,32813,1,0,0.9368768334388733,[0.0]
327,32998,1,0,0.9340342283248901,[0.0]
328,33073,1,0,0.9278790950775146,[0.0]
329,33152,1,0,0.9272381663322449,[0.0]
330,33281,1,0,0.9292251467704773,[0.0]
331,33359,1,0,0.9302172660827637,[0.0]
332,33411,1,0,0.9317772388458252,[0.0]
333,33507,1,0,0.9329248070716858,[0.0]
334,33593,1,0,0.9311816692352295,[0.0]
335,33645,1,0,0.9307972192764282,[0.0]
336,33775,1,0,0.9369939565658569,[0.0]
337,33907,1,0,0.9321078658103943,[0.0]
338,34011,1,0,0.9321431517601013,[0.0]
339,34063,1,0,0.9330282807350159,[0.0]
340,34167,1,0,0.9082555174827576,[0.0]
341,34220,1,0,0.9073532819747925,[0.0]
342,34373,1,0,0.9114718437194824,[0.0]
343,34482,1,0,0.9097551107406616,[0.0]
344,34555,1,0,0.9135271310806274,[0.0]
345,34592,1,0,0.9186497330665588,[0.0]
