,0,1,2,3,4
462,50651,1,1,0.9001942873001099,[1.0]
463,50751,1,1,0.9055754542350769,[1.0]
464,50851,1,1,0.9114242196083069,[1.0]
465,50951,1,1,0.9098407626152039,[1.0]
466,51001,1,1,0.9210426807403564,[1.0]
467,51101,1,1,0.9165921211242676,[1.0]
468,51201,1,1,0.9201815724372864,[1.0]
469,51301,1,1,0.9128708243370056,[1.0]
470,51351,1,1,0.91118985414505,[1.0]
471,51519,1,1,0.9331561326980591,[1.0]
472,51601,3,1,0.7016691565513611,"[1.0, 1.0, 1.0]"
473,51701,3,1,0.8745116591453552,"[1.0, 1.0, 1.0]"
474,51751,2,1,0.8906610012054443,"[1.0, 1.0]"
475,51901,1,1,0.9168044924736023,[1.0]
476,52001,1,1,0.9156492352485657,[1.0]
477,52051,2,1,0.9046986103057861,"[1.0, 1.0]"
478,52151,2,1,0.8986662030220032,"[1.0, 1.0]"
479,52251,1,1,0.909332811832428,[1.0]
480,52401,1,1,0.9092439413070679,[1.0]
481,52501,1,1,0.9087707996368408,[1.0]
482,52551,1,1,0.9059439301490784,[1.0]
483,52651,1,1,0.9097933769226074,[1.0]
484,52701,1,1,0.9021778106689453,[1.0]
485,52801,1,1,0.8983384370803833,[1.0]
486,52951,1,1,0.9073813557624817,[1.0]
487,53051,1,1,0.9088997840881348,[1.0]
488,53101,1,1,0.9072375893592834,[1.0]
489,53251,1,1,0.9043375253677368,[1.0]
490,53401,1,1,0.9000221490859985,[1.0]
491,53501,1,1,0.903810441493988,[1.0]
492,53601,1,1,0.9071958661079407,[1.0]
493,53751,2,1,0.9009723663330078,"[1.0, 1.0]"
494,53851,1,1,0.9111871123313904,[1.0]
495,53951,1,1,0.9164061546325684,[1.0]
496,54303,1,1,0.9082216620445251,[1.0]
497,54501,1,1,0.9055451154708862,[1.0]
498,54551,1,1,0.9107664227485657,[1.0]
499,54651,1,1,0.914919912815094,[1.0]
500,54703,1,1,0.9164029955863953,[1.0]
501,54803,1,1,0.9219207167625427,[1.0]
502,54853,1,1,0.9141448140144348,[1.0]
503,54953,1,1,0.9161376357078552,[1.0]
504,55054,1,1,0.9210858345031738,[1.0]
505,55153,1,1,0.9094101786613464,[1.0]
506,55203,1,1,0.9185323715209961,[1.0]
507,55303,1,1,0.9257497191429138,[1.0]
508,55354,1,1,0.9083834886550903,[1.0]
509,55504,1,1,0.9288719296455383,[1.0]
510,55604,2,1,0.9367808103561401,"[1.0, 1.0]"
511,55704,2,1,0.9316081404685974,"[1.0, 1.0]"
512,55803,1,1,0.9372812509536743,[1.0]
513,55853,1,1,0.921277642250061,[1.0]
514,55903,1,1,0.9304022192955017,[1.0]
515,55953,1,1,0.9346628785133362,[1.0]
516,56053,1,1,0.9331200122833252,[1.0]
517,56153,1,1,0.9386632442474365,[1.0]
518,56253,1,1,0.9273784160614014,[1.0]
519,56353,2,1,0.9327398538589478,"[1.0, 1.0]"
520,56403,1,1,0.9328298568725586,[1.0]
521,56453,2,1,0.9301761984825134,"[1.0, 1.0]"
522,56504,1,1,0.9412640333175659,[1.0]
523,56554,1,1,0.9377334713935852,[1.0]
524,56653,2,1,0.9362062215805054,"[1.0, 1.0]"
525,56753,1,1,0.938300371170044,[1.0]
526,56803,1,1,0.9347936511039734,[1.0]
527,56853,1,1,0.9361667037010193,[1.0]
528,56953,1,1,0.9363441467285156,[1.0]
529,57103,1,1,0.9392402172088623,[1.0]
530,57153,1,1,0.9369492530822754,[1.0]
531,57353,1,1,0.9390610456466675,[1.0]
532,57453,2,1,0.9366854429244995,"[1.0, 1.0]"
533,57553,1,1,0.9438304305076599,[1.0]
534,57603,1,1,0.9413475394248962,[1.0]
535,57801,1,1,0.941811740398407,[1.0]
536,57853,1,1,0.938276469707489,[1.0]
537,57953,1,1,0.9439678192138672,[1.0]
538,58053,1,1,0.9433954358100891,[1.0]
539,58103,1,1,0.9426498413085938,[1.0]
540,58153,1,1,0.9366037249565125,[1.0]
541,58251,1,1,0.9356400370597839,[1.0]
542,58301,1,1,0.943244993686676,[1.0]
543,58351,1,1,0.939654529094696,[1.0]
544,58451,1,1,0.9366664886474609,[1.0]
545,58651,1,1,0.9397491812705994,[1.0]
546,58751,1,1,0.9385042190551758,[1.0]
547,58901,1,1,0.9404186606407166,[1.0]
548,59051,2,1,0.9388466477394104,"[1.0, 1.0]"
549,59101,1,1,0.9432199597358704,[1.0]
550,59201,2,1,0.9402807950973511,"[1.0, 1.0]"
551,59251,2,1,0.9379432201385498,"[1.0, 1.0]"
552,59351,2,1,0.9358096718788147,"[1.0, 1.0]"
553,59451,2,1,0.9410168528556824,"[1.0, 1.0]"
554,59501,1,1,0.943983256816864,[1.0]
555,59701,1,1,0.9446131587028503,[1.0]
556,59801,1,1,0.942508339881897,[1.0]
557,59851,1,1,0.9424706697463989,[1.0]
558,59901,1,1,0.9426015615463257,[1.0]
559,60101,1,1,0.941605806350708,[1.0]
560,60151,1,1,0.9395419359207153,[1.0]
561,60251,2,1,0.9417744278907776,"[1.0, 1.0]"
562,60301,1,1,0.9377774596214294,[1.0]
563,60401,2,1,0.9391660690307617,"[1.0, 1.0]"
564,60451,1,1,0.9442949295043945,[1.0]
565,60551,2,1,0.9394763708114624,"[1.0, 1.0]"
566,60651,1,1,0.9390296339988708,[1.0]
567,60701,2,1,0.9384684562683105,"[1.0, 1.0]"
568,60801,1,1,0.9434118866920471,[1.0]
569,60901,1,1,0.9402008056640625,[1.0]
570,60951,1,1,0.9405724406242371,[1.0]
571,61051,1,1,0.9393178224563599,[1.0]
572,61151,1,1,0.9397460222244263,[1.0]
573,61251,1,1,0.9371103644371033,[1.0]
574,61351,1,1,0.9407836198806763,[1.0]
575,61401,1,1,0.9368682503700256,[1.0]
576,61501,1,1,0.9409500360488892,[1.0]
577,61601,1,1,0.9403988718986511,[1.0]
578,61701,1,1,0.9390665292739868,[1.0]
579,61951,1,1,0.9389152526855469,[1.0]
580,62001,1,1,0.9413034915924072,[1.0]
581,62151,1,1,0.9364985227584839,[1.0]
582,62201,1,1,0.9345794916152954,[1.0]
583,62351,1,1,0.9395382404327393,[1.0]
584,62451,1,1,0.9400267601013184,[1.0]
585,62501,1,1,0.941153883934021,[1.0]
586,62601,1,1,0.9356258511543274,[1.0]
587,62751,1,1,0.9429649710655212,[1.0]
588,62851,1,1,0.939675509929657,[1.0]
589,62901,1,1,0.93893963098526,[1.0]
590,63001,1,1,0.9280329942703247,[1.0]
591,63151,1,1,0.943966269493103,[1.0]
592,63251,1,1,0.938193142414093,[1.0]
593,63451,2,1,0.9375801086425781,"[1.0, 1.0]"
594,63551,1,1,0.9505893588066101,[1.0]
595,63651,2,1,0.9383631348609924,"[1.0, 1.0]"
596,63701,2,1,0.9428788423538208,"[1.0, 1.0]"
597,63751,2,1,0.9349411725997925,"[1.0, 1.0]"
598,63901,2,1,0.9374800324440002,"[1.0, 1.0]"
599,64051,1,1,0.943358838558197,[1.0]
600,64151,1,1,0.9352166652679443,[1.0]
601,64201,1,1,0.9421808123588562,[1.0]
602,64401,1,1,0.9460952281951904,[1.0]
603,64501,2,1,0.937753438949585,"[1.0, 1.0]"
604,64551,2,1,0.9389848709106445,"[1.0, 1.0]"
605,64801,1,1,0.9454957842826843,[1.0]
606,64851,2,1,0.939032793045044,"[1.0, 1.0]"
607,65001,1,1,0.9457123875617981,[1.0]
608,65101,1,1,0.9467960000038147,[1.0]
609,65201,1,1,0.9419395923614502,[1.0]
610,65351,1,1,0.9478170871734619,[1.0]
611,65501,1,1,0.9409784078598022,[1.0]
612,65551,1,1,0.9185885190963745,[1.0]
613,65751,2,1,0.9361624121665955,"[1.0, 1.0]"
614,65851,1,1,0.9449468851089478,[1.0]
615,65951,1,1,0.9401943683624268,[1.0]
616,66001,1,1,0.9379280209541321,[1.0]
617,66201,1,1,0.9411365389823914,[1.0]
618,66251,1,1,0.9434995055198669,[1.0]
619,66301,1,1,0.9397831559181213,[1.0]
620,66351,1,1,0.9421253800392151,[1.0]
621,66551,1,1,0.9438289403915405,[1.0]
622,66701,2,1,0.9400089383125305,"[1.0, 1.0]"
623,66851,1,1,0.9402883648872375,[1.0]
624,66901,1,1,0.9437175393104553,[1.0]
625,67001,2,1,0.9402624368667603,"[1.0, 1.0]"
626,67101,1,1,0.9422057867050171,[1.0]
627,67251,1,1,0.9376611113548279,[1.0]
628,67351,1,1,0.9406158924102783,[1.0]
629,67401,1,1,0.9373787641525269,[1.0]
630,67651,1,1,0.9410870671272278,[1.0]
631,67751,1,1,0.9397318959236145,[1.0]
632,67801,1,1,0.9360476136207581,[1.0]
633,67951,1,1,0.9383115768432617,[1.0]
634,68001,1,1,0.9380223155021667,[1.0]
635,68051,1,1,0.9366945028305054,[1.0]
636,68151,1,1,0.9397521018981934,[1.0]
637,68201,1,1,0.9394939541816711,[1.0]
638,68351,1,1,0.9367216229438782,[1.0]
639,68401,1,1,0.9409403204917908,[1.0]
640,68601,1,1,0.9345534443855286,[1.0]
641,68651,1,1,0.9356936812400818,[1.0]
642,68801,1,1,0.9373754858970642,[1.0]
643,68951,1,1,0.9431770443916321,[1.0]
644,69051,1,1,0.9390977621078491,[1.0]
645,69201,1,1,0.9351834654808044,[1.0]
646,69251,1,1,0.9380024075508118,[1.0]
647,69451,1,1,0.9383605122566223,[1.0]
648,69501,1,1,0.9379883408546448,[1.0]
649,69551,1,1,0.9375773668289185,[1.0]
650,69601,2,1,0.9043980240821838,"[1.0, 1.0]"
651,69651,2,1,0.8653713464736938,"[1.0, 1.0]"
652,69851,3,1,0.8118868470191956,"[1.0, 1.0, 1.0]"
653,69901,3,1,0.8299189209938049,"[1.0, 1.0, 1.0]"
654,69951,2,1,0.8652718663215637,"[1.0, 1.0]"
655,70201,2,1,0.8859261870384216,"[1.0, 1.0]"
656,70351,2,1,0.9259299635887146,"[1.0, 1.0]"
657,70451,2,1,0.9032304883003235,"[1.0, 1.0]"
658,70501,2,1,0.9178422093391418,"[1.0, 1.0]"
659,70651,2,1,0.9360114932060242,"[1.0, 1.0]"
660,70701,2,1,0.9287895560264587,"[1.0, 1.0]"
661,70901,2,1,0.9286031723022461,"[1.0, 1.0]"
662,71001,2,1,0.9288623332977295,"[1.0, 1.0]"
663,71051,2,1,0.9235215783119202,"[1.0, 1.0]"
664,71101,2,1,0.928962767124176,"[1.0, 1.0]"
665,71151,2,1,0.9333077073097229,"[1.0, 1.0]"
666,71401,2,1,0.9305980205535889,"[1.0, 1.0]"
667,71551,2,1,0.9398913979530334,"[1.0, 1.0]"
668,71601,2,1,0.9310937523841858,"[1.0, 1.0]"
669,71701,2,1,0.9183526635169983,"[1.0, 1.0]"
670,71901,2,1,0.9232572317123413,"[1.0, 1.0]"
671,72001,2,1,0.9338030815124512,"[1.0, 1.0]"
672,72151,2,1,0.9317187666893005,"[1.0, 1.0]"
673,72251,2,1,0.9288831353187561,"[1.0, 1.0]"
674,72351,2,1,0.9366331100463867,"[1.0, 1.0]"
675,72401,2,1,0.9313518404960632,"[1.0, 1.0]"
676,72451,2,1,0.9277933239936829,"[1.0, 1.0]"
677,72551,2,1,0.9252257943153381,"[1.0, 1.0]"
678,72651,2,1,0.9279499053955078,"[1.0, 1.0]"
679,72801,3,1,0.905162513256073,"[1.0, 1.0, 1.0]"
680,73001,2,1,0.9363918900489807,"[1.0, 1.0]"
681,73201,2,1,0.9281123280525208,"[1.0, 1.0]"
682,73251,2,1,0.9385605454444885,"[1.0, 1.0]"
683,73401,2,1,0.9251273274421692,"[1.0, 1.0]"
684,73501,2,1,0.9360902309417725,"[1.0, 1.0]"
685,73601,2,1,0.927780270576477,"[1.0, 1.0]"
686,73701,2,1,0.933994472026825,"[1.0, 1.0]"
687,73801,2,1,0.941114068031311,"[1.0, 1.0]"
688,73951,2,1,0.9340407848358154,"[1.0, 1.0]"
689,73998,2,1,0.9451485276222229,"[1.0, 1.0]"
