,0,1,2,3,4
585,59301,1,1,0.8785814642906189,[1.0]
586,59351,1,1,0.8778768181800842,[1.0]
587,59451,1,1,0.8703866600990295,[1.0]
588,59501,1,1,0.8818846940994263,[1.0]
589,59651,1,1,0.8850217461585999,[1.0]
590,59751,1,1,0.8823374509811401,[1.0]
591,59851,1,1,0.8738402724266052,[1.0]
592,59901,1,1,0.8714753985404968,[1.0]
593,60051,1,1,0.8790004253387451,[1.0]
594,60201,1,1,0.8823822736740112,[1.0]
595,60301,1,1,0.8777301907539368,[1.0]
596,60401,1,1,0.884368360042572,[1.0]
597,60551,1,1,0.8875021934509277,[1.0]
598,60601,1,1,0.8877280950546265,[1.0]
599,60701,1,1,0.8888146877288818,[1.0]
600,60751,1,1,0.8846055865287781,[1.0]
601,60901,1,1,0.8919068574905396,[1.0]
602,61001,1,1,0.8908892869949341,[1.0]
603,61151,1,1,0.868038535118103,[1.0]
604,61301,1,1,0.8779764771461487,[1.0]
605,61351,1,1,0.8789382576942444,[1.0]
606,61451,1,1,0.8697745203971863,[1.0]
607,61501,1,1,0.8795596957206726,[1.0]
608,61551,1,1,0.8711585402488708,[1.0]
609,61701,1,1,0.8812205195426941,[1.0]
610,61851,1,1,0.8730093240737915,[1.0]
611,61951,1,1,0.8809743523597717,[1.0]
612,62101,1,1,0.8801311254501343,[1.0]
613,62201,1,1,0.8917710185050964,[1.0]
614,62301,1,1,0.8840805292129517,[1.0]
615,62501,1,1,0.8748073577880859,[1.0]
616,62601,1,1,0.890357255935669,[1.0]
617,62701,1,1,0.8762226700782776,[1.0]
618,62801,1,1,0.8763806819915771,[1.0]
619,62901,1,1,0.879074215888977,[1.0]
620,63001,1,1,0.8850841522216797,[1.0]
621,63051,1,1,0.8687976598739624,[1.0]
622,63201,1,1,0.8814817667007446,[1.0]
623,63253,1,1,0.8709754347801208,[1.0]
624,63351,1,1,0.8861324191093445,[1.0]
625,63451,1,1,0.8872538208961487,[1.0]
626,63503,1,1,0.8767707943916321,[1.0]
627,63553,1,1,0.8756657242774963,[1.0]
628,63651,1,1,0.8711274266242981,[1.0]
629,63701,1,1,0.8912903070449829,[1.0]
630,63809,1,1,0.9155551195144653,[1.0]
631,63860,1,1,0.9243357181549072,[1.0]
632,64001,1,1,0.7868040800094604,[1.0]
633,64055,1,1,0.7318876385688782,[1.0]
634,64253,1,1,0.837168276309967,[1.0]
635,64303,1,1,0.8075571656227112,[1.0]
636,64401,1,1,0.774878203868866,[1.0]
637,64501,1,1,0.7368764281272888,[1.0]
638,64551,1,1,0.7945038080215454,[1.0]
639,64601,1,1,0.8097161054611206,[1.0]
640,64751,1,1,0.741096019744873,[1.0]
641,64851,1,1,0.7558123469352722,[1.0]
642,64951,2,1,0.6146384477615356,"[1.0, 0.0]"
643,65001,1,1,0.7598134279251099,[1.0]
644,65151,2,1,0.706365704536438,"[1.0, 0.0]"
645,65251,1,1,0.8082231879234314,[1.0]
646,65351,2,1,0.7368209958076477,"[1.0, 0.0]"
647,65501,1,1,0.7694836258888245,[1.0]
648,65701,1,1,0.7140576839447021,[1.0]
649,65751,1,1,0.7369292974472046,[1.0]
650,65851,1,1,0.736741840839386,[1.0]
651,66051,1,1,0.7597844004631042,[1.0]
652,66151,1,1,0.7497456073760986,[1.0]
653,66251,1,1,0.7832025289535522,[1.0]
654,66351,1,1,0.633513867855072,[1.0]
655,66451,1,1,0.7858150005340576,[1.0]
656,66551,2,1,0.6508396863937378,"[1.0, 0.0]"
657,66701,1,1,0.7441841959953308,[1.0]
658,67001,1,1,0.7341537475585938,[1.0]
659,67101,1,1,0.7092718482017517,[1.0]
660,67201,1,1,0.8145129680633545,[1.0]
661,67301,1,1,0.8035014867782593,[1.0]
662,67451,1,1,0.7871628403663635,[1.0]
663,67551,1,1,0.7863219380378723,[1.0]
664,67701,1,1,0.8200611472129822,[1.0]
665,67901,1,1,0.8372339606285095,[1.0]
666,68001,1,1,0.8232806921005249,[1.0]
667,68151,1,1,0.8326430320739746,[1.0]
668,68201,1,1,0.8567640781402588,[1.0]
669,68301,1,1,0.8134388327598572,[1.0]
670,68401,1,1,0.8388185501098633,[1.0]
671,68451,1,1,0.8407925367355347,[1.0]
672,68551,2,1,0.6429442763328552,"[1.0, 0.0]"
673,68651,2,1,0.6111542582511902,"[1.0, 0.0]"
674,68801,1,1,0.7845864295959473,[1.0]
675,68901,1,1,0.8330134749412537,[1.0]
676,69006,1,1,0.8261021375656128,[1.0]
677,69101,1,1,0.8319002985954285,[1.0]
678,69151,1,1,0.8252187967300415,[1.0]
679,69302,1,1,0.8344670534133911,[1.0]
680,69501,1,1,0.8504728078842163,[1.0]
681,69601,1,1,0.7983314394950867,[1.0]
682,69701,1,1,0.8331236839294434,[1.0]
683,69751,1,1,0.8309156894683838,[1.0]
684,69851,1,1,0.7761858105659485,[1.0]
685,69951,1,1,0.7482285499572754,[1.0]
686,70101,1,1,0.7892469763755798,[1.0]
687,70201,1,1,0.8166397213935852,[1.0]
688,70301,1,1,0.7186204195022583,[1.0]
689,70451,1,1,0.8208571076393127,[1.0]
690,70501,1,1,0.825045108795166,[1.0]
691,70551,1,1,0.8263004422187805,[1.0]
692,70601,1,1,0.8137984275817871,[1.0]
693,70751,1,1,0.8248798847198486,[1.0]
694,70801,1,1,0.853988766670227,[1.0]
695,70851,1,1,0.8410831093788147,[1.0]
696,71051,1,1,0.8357149958610535,[1.0]
697,71151,1,1,0.8134674429893494,[1.0]
698,71251,1,1,0.8551563024520874,[1.0]
699,71401,1,1,0.8292115330696106,[1.0]
700,71451,1,1,0.8434808254241943,[1.0]
701,71551,1,1,0.8492966890335083,[1.0]
702,71600,1,1,0.8505772352218628,[1.0]
