,0,1,2,3,4
98,10745,1,1,0.8990132212638855,[1.0]
99,10901,1,1,0.8953621983528137,[1.0]
100,10990,1,1,0.8897385597229004,[1.0]
101,11051,1,1,0.8839423060417175,[1.0]
102,11144,1,1,0.883682131767273,[1.0]
103,11251,1,1,0.8923019170761108,[1.0]
104,11444,1,1,0.9099740982055664,[1.0]
105,11544,1,1,0.9072533845901489,[1.0]
106,11594,1,1,0.9114999771118164,[1.0]
107,11718,1,1,0.9109308123588562,[1.0]
108,11844,1,1,0.915429413318634,[1.0]
109,11901,1,1,0.9031389355659485,[1.0]
110,12051,1,1,0.9086650013923645,[1.0]
111,12151,1,1,0.9163731336593628,[1.0]
112,12349,1,1,0.9077295064926147,[1.0]
113,12443,1,1,0.9224091172218323,[1.0]
114,12543,1,1,0.9112625122070312,[1.0]
115,12651,1,1,0.9135830998420715,[1.0]
116,12750,1,1,0.8847702741622925,[1.0]
117,12844,1,1,0.9133925437927246,[1.0]
118,12901,1,1,0.9128015637397766,[1.0]
119,13001,1,1,0.8921847939491272,[1.0]
120,13093,1,1,0.8953633308410645,[1.0]
121,13151,1,1,0.8961756229400635,[1.0]
122,13244,1,1,0.8800800442695618,[1.0]
123,13351,1,1,0.8958812355995178,[1.0]
124,13493,1,1,0.9046109318733215,[1.0]
125,13551,1,1,0.8693121075630188,[1.0]
126,13643,1,1,0.8835724592208862,[1.0]
127,13693,1,1,0.8897512555122375,[1.0]
128,13751,1,1,0.8905314803123474,[1.0]
129,13943,1,1,0.8760532140731812,[1.0]
130,14086,1,1,0.9090009331703186,[1.0]
131,14162,1,1,0.9082424640655518,[1.0]
132,14342,1,1,0.8879587054252625,[1.0]
133,14392,1,1,0.9028578996658325,[1.0]
134,14501,1,1,0.9155678749084473,[1.0]
135,14608,1,1,0.9150012731552124,[1.0]
136,14742,1,1,0.9221055507659912,[1.0]
137,14812,1,1,0.922243595123291,[1.0]
138,14901,1,1,0.9159709811210632,[1.0]
139,15062,1,1,0.9145709276199341,[1.0]
140,15191,1,1,0.9241201281547546,[1.0]
141,15291,1,1,0.9289690256118774,[1.0]
142,15391,1,1,0.9130535125732422,[1.0]
143,15451,1,1,0.9191756844520569,[1.0]
144,15591,1,1,0.9107411503791809,[1.0]
145,15691,1,1,0.9227384924888611,[1.0]
146,15763,1,1,0.9108638763427734,[1.0]
147,15851,1,1,0.9092943072319031,[1.0]
148,15941,1,1,0.9025812149047852,[1.0]
149,16141,1,1,0.9203700423240662,[1.0]
150,16195,1,1,0.930559515953064,[1.0]
151,16293,1,1,0.9289095997810364,[1.0]
152,16344,1,1,0.9166001081466675,[1.0]
153,16395,1,1,0.9209662079811096,[1.0]
154,16501,1,1,0.9203781485557556,[1.0]
155,16595,1,1,0.933229923248291,[1.0]
156,16700,1,1,0.918492317199707,[1.0]
157,16702,1,1,0.9225139021873474,[1.0]
158,16888,1,1,0.7573285102844238,[1.0]
159,17051,1,1,0.8910752534866333,[1.0]
160,17106,1,1,0.8933852910995483,[1.0]
161,17226,1,1,0.8878539204597473,[1.0]
162,17290,1,1,0.9119911789894104,[1.0]
163,17521,1,1,0.8923982977867126,[1.0]
164,17608,1,1,0.8940539956092834,[1.0]
165,17676,1,1,0.9129049777984619,[1.0]
166,17739,1,1,0.8948144316673279,[1.0]
167,17833,1,1,0.8924787640571594,[1.0]
168,17943,1,1,0.9131314158439636,[1.0]
169,18089,1,1,0.8961392641067505,[1.0]
170,18189,1,1,0.8844203948974609,[1.0]
171,18251,1,1,0.88873690366745,[1.0]
172,18311,1,1,0.9051047563552856,[1.0]
173,18451,1,1,0.8883265256881714,[1.0]
174,18551,1,1,0.8867627382278442,[1.0]
175,18644,1,1,0.9001392126083374,[1.0]
176,18739,1,1,0.9054644107818604,[1.0]
177,18813,1,1,0.9034185409545898,[1.0]
178,18939,1,1,0.8885200023651123,[1.0]
179,19151,1,1,0.8934391140937805,[1.0]
180,19201,1,1,0.9103265404701233,[1.0]
181,19351,1,1,0.9014136791229248,[1.0]
182,19451,1,1,0.9134325385093689,[1.0]
183,19551,1,1,0.899394154548645,[1.0]
184,19630,1,1,0.7628061175346375,[1.0]
185,19701,1,1,0.8655627369880676,[1.0]
186,19851,1,1,0.8803272843360901,[1.0]
187,19951,1,1,0.8905614614486694,[1.0]
188,20051,1,1,0.802869975566864,[1.0]
189,20101,1,1,0.8585616946220398,[1.0]
190,20151,1,1,0.887978732585907,[1.0]
191,20260,1,1,0.8778136968612671,[1.0]
192,20338,1,1,0.8695703744888306,[1.0]
193,20437,1,1,0.8697465658187866,[1.0]
194,20544,1,1,0.8285515308380127,[1.0]
195,20594,1,1,0.8413715362548828,[1.0]
196,20758,1,1,0.8855221271514893,[1.0]
197,20851,1,1,0.882302463054657,[1.0]
198,20901,1,1,0.8864800930023193,[1.0]
199,20959,1,1,0.8870264887809753,[1.0]
200,21010,1,1,0.8843165040016174,[1.0]
201,21151,1,1,0.8326661586761475,[1.0]
202,21206,1,1,0.8311604261398315,[1.0]
203,21258,1,1,0.8336867094039917,[1.0]
204,21309,1,1,0.8189963698387146,[1.0]
205,21455,1,1,0.8693380355834961,[1.0]
206,21551,1,1,0.8531191349029541,[1.0]
207,21608,1,1,0.7825760245323181,[1.0]
208,21701,1,1,0.8624299168586731,[1.0]
209,21786,1,1,0.8756965398788452,[1.0]
210,21858,1,1,0.8755647540092468,[1.0]
211,21946,1,1,0.8305318355560303,[1.0]
212,22101,1,1,0.8890975713729858,[1.0]
213,22158,1,1,0.8692840933799744,[1.0]
214,22210,1,1,0.8473916053771973,[1.0]
215,22308,1,1,0.889289379119873,[1.0]
216,22510,1,1,0.9083833694458008,[1.0]
217,22607,1,1,0.906262218952179,[1.0]
218,22701,1,1,0.9090313911437988,[1.0]
219,22829,1,1,0.9045859575271606,[1.0]
220,22936,1,1,0.9166044592857361,[1.0]
221,23051,1,1,0.91314297914505,[1.0]
222,23106,1,1,0.8968303203582764,[1.0]
223,23223,1,1,0.886763870716095,[1.0]
224,23335,1,1,0.8028073906898499,[1.0]
225,23407,1,1,0.7038634419441223,[1.0]
226,23508,1,1,0.7191014885902405,[1.0]
227,23558,1,1,0.6807447671890259,[1.0]
228,23609,1,1,0.8252419233322144,[1.0]
229,23806,1,1,0.6271411776542664,[1.0]
230,23858,1,1,0.755801796913147,[1.0]
231,23958,1,1,0.7637516260147095,[1.0]
232,24056,1,1,0.7008524537086487,[1.0]
233,24155,1,1,0.7513728141784668,[1.0]
234,24257,1,1,0.714433491230011,[1.0]
235,24359,1,1,0.6359157562255859,[1.0]
236,24459,1,1,0.7378291487693787,[1.0]
237,24606,1,1,0.7616178393363953,[1.0]
238,24803,1,1,0.7502948641777039,[1.0]
239,24857,1,1,0.782233715057373,[1.0]
240,24951,1,1,0.7520009875297546,[1.0]
241,25108,1,1,0.7846097350120544,[1.0]
242,25196,1,1,0.8113028407096863,[1.0]
243,25256,1,1,0.8662101030349731,[1.0]
244,25407,1,1,0.8066905736923218,[1.0]
245,25506,1,1,0.8524947762489319,[1.0]
246,25684,1,1,0.821331799030304,[1.0]
247,25851,1,1,0.8115682601928711,[1.0]
248,25903,1,1,0.847655713558197,[1.0]
249,26004,1,1,0.7640015482902527,[1.0]
250,26156,1,1,0.8026549816131592,[1.0]
251,26256,1,1,0.8683999180793762,[1.0]
252,26355,1,1,0.7780289053916931,[1.0]
253,26436,1,1,0.7967771887779236,[1.0]
254,26553,1,1,0.7599382400512695,[1.0]
255,26605,1,1,0.8408498167991638,[1.0]
256,26756,1,1,0.8181282877922058,[1.0]
257,26904,1,1,0.7987721562385559,[1.0]
258,27033,1,1,0.7789878845214844,[1.0]
259,27154,1,1,0.6881676316261292,[1.0]
260,27205,1,1,0.6491475701332092,[1.0]
261,27255,1,1,0.7263992428779602,[1.0]
262,27355,1,1,0.6737187504768372,[1.0]
263,27557,1,1,0.7443758845329285,[1.0]
264,27705,1,1,0.8166083693504333,[1.0]
265,27801,1,1,0.8030951023101807,[1.0]
266,27932,1,1,0.7668840289115906,[1.0]
267,28001,1,1,0.7278283834457397,[1.0]
268,28151,1,1,0.8816176056861877,[1.0]
269,28222,1,1,0.8868145942687988,[1.0]
270,28310,1,1,0.9147469997406006,[1.0]
271,28387,1,1,0.9067030549049377,[1.0]
272,28490,1,0,0.7344280481338501,[0.0]
273,28631,1,0,0.5882672071456909,[0.0]
274,28681,1,0,0.3423804044723511,[0.0]
275,28751,1,0,0.6904869675636292,[0.0]
276,28851,1,0,0.4105771780014038,[0.0]
277,28901,1,0,0.38865405321121216,[0.0]
278,29001,1,0,0.28509265184402466,[0.0]
279,29051,1,0,0.6053917407989502,[0.0]
280,29151,1,0,0.4549621343612671,[0.0]
281,29301,2,0,0.472782164812088,"[0.0, 1.0]"
282,29501,1,0,0.5645886063575745,[0.0]
283,29551,2,1,0.5045953989028931,"[1.0, 0.0]"
284,29788,1,0,0.27682146430015564,[0.0]
285,29901,1,0,0.5410652160644531,[0.0]
286,29984,1,0,0.5512415766716003,[0.0]
287,30051,1,0,0.46091678738594055,[0.0]
288,30185,1,0,0.7055015563964844,[0.0]
289,30251,1,0,0.6984859704971313,[0.0]
290,30301,1,0,0.6720736026763916,[0.0]
291,30401,1,0,0.666408360004425,[0.0]
292,30501,1,0,0.6264219284057617,[0.0]
293,30651,1,0,0.4698711037635803,[0.0]
294,30701,2,0,0.41399088501930237,"[0.0, 1.0]"
295,30901,2,0,0.5197079181671143,"[0.0, 1.0]"
296,31001,2,0,0.45408135652542114,"[0.0, 1.0]"
297,31051,2,0,0.3796534836292267,"[0.0, 1.0]"
298,31201,1,0,0.49174004793167114,[0.0]
299,31301,2,0,0.38821181654930115,"[0.0, 1.0]"
300,31401,1,0,0.4161762297153473,[0.0]
301,31501,2,0,0.32656270265579224,"[0.0, 1.0]"
302,31551,1,0,0.5259005427360535,[0.0]
303,31751,2,0,0.44073277711868286,"[0.0, 1.0]"
304,31951,1,0,0.3797134459018707,[0.0]
305,32101,1,0,0.6477729678153992,[0.0]
306,32201,1,0,0.5180685520172119,[0.0]
307,32301,1,0,0.6161440014839172,[0.0]
308,32401,1,0,0.4761766493320465,[0.0]
309,32501,1,0,0.4458235502243042,[0.0]
310,32651,1,0,0.3199397921562195,[0.0]
311,32701,1,0,0.41229256987571716,[0.0]
312,32751,1,0,0.36911097168922424,[0.0]
313,32801,1,0,0.3159218430519104,[0.0]
314,32901,1,0,0.3967892527580261,[0.0]
315,33051,1,0,0.3011035919189453,[0.0]
316,33128,1,0,0.4328683614730835,[0.0]
317,33201,1,0,0.5492345690727234,[0.0]
318,33301,1,0,0.7537567019462585,[0.0]
319,33401,1,0,0.7007050514221191,[0.0]
320,33501,1,0,0.5776103138923645,[0.0]
321,33601,1,0,0.6646036505699158,[0.0]
322,33651,1,0,0.5603043437004089,[0.0]
323,33801,1,0,0.6824806928634644,[0.0]
324,33851,1,0,0.7060174942016602,[0.0]
325,33951,1,0,0.696690559387207,[0.0]
326,34051,1,0,0.7166696190834045,[0.0]
327,34151,1,0,0.7119144797325134,[0.0]
328,34301,1,0,0.6176527142524719,[0.0]
329,34351,1,0,0.5225500464439392,[0.0]
330,34551,1,0,0.39404791593551636,[0.0]
331,34651,1,0,0.5553389191627502,[0.0]
332,34701,2,0,0.5758048892021179,"[0.0, 1.0]"
333,34751,1,0,0.5157168507575989,[0.0]
334,34801,1,0,0.5132105946540833,[0.0]
335,34901,1,0,0.5884885191917419,[0.0]
336,35051,1,0,0.38950568437576294,[0.0]
337,35101,1,0,0.3047220706939697,[0.0]
338,35201,1,0,0.6963478326797485,[0.0]
339,35351,1,0,0.5319820642471313,[0.0]
340,35401,1,0,0.5724431872367859,[0.0]
341,35451,1,0,0.5022273063659668,[0.0]
342,35551,1,0,0.7235931754112244,[0.0]
343,35701,1,0,0.6669566035270691,[0.0]
344,35851,1,0,0.5379354357719421,[0.0]
345,36001,1,0,0.48091909289360046,[0.0]
346,36201,1,0,0.3718522787094116,[0.0]
347,36351,1,0,0.6280888915061951,[0.0]
348,36451,1,0,0.43910741806030273,[0.0]
349,36551,1,0,0.5868583917617798,[0.0]
350,36706,1,0,0.7010177969932556,[0.0]
351,36855,1,0,0.6478991508483887,[0.0]
352,36951,1,0,0.6363925933837891,[0.0]
353,37151,1,0,0.6778140068054199,[0.0]
354,37251,1,0,0.36168286204338074,[0.0]
355,37351,1,0,0.614660382270813,[0.0]
356,37575,1,0,0.733721911907196,[0.0]
357,37651,1,0,0.7193795442581177,[0.0]
358,37725,1,0,0.712030827999115,[0.0]
359,37801,1,0,0.7297965288162231,[0.0]
360,38051,1,0,0.6939681768417358,[0.0]
361,38201,1,0,0.7139931917190552,[0.0]
362,38274,1,0,0.7230515480041504,[0.0]
363,38351,1,0,0.7270256280899048,[0.0]
364,38451,1,0,0.7001610994338989,[0.0]
365,38553,1,0,0.7121484875679016,[0.0]
366,38651,1,0,0.6463555693626404,[0.0]
367,38751,1,0,0.6682213544845581,[0.0]
368,38851,1,0,0.6433933973312378,[0.0]
369,38924,1,0,0.7040983438491821,[0.0]
370,39003,1,0,0.7069107294082642,[0.0]
371,39074,1,0,0.6859628558158875,[0.0]
372,39124,1,0,0.6756571531295776,[0.0]
373,39174,1,0,0.7213596105575562,[0.0]
374,39301,1,0,0.6945621371269226,[0.0]
375,39401,1,0,0.7112576365470886,[0.0]
376,39601,1,0,0.6558762788772583,[0.0]
377,39701,1,0,0.6701069474220276,[0.0]
378,39801,1,0,0.6834079027175903,[0.0]
379,39901,1,0,0.6974382996559143,[0.0]
380,40051,1,0,0.6558336615562439,[0.0]
381,40103,1,0,0.6574729681015015,[0.0]
382,40201,1,0,0.6789147257804871,[0.0]
383,40253,1,0,0.7002872824668884,[0.0]
384,40403,1,0,0.6727344989776611,[0.0]
385,40551,1,0,0.5380266904830933,[0.0]
386,40651,1,0,0.5819048285484314,[0.0]
387,40801,1,0,0.5270172357559204,[0.0]
388,40901,1,0,0.6133102774620056,[0.0]
389,40951,1,0,0.6163727045059204,[0.0]
390,41051,1,0,0.6277188062667847,[0.0]
391,41101,1,0,0.6691226959228516,[0.0]
392,41151,1,0,0.7150710821151733,[0.0]
393,41301,1,0,0.6707826852798462,[0.0]
394,41401,1,0,0.6006505489349365,[0.0]
395,41551,1,0,0.6774343848228455,[0.0]
396,41601,1,0,0.6355029940605164,[0.0]
397,41801,1,0,0.6918531060218811,[0.0]
398,41901,1,0,0.6999496817588806,[0.0]
399,42051,1,0,0.7221760749816895,[0.0]
400,42101,1,0,0.7142589688301086,[0.0]
401,42221,1,0,0.665062427520752,[0.0]
402,42326,1,0,0.728255033493042,[0.0]
403,42451,1,0,0.6994453072547913,[0.0]
404,42525,1,0,0.6874029636383057,[0.0]
405,42651,1,0,0.6883912682533264,[0.0]
406,42851,1,0,0.6794859170913696,[0.0]
407,42901,1,0,0.6863959431648254,[0.0]
408,43001,1,0,0.6514475345611572,[0.0]
409,43101,1,0,0.6724194884300232,[0.0]
410,43301,1,0,0.629610002040863,[0.0]
411,43351,1,0,0.5231262445449829,[0.0]
412,43401,1,0,0.4557085335254669,[0.0]
413,43501,1,0,0.37097057700157166,[0.0]
414,43651,1,0,0.5455136895179749,[0.0]
415,43720,1,0,0.7757229208946228,[0.0]
416,43776,1,0,0.6941730976104736,[0.0]
417,43920,1,0,0.5135998725891113,[0.0]
418,44051,1,0,0.5360050201416016,[0.0]
419,44170,2,0,0.45839202404022217,"[0.0, 1.0]"
420,44243,1,0,0.7135716080665588,[0.0]
421,44301,1,0,0.4125067889690399,[0.0]
422,44401,1,0,0.4994485378265381,[0.0]
423,44451,1,0,0.5815560817718506,[0.0]
424,44551,1,0,0.5736053586006165,[0.0]
425,44621,1,0,0.5194025039672852,[0.0]
426,44701,1,0,0.48613592982292175,[0.0]
427,44801,1,0,0.5344144105911255,[0.0]
428,44851,1,0,0.5249224305152893,[0.0]
429,45001,1,0,0.5308540463447571,[0.0]
430,45051,1,0,0.5288019180297852,[0.0]
431,45201,1,0,0.37859299778938293,[0.0]
432,45354,1,0,0.5270819067955017,[0.0]
433,45451,1,0,0.5635440349578857,[0.0]
434,45551,1,0,0.5265660285949707,[0.0]
435,45701,1,0,0.6044887900352478,[0.0]
436,45801,1,0,0.5404262542724609,[0.0]
437,45851,1,0,0.5399328470230103,[0.0]
438,45951,1,0,0.5841000080108643,[0.0]
439,46101,1,0,0.6075896620750427,[0.0]
440,46218,1,0,0.5966613292694092,[0.0]
441,46301,1,0,0.5915170311927795,[0.0]
442,46401,1,0,0.606963574886322,[0.0]
443,46501,1,0,0.6657794713973999,[0.0]
444,46551,1,0,0.6203595399856567,[0.0]
445,46701,1,0,0.6859846115112305,[0.0]
446,46801,1,0,0.6496283411979675,[0.0]
447,46951,1,0,0.6527947783470154,[0.0]
448,47080,1,0,0.4547194838523865,[0.0]
449,47150,1,1,0.7578620910644531,[1.0]
450,47301,1,0,0.5389218330383301,[0.0]
451,47410,1,0,0.4580489695072174,[0.0]
452,47498,1,0,0.46558132767677307,[0.0]
453,47593,1,0,0.34141090512275696,[0.0]
454,47740,1,0,0.48607519268989563,[0.0]
455,47817,1,0,0.48332834243774414,[0.0]
456,48075,1,0,0.4862781763076782,[0.0]
457,48154,1,0,0.4186221957206726,[0.0]
458,48361,1,0,0.6124785542488098,[0.0]
459,48601,1,0,0.7022210955619812,[0.0]
460,48701,1,0,0.5967342853546143,[0.0]
461,48751,1,0,0.6617802977561951,[0.0]
462,48851,0,-1,-1.0,[]
463,48901,1,0,0.3093376159667969,[0.0]
464,48951,1,0,0.40710434317588806,[0.0]
465,49021,1,0,0.42256397008895874,[0.0]
466,49168,1,0,0.6872968077659607,[0.0]
467,49221,1,0,0.5202025771141052,[0.0]
468,49316,1,0,0.7062901258468628,[0.0]
469,49401,1,0,0.506543755531311,[0.0]
470,49460,1,0,0.6368215084075928,[0.0]
471,49551,1,0,0.5205396413803101,[0.0]
472,49622,1,0,0.6642651557922363,[0.0]
473,49751,1,0,0.6774756908416748,[0.0]
474,49801,1,0,0.6857797503471375,[0.0]
475,49901,1,0,0.6022311449050903,[0.0]
476,50014,1,0,0.6545243859291077,[0.0]
477,50101,1,0,0.7023681998252869,[0.0]
478,50289,1,0,0.6890096068382263,[0.0]
479,50401,1,0,0.7338815331459045,[0.0]
480,50501,1,0,0.7570258378982544,[0.0]
481,50639,1,0,0.8208102583885193,[0.0]
482,50764,1,0,0.6915838122367859,[0.0]
483,50901,1,0,0.7401255369186401,[0.0]
484,51001,1,0,0.45984023809432983,[0.0]
485,51108,1,0,0.5485672354698181,[0.0]
486,51301,1,0,0.7382074594497681,[0.0]
487,51368,1,0,0.7279822826385498,[0.0]
488,51451,2,1,0.5571125745773315,"[1.0, 0.0]"
489,51624,1,0,0.7532734870910645,[0.0]
490,51720,1,0,0.6140871047973633,[0.0]
491,51901,1,0,0.7787582874298096,[0.0]
492,52001,1,0,0.7686793208122253,[0.0]
493,52051,1,0,0.7738842368125916,[0.0]
494,52175,2,0,0.4279828667640686,"[0.0, 1.0]"
495,52271,1,0,0.7836450934410095,[0.0]
496,52407,1,0,0.7036787867546082,[0.0]
497,52568,1,0,0.6729244589805603,[0.0]
498,52651,1,0,0.7511183023452759,[0.0]
499,52720,1,0,0.754682719707489,[0.0]
500,52869,1,0,0.809016764163971,[0.0]
501,52935,1,0,0.7329939007759094,[0.0]
502,53051,1,1,0.8914544582366943,[1.0]
503,53107,2,1,0.8762286305427551,"[1.0, 1.0]"
504,53256,1,1,0.8646055459976196,[1.0]
505,53351,1,1,0.8621476888656616,[1.0]
506,53451,1,1,0.8648015856742859,[1.0]
507,53663,1,1,0.8581271171569824,[1.0]
508,53751,1,1,0.8606863617897034,[1.0]
509,53859,1,1,0.8924161195755005,[1.0]
510,53958,1,1,0.8828244209289551,[1.0]
511,54008,1,1,0.8886160254478455,[1.0]
512,54063,1,1,0.8832794427871704,[1.0]
513,54156,1,1,0.8744024634361267,[1.0]
514,54305,1,1,0.8833069801330566,[1.0]
515,54435,1,1,0.9145654439926147,[1.0]
516,54551,1,1,0.8943911194801331,[1.0]
517,54607,1,1,0.8986138701438904,[1.0]
518,54662,1,1,0.8921526670455933,[1.0]
519,54762,1,1,0.8918166160583496,[1.0]
520,54836,1,1,0.8498106002807617,[1.0]
521,54901,1,1,0.8455470204353333,[1.0]
522,55020,1,1,0.8764311075210571,[1.0]
523,55124,1,1,0.8500915169715881,[1.0]
524,55212,1,1,0.8785521388053894,[1.0]
525,55315,1,1,0.8664465546607971,[1.0]
526,55406,1,1,0.8954391479492188,[1.0]
527,55458,1,1,0.883622944355011,[1.0]
528,55555,1,1,0.8874858021736145,[1.0]
529,55655,1,1,0.8751363158226013,[1.0]
530,55705,1,1,0.8722915649414062,[1.0]
531,55755,1,1,0.8864966034889221,[1.0]
532,55905,1,1,0.8905622363090515,[1.0]
533,56003,1,1,0.9202792048454285,[1.0]
534,56084,1,1,0.9180811047554016,[1.0]
535,56213,1,1,0.916415274143219,[1.0]
536,56303,1,1,0.908409833908081,[1.0]
537,56353,1,1,0.8953856825828552,[1.0]
538,56453,1,1,0.901970386505127,[1.0]
539,56505,1,1,0.8949556350708008,[1.0]
540,56603,1,1,0.9022325277328491,[1.0]
541,56655,1,1,0.9068694114685059,[1.0]
542,56712,1,1,0.9116864204406738,[1.0]
543,56807,1,1,0.9119951725006104,[1.0]
544,56903,1,1,0.9151480197906494,[1.0]
545,57051,1,1,0.9039461016654968,[1.0]
546,57154,1,1,0.9124584197998047,[1.0]
547,57253,1,1,0.8995069265365601,[1.0]
548,57353,1,1,0.894860565662384,[1.0]
549,57453,1,1,0.907422661781311,[1.0]
550,57503,1,1,0.8766350150108337,[1.0]
551,57603,1,1,0.9099032282829285,[1.0]
552,57653,1,1,0.9263105392456055,[1.0]
553,57753,1,1,0.9206901788711548,[1.0]
554,57903,1,1,0.9118022322654724,[1.0]
555,58034,1,1,0.9029279351234436,[1.0]
556,58103,1,1,0.9053374528884888,[1.0]
557,58251,1,1,0.895946741104126,[1.0]
558,58301,1,1,0.8952149152755737,[1.0]
559,58451,1,1,0.899264395236969,[1.0]
560,58559,1,1,0.8744510412216187,[1.0]
561,58651,1,1,0.895930290222168,[1.0]
562,58751,1,1,0.8774641156196594,[1.0]
563,58901,1,1,0.8967350721359253,[1.0]
564,59051,1,1,0.901268482208252,[1.0]
565,59351,1,1,0.8871962428092957,[1.0]
566,59504,1,1,0.8910841941833496,[1.0]
567,59601,1,1,0.8969607353210449,[1.0]
568,59651,1,1,0.8914721608161926,[1.0]
569,59751,1,1,0.8907784223556519,[1.0]
570,59901,1,1,0.9044634103775024,[1.0]
571,59963,1,1,0.8999029994010925,[1.0]
572,60063,1,1,0.8862085342407227,[1.0]
573,60213,1,1,0.8770901560783386,[1.0]
574,60353,1,1,0.8826807141304016,[1.0]
575,60451,1,1,0.8924827575683594,[1.0]
576,60501,1,1,0.888234555721283,[1.0]
577,60601,1,1,0.8879616856575012,[1.0]
578,60758,1,1,0.9013364911079407,[1.0]
579,60820,1,1,0.8828061819076538,[1.0]
580,60908,1,1,0.8839064240455627,[1.0]
