,0,1,2,3,4
153,15921,1,0,0.896573007106781,[0.0]
154,15992,1,0,0.8840073347091675,[0.0]
155,16051,1,0,0.8838905096054077,[0.0]
156,16145,1,0,0.8776378035545349,[0.0]
157,16201,1,0,0.8630954623222351,[0.0]
158,16251,1,0,0.8693210482597351,[0.0]
159,16401,1,0,0.8690245747566223,[0.0]
160,16501,1,0,0.8894800543785095,[0.0]
161,16651,1,0,0.8694514036178589,[0.0]
162,16751,1,0,0.8815439343452454,[0.0]
163,16851,1,0,0.8807541131973267,[0.0]
164,17101,1,0,0.8874861598014832,[0.0]
165,17151,1,0,0.8875591158866882,[0.0]
166,17251,1,0,0.8895705938339233,[0.0]
167,17301,1,0,0.8878868222236633,[0.0]
168,17351,1,0,0.8731380105018616,[0.0]
169,17501,1,0,0.8757840394973755,[0.0]
170,17607,1,0,0.8454930782318115,[0.0]
171,17690,1,0,0.884335994720459,[0.0]
172,17751,1,0,0.8754608631134033,[0.0]
173,17901,1,0,0.8646156191825867,[0.0]
174,17951,1,0,0.8885045647621155,[0.0]
175,18001,1,0,0.8857404589653015,[0.0]
176,18101,1,0,0.87175452709198,[0.0]
177,18151,1,0,0.8504028916358948,[0.0]
178,18251,1,0,0.8538262248039246,[0.0]
179,18351,1,0,0.8552088737487793,[0.0]
180,18401,1,0,0.8698903918266296,[0.0]
181,18551,1,0,0.8705906271934509,[0.0]
182,18601,1,0,0.8660715818405151,[0.0]
183,18651,1,0,0.874092161655426,[0.0]
184,18701,1,0,0.8784408569335938,[0.0]
185,18801,1,0,0.8804093599319458,[0.0]
186,18852,1,0,0.8713173866271973,[0.0]
187,18951,1,0,0.8807604908943176,[0.0]
188,19051,1,0,0.886355996131897,[0.0]
189,19201,1,0,0.878467857837677,[0.0]
190,19251,1,0,0.8928211331367493,[0.0]
191,19301,1,0,0.8829532861709595,[0.0]
192,19401,1,0,0.8877944350242615,[0.0]
193,19551,1,0,0.8892987370491028,[0.0]
194,19601,1,0,0.883491039276123,[0.0]
195,19675,1,0,0.8849083185195923,[0.0]
196,19726,1,0,0.881150484085083,[0.0]
197,19901,1,0,0.8189881443977356,[0.0]
198,19953,1,0,0.8978866338729858,[0.0]
199,20009,1,0,0.8963403105735779,[0.0]
200,20101,1,0,0.8852421641349792,[0.0]
201,20201,1,0,0.873242974281311,[0.0]
202,20351,1,0,0.8788060545921326,[0.0]
203,20451,1,0,0.866624116897583,[0.0]
204,20552,1,0,0.8262636065483093,[0.0]
205,20651,2,1,0.3861490488052368,"[1.0, 0.0]"
206,20751,2,0,0.3506213426589966,"[0.0, 1.0]"
207,20801,2,0,0.3560582399368286,"[0.0, 1.0]"
208,20951,1,0,0.37318912148475647,[0.0]
209,21051,1,0,0.35462382435798645,[0.0]
210,21151,1,0,0.36552414298057556,[0.0]
211,21351,1,0,0.3793882429599762,[0.0]
212,21401,1,0,0.4817809462547302,[0.0]
213,21452,1,0,0.8570454120635986,[0.0]
214,21551,1,0,0.8799076080322266,[0.0]
215,21651,1,0,0.8748465776443481,[0.0]
216,21751,1,0,0.8765198588371277,[0.0]
217,21801,1,0,0.8772400617599487,[0.0]
218,21901,1,0,0.8518608808517456,[0.0]
219,22251,1,0,0.8767075538635254,[0.0]
220,22451,1,0,0.8412249684333801,[0.0]
221,22601,1,0,0.8396475315093994,[0.0]
222,22901,1,0,0.8465108275413513,[0.0]
223,22951,1,0,0.8154112696647644,[0.0]
224,23001,1,0,0.8651717305183411,[0.0]
225,23101,1,0,0.8841861486434937,[0.0]
226,23151,1,0,0.8876391649246216,[0.0]
227,23251,1,0,0.8892074823379517,[0.0]
228,23401,1,0,0.8578389286994934,[0.0]
229,23501,1,0,0.8488863110542297,[0.0]
230,23601,1,0,0.874454140663147,[0.0]
231,23701,1,0,0.8637807965278625,[0.0]
232,23801,1,0,0.8839259743690491,[0.0]
233,23900,1,0,0.8925917148590088,[0.0]
234,23951,1,0,0.8905882835388184,[0.0]
235,24001,1,0,0.887376606464386,[0.0]
236,24101,1,0,0.8912511467933655,[0.0]
237,24151,1,0,0.8836254477500916,[0.0]
238,24301,1,0,0.8912886381149292,[0.0]
239,24451,1,0,0.8890416026115417,[0.0]
240,24502,1,0,0.8940593004226685,[0.0]
241,24553,1,0,0.8888201117515564,[0.0]
242,24603,1,0,0.8921326994895935,[0.0]
243,24653,1,0,0.8674763441085815,[0.0]
244,24750,1,0,0.8911834955215454,[0.0]
245,24801,1,0,0.8473272919654846,[0.0]
246,24953,1,0,0.8818138837814331,[0.0]
247,25101,1,0,0.8923099637031555,[0.0]
248,25151,1,0,0.8787164688110352,[0.0]
249,25268,1,0,0.893530547618866,[0.0]
250,25342,1,0,0.8872455954551697,[0.0]
251,25442,1,0,0.8645738959312439,[0.0]
252,25501,1,0,0.8589093089103699,[0.0]
253,25551,1,0,0.8391207456588745,[0.0]
254,25651,1,0,0.8514360189437866,[0.0]
255,25751,1,0,0.868080735206604,[0.0]
256,25801,1,0,0.8554278612136841,[0.0]
257,25851,1,0,0.8861522674560547,[0.0]
258,26051,1,0,0.8787289261817932,[0.0]
259,26151,1,0,0.8850913047790527,[0.0]
260,26201,1,0,0.8795718550682068,[0.0]
261,26351,1,0,0.8791163563728333,[0.0]
262,26451,1,0,0.8757895827293396,[0.0]
263,26501,1,0,0.8952411413192749,[0.0]
264,26601,1,0,0.8879587054252625,[0.0]
265,26751,1,0,0.8813686966896057,[0.0]
266,26851,1,0,0.884539783000946,[0.0]
267,26901,1,0,0.887962281703949,[0.0]
268,27001,1,0,0.8907966613769531,[0.0]
269,27051,1,0,0.8755824565887451,[0.0]
270,27101,1,0,0.8857591152191162,[0.0]
271,27301,1,0,0.9017661809921265,[0.0]
272,27351,1,0,0.8917236924171448,[0.0]
273,27501,1,0,0.8961377143859863,[0.0]
274,27651,1,0,0.9091383814811707,[0.0]
275,27751,1,0,0.8938351273536682,[0.0]
276,27801,1,0,0.8927929997444153,[0.0]
277,28001,1,0,0.8869050741195679,[0.0]
278,28051,1,0,0.8969281315803528,[0.0]
279,28101,1,0,0.9033834338188171,[0.0]
280,28251,1,0,0.8877108097076416,[0.0]
281,28501,1,0,0.8850654363632202,[0.0]
282,28701,1,0,0.9025470614433289,[0.0]
283,28801,1,0,0.8789303302764893,[0.0]
284,28901,1,0,0.5198731422424316,[0.0]
285,28951,3,0,0.3864748477935791,"[0.0, 1.0, 1.0]"
286,29251,1,0,0.5991391539573669,[0.0]
287,29455,1,0,0.6060786843299866,[0.0]
288,29607,1,0,0.5328574180603027,[0.0]
289,29657,1,0,0.6285096406936646,[0.0]
290,29709,1,0,0.5947742462158203,[0.0]
291,29759,1,0,0.624935507774353,[0.0]
292,29811,2,0,0.5344744324684143,"[0.0, 1.0]"
293,30009,1,0,0.6451941728591919,[0.0]
294,30157,1,0,0.5661780834197998,[0.0]
295,30207,1,0,0.6164188981056213,[0.0]
296,30358,1,0,0.5651581287384033,[0.0]
297,30439,1,0,0.665390133857727,[0.0]
298,30509,1,0,0.6253407001495361,[0.0]
299,30659,1,0,0.5874388813972473,[0.0]
300,30805,1,0,0.5953823328018188,[0.0]
301,30909,1,0,0.5809810757637024,[0.0]
302,31058,2,0,0.5485294461250305,"[0.0, 1.0]"
303,31160,1,0,0.5852293968200684,[0.0]
304,31256,2,0,0.535601794719696,"[0.0, 1.0]"
305,31307,1,0,0.5882909893989563,[0.0]
306,31406,1,0,0.6050657033920288,[0.0]
307,31559,2,0,0.49090486764907837,"[0.0, 1.0]"
308,31808,1,0,0.6059452295303345,[0.0]
309,31938,1,0,0.5661911964416504,[0.0]
310,32056,1,0,0.5930031538009644,[0.0]
311,32132,1,0,0.6020049452781677,[0.0]
312,32206,1,0,0.6007966995239258,[0.0]
313,32306,1,0,0.60499507188797,[0.0]
314,32407,1,0,0.5930747389793396,[0.0]
315,32457,1,0,0.5810691118240356,[0.0]
316,32556,1,0,0.5419034361839294,[0.0]
317,32659,2,0,0.48746854066848755,"[0.0, 1.0]"
318,32751,1,0,0.7748857736587524,[0.0]
319,32805,1,0,0.8379445672035217,[0.0]
320,33001,1,0,0.8765589594841003,[0.0]
321,33101,1,0,0.8702381253242493,[0.0]
322,33301,1,0,0.8735480904579163,[0.0]
323,33351,1,0,0.8828696608543396,[0.0]
324,33451,1,0,0.885971188545227,[0.0]
325,33601,1,0,0.8799071311950684,[0.0]
326,33701,1,0,0.8837369680404663,[0.0]
327,33751,1,0,0.8864424824714661,[0.0]
328,33901,1,0,0.8955450654029846,[0.0]
329,33951,1,0,0.8549617528915405,[0.0]
330,34001,1,0,0.841385543346405,[0.0]
331,34101,1,0,0.8782399296760559,[0.0]
332,34151,1,0,0.8583071231842041,[0.0]
333,34301,1,0,0.8669533133506775,[0.0]
334,34401,1,0,0.8872424960136414,[0.0]
335,34501,1,0,0.855415403842926,[0.0]
336,34601,1,0,0.8679311871528625,[0.0]
337,34701,1,0,0.8951765298843384,[0.0]
338,34751,1,0,0.8890367746353149,[0.0]
339,34851,1,0,0.887561559677124,[0.0]
340,35001,1,0,0.8854700922966003,[0.0]
341,35101,1,0,0.8877567648887634,[0.0]
342,35251,1,0,0.8978993892669678,[0.0]
343,35301,1,0,0.8764940500259399,[0.0]
344,35401,1,0,0.8818020820617676,[0.0]
345,35451,1,0,0.8816415667533875,[0.0]
346,35651,1,0,0.8850700259208679,[0.0]
347,35701,1,0,0.8836861252784729,[0.0]
348,35751,1,0,0.8876349329948425,[0.0]
349,35801,1,0,0.8795788884162903,[0.0]
350,35901,1,0,0.8792738318443298,[0.0]
351,36051,1,0,0.8817581534385681,[0.0]
352,36151,1,0,0.8922911882400513,[0.0]
353,36301,1,0,0.8686167597770691,[0.0]
354,36351,1,0,0.8938432335853577,[0.0]
355,36451,1,0,0.8987911343574524,[0.0]
356,36751,1,0,0.8975582122802734,[0.0]
357,36801,1,0,0.8879756331443787,[0.0]
358,36901,1,0,0.892508864402771,[0.0]
359,37096,1,0,0.8755720257759094,[0.0]
360,37277,1,0,0.7801064848899841,[0.0]
361,37401,1,0,0.827940046787262,[0.0]
362,37601,1,0,0.8575385808944702,[0.0]
363,37651,1,0,0.8502022624015808,[0.0]
364,37801,1,0,0.9000895619392395,[0.0]
365,37851,1,0,0.890802800655365,[0.0]
366,37901,1,0,0.8699228763580322,[0.0]
367,38101,1,0,0.8915831446647644,[0.0]
368,38251,1,0,0.8803700804710388,[0.0]
369,38370,1,0,0.8825473189353943,[0.0]
370,38451,1,0,0.9004040360450745,[0.0]
371,38545,1,0,0.7707114219665527,[0.0]
372,38650,1,0,0.8678320646286011,[0.0]
373,38870,1,0,0.8586286902427673,[0.0]
374,39051,1,0,0.8772248029708862,[0.0]
375,39151,1,0,0.8750380873680115,[0.0]
376,39251,1,0,0.8606398105621338,[0.0]
377,39351,1,0,0.8732500672340393,[0.0]
378,39401,1,0,0.8513126969337463,[0.0]
379,39501,1,0,0.8431594967842102,[0.0]
380,39651,1,0,0.8637734055519104,[0.0]
381,39701,1,0,0.8833760619163513,[0.0]
382,39851,1,0,0.8594991564750671,[0.0]
383,39951,1,0,0.8863507509231567,[0.0]
384,40001,1,0,0.9042666554450989,[0.0]
385,40051,1,0,0.9169263243675232,[0.0]
386,40201,1,0,0.7555381655693054,[0.0]
387,40351,1,0,0.8309932351112366,[0.0]
388,40401,1,0,0.8457345366477966,[0.0]
389,40551,1,0,0.8740337491035461,[0.0]
390,40651,1,0,0.8719342350959778,[0.0]
391,40701,1,0,0.876745343208313,[0.0]
392,40801,1,0,0.8670258522033691,[0.0]
393,40951,1,0,0.8706462383270264,[0.0]
394,41001,1,0,0.8776204586029053,[0.0]
395,41101,1,0,0.8712130188941956,[0.0]
396,41151,1,0,0.8727044463157654,[0.0]
397,41254,1,0,0.7849578857421875,[0.0]
398,41351,1,0,0.8689290285110474,[0.0]
399,41401,1,0,0.8821051120758057,[0.0]
400,41451,1,0,0.8914173245429993,[0.0]
401,41551,1,0,0.8875695466995239,[0.0]
402,41651,1,0,0.8740330934524536,[0.0]
403,41751,1,0,0.88021320104599,[0.0]
404,41804,1,0,0.8784002065658569,[0.0]
405,41855,1,0,0.8677189350128174,[0.0]
406,41993,1,0,0.8969495892524719,[0.0]
407,42101,1,0,0.8884234428405762,[0.0]
408,42201,1,0,0.857230544090271,[0.0]
409,42251,1,0,0.8466835021972656,[0.0]
410,42343,1,0,0.8988191485404968,[0.0]
411,42401,1,0,0.8885679244995117,[0.0]
412,42452,1,0,0.8765904903411865,[0.0]
413,42542,1,0,0.8946667313575745,[0.0]
414,42592,1,0,0.8722418546676636,[0.0]
415,42642,1,0,0.8946797847747803,[0.0]
416,42692,1,0,0.8780883550643921,[0.0]
417,42751,1,0,0.8196151852607727,[0.0]
418,42867,1,0,0.8813456892967224,[0.0]
419,42941,1,0,0.8696855902671814,[0.0]
420,42992,1,0,0.864168643951416,[0.0]
421,43051,1,0,0.861708402633667,[0.0]
422,43242,1,0,0.8783679604530334,[0.0]
423,43313,1,0,0.8597068786621094,[0.0]
424,43442,1,0,0.891355574131012,[0.0]
425,43501,1,0,0.8707825541496277,[0.0]
426,43551,1,0,0.8664144277572632,[0.0]
427,43751,1,0,0.8725379705429077,[0.0]
428,43801,1,0,0.8851249814033508,[0.0]
429,43951,1,0,0.794923722743988,[0.0]
430,44042,1,0,0.8490767478942871,[0.0]
431,44242,1,0,0.8925479054450989,[0.0]
432,44351,1,0,0.42600908875465393,[0.0]
433,44401,1,0,0.5472676753997803,[0.0]
434,44492,1,0,0.8992853164672852,[0.0]
435,44551,1,0,0.8970483541488647,[0.0]
436,44601,1,0,0.8871330618858337,[0.0]
437,44651,1,0,0.8865230083465576,[0.0]
438,44801,1,0,0.8899821639060974,[0.0]
439,44851,1,0,0.8958168625831604,[0.0]
440,44951,1,0,0.8983777165412903,[0.0]
441,45001,1,0,0.9056675434112549,[0.0]
442,45101,1,0,0.8884993195533752,[0.0]
443,45201,1,0,0.8915637135505676,[0.0]
444,45251,1,0,0.8822038173675537,[0.0]
445,45401,1,0,0.8651464581489563,[0.0]
446,45501,1,0,0.8365252017974854,[0.0]
447,45551,1,0,0.8607098460197449,[0.0]
448,45690,1,0,0.7674416303634644,[0.0]
449,45832,1,0,0.8951259255409241,[0.0]
450,45901,1,0,0.8882783651351929,[0.0]
451,45951,1,0,0.8650128841400146,[0.0]
452,46001,1,0,0.8574822545051575,[0.0]
453,46151,1,0,0.8693825006484985,[0.0]
454,46301,1,0,0.8963999152183533,[0.0]
455,46351,1,0,0.8883994817733765,[0.0]
456,46451,1,0,0.8260068893432617,[0.0]
457,46551,1,0,0.8766809105873108,[0.0]
458,46701,1,0,0.8708686232566833,[0.0]
459,46801,1,0,0.8865588307380676,[0.0]
460,46851,1,0,0.8836630582809448,[0.0]
461,46951,1,0,0.8862642645835876,[0.0]
462,47051,1,0,0.8680330514907837,[0.0]
463,47101,1,0,0.8460304141044617,[0.0]
464,47151,1,0,0.8478711247444153,[0.0]
465,47251,1,0,0.8551942110061646,[0.0]
466,47408,1,0,0.8496868014335632,[0.0]
467,47459,1,0,0.8228909373283386,[0.0]
468,47561,1,0,0.8423192501068115,[0.0]
469,47659,1,0,0.8809219002723694,[0.0]
470,47809,1,0,0.8942201733589172,[0.0]
471,47960,1,0,0.8780821561813354,[0.0]
472,48109,1,0,0.8622295260429382,[0.0]
473,48207,1,0,0.8800265192985535,[0.0]
474,48360,1,0,0.8210205435752869,[0.0]
475,48558,1,0,0.8584323525428772,[0.0]
476,48639,1,0,0.8386923670768738,[0.0]
477,48756,1,0,0.8587135672569275,[0.0]
478,48806,1,0,0.8466939926147461,[0.0]
479,48908,1,0,0.8856603503227234,[0.0]
480,49058,1,0,0.8055784106254578,[0.0]
481,49159,1,0,0.8735461831092834,[0.0]
482,49279,1,0,0.8821728229522705,[0.0]
483,49359,1,0,0.8867111206054688,[0.0]
484,49456,1,0,0.8764964938163757,[0.0]
485,49508,1,0,0.8767090439796448,[0.0]
486,49656,1,0,0.8782895803451538,[0.0]
487,49706,1,0,0.8776862025260925,[0.0]
488,49760,1,0,0.888998806476593,[0.0]
489,49960,1,0,0.88303142786026,[0.0]
490,50056,1,0,0.8921001553535461,[0.0]
491,50205,1,0,0.8878695368766785,[0.0]
492,50256,1,0,0.8732764720916748,[0.0]
493,50356,1,0,0.8853058218955994,[0.0]
494,50408,1,0,0.8782802224159241,[0.0]
495,50506,1,0,0.8903446197509766,[0.0]
496,50610,1,0,0.8877036571502686,[0.0]
497,50706,1,0,0.8836771845817566,[0.0]
498,50856,1,0,0.8844611644744873,[0.0]
499,50959,1,0,0.8797817230224609,[0.0]
500,51056,1,0,0.8900623321533203,[0.0]
501,51205,1,0,0.8674071431159973,[0.0]
502,51356,1,0,0.3245374262332916,[0.0]
503,51408,1,0,0.27945059537887573,[0.0]
504,51504,1,0,0.4711053967475891,[0.0]
505,51606,1,0,0.4283027648925781,[0.0]
506,51710,1,0,0.41719821095466614,[0.0]
507,51806,2,0,0.29983365535736084,"[0.0, 1.0]"
508,52004,1,0,0.3497331440448761,[0.0]
509,52057,1,0,0.37461236119270325,[0.0]
510,52125,1,0,0.44007137417793274,[0.0]
511,52304,1,0,0.4487607777118683,[0.0]
512,52454,1,0,0.40767762064933777,[0.0]
513,52506,1,0,0.31448644399642944,[0.0]
514,52588,1,0,0.4455224573612213,[0.0]
515,52754,2,0,0.37223199009895325,"[0.0, 1.0]"
516,52854,2,0,0.37852728366851807,"[0.0, 1.0]"
517,52953,2,1,0.34996262192726135,"[1.0, 0.0]"
518,53153,2,1,0.37483829259872437,"[1.0, 0.0]"
519,53203,2,0,0.3324020206928253,"[0.0, 1.0]"
520,53303,2,0,0.35580572485923767,"[0.0, 1.0]"
521,53403,2,1,0.335517942905426,"[1.0, 0.0]"
522,53503,2,1,0.35201120376586914,"[1.0, 0.0]"
523,53653,2,0,0.38165968656539917,"[0.0, 1.0]"
524,53703,2,0,0.33456969261169434,"[0.0, 1.0]"
525,53853,2,1,0.33600372076034546,"[1.0, 0.0]"
526,53903,2,0,0.34495916962623596,"[0.0, 1.0]"
527,54003,2,0,0.38920122385025024,"[0.0, 1.0]"
528,54053,3,1,0.35674774646759033,"[1.0, 1.0, 0.0]"
529,54103,1,0,0.43691176176071167,[0.0]
530,54253,1,0,0.48033133149147034,[0.0]
531,54353,2,0,0.42182204127311707,"[0.0, 1.0]"
532,54454,3,1,0.3735124170780182,"[1.0, 1.0, 0.0]"
533,54584,2,0,0.5368576049804688,"[0.0, 1.0]"
534,54653,1,0,0.4459531605243683,[0.0]
535,54704,1,0,0.5282432436943054,[0.0]
536,54785,1,0,0.5502545833587646,[0.0]
537,54953,1,0,0.5458467602729797,[0.0]
538,55056,1,0,0.589519739151001,[0.0]
539,55151,1,0,0.8731146454811096,[0.0]
540,55204,1,0,0.8733221888542175,[0.0]
541,55303,1,0,0.8373482823371887,[0.0]
542,55453,1,0,0.8802775740623474,[0.0]
543,55601,1,0,0.7828677296638489,[0.0]
544,55654,2,0,0.805639386177063,"[0.0, 1.0]"
545,55753,3,0,0.7719622254371643,"[0.0, 1.0, 1.0]"
546,55856,2,1,0.7651129364967346,"[1.0, 0.0]"
547,56001,1,0,0.7992512583732605,[0.0]
548,56151,1,0,0.8260381817817688,[0.0]
549,56301,1,0,0.8281686305999756,[0.0]
550,56451,1,0,0.8727320432662964,[0.0]
551,56640,1,0,0.8100189566612244,[0.0]
552,56809,1,0,0.8213150501251221,[0.0]
553,56931,1,0,0.8540257215499878,[0.0]
554,56981,1,0,0.8214511871337891,[0.0]
555,57037,1,0,0.8575141429901123,[0.0]
556,57151,1,0,0.7780196666717529,[0.0]
557,57208,1,0,0.8894385695457458,[0.0]
558,57277,1,0,0.8753868341445923,[0.0]
559,57451,1,0,0.8744760155677795,[0.0]
560,57601,1,0,0.8744763135910034,[0.0]
561,57851,1,0,0.89715975522995,[0.0]
562,58001,1,0,0.8591001629829407,[0.0]
563,58056,1,0,0.8425585627555847,[0.0]
564,58151,1,0,0.8899651169776917,[0.0]
565,58351,1,0,0.891676664352417,[0.0]
566,58401,1,0,0.8856582641601562,[0.0]
567,58501,1,0,0.8644636273384094,[0.0]
568,58601,1,0,0.8797621726989746,[0.0]
569,58751,1,0,0.8743201494216919,[0.0]
570,58801,1,0,0.8780107498168945,[0.0]
571,58901,1,0,0.8696462512016296,[0.0]
