,0,1,2,3,4
115,11101,1,1,0.738814115524292,[1.0]
116,11201,1,1,0.6824096441268921,[1.0]
117,11351,1,1,0.703758716583252,[1.0]
118,11451,1,1,0.7613934874534607,[1.0]
119,11601,1,1,0.7458807826042175,[1.0]
120,11651,1,1,0.7541140913963318,[1.0]
121,11751,1,1,0.7525286674499512,[1.0]
122,11801,1,1,0.76186603307724,[1.0]
123,11901,1,1,0.7914450764656067,[1.0]
124,11951,1,1,0.7346760630607605,[1.0]
125,12051,1,1,0.7368087768554688,[1.0]
126,12101,1,1,0.7723668813705444,[1.0]
127,12251,1,1,0.7686961889266968,[1.0]
128,12401,1,1,0.7325267791748047,[1.0]
129,12501,1,1,0.761062741279602,[1.0]
130,12601,1,1,0.773131787776947,[1.0]
131,12701,1,1,0.72074294090271,[1.0]
132,12851,1,1,0.7385173439979553,[1.0]
133,12901,1,1,0.789600670337677,[1.0]
134,13051,1,1,0.7586751580238342,[1.0]
135,13151,1,1,0.7157343626022339,[1.0]
136,13251,1,1,0.7466058731079102,[1.0]
137,13451,1,1,0.7258061766624451,[1.0]
138,13501,1,1,0.7658559679985046,[1.0]
139,13701,1,1,0.7621253132820129,[1.0]
140,13751,1,1,0.7325894236564636,[1.0]
141,13801,1,1,0.7377071380615234,[1.0]
142,13901,1,1,0.7612789273262024,[1.0]
143,13951,1,1,0.7213354706764221,[1.0]
144,14051,1,1,0.7233884930610657,[1.0]
145,14151,1,1,0.7499111890792847,[1.0]
146,14301,1,1,0.7267723083496094,[1.0]
147,14451,1,1,0.746104896068573,[1.0]
148,14551,1,1,0.7138553261756897,[1.0]
149,14651,1,1,0.7535622715950012,[1.0]
150,14746,1,1,0.7221555709838867,[1.0]
151,14803,1,1,0.7495474219322205,[1.0]
152,14901,1,1,0.7101970911026001,[1.0]
153,15001,1,1,0.7350969314575195,[1.0]
154,15142,1,1,0.7265369892120361,[1.0]
155,15253,1,1,0.7298817038536072,[1.0]
156,15401,1,1,0.7600963711738586,[1.0]
157,15551,1,1,0.724252462387085,[1.0]
158,15641,1,1,0.7183175683021545,[1.0]
159,15692,1,1,0.7434502840042114,[1.0]
160,15753,1,1,0.7461229562759399,[1.0]
161,15851,1,1,0.7221729755401611,[1.0]
162,16051,1,1,0.7405809760093689,[1.0]
163,16151,1,1,0.7533309459686279,[1.0]
164,16201,1,1,0.757642924785614,[1.0]
165,16301,1,1,0.7379795908927917,[1.0]
166,16351,1,1,0.7263175845146179,[1.0]
167,16651,1,1,0.7482075095176697,[1.0]
168,16751,1,1,0.7606176733970642,[1.0]
169,16901,1,1,0.780823826789856,[1.0]
170,16993,1,1,0.8147891759872437,[1.0]
171,17101,1,1,0.8291387557983398,[1.0]
172,17151,1,1,0.7909652590751648,[1.0]
173,17301,1,1,0.8280523419380188,[1.0]
174,17443,1,1,0.8326454162597656,[1.0]
175,17501,1,1,0.805511474609375,[1.0]
176,17551,1,1,0.8195288777351379,[1.0]
177,17651,1,1,0.7681723237037659,[1.0]
178,17801,1,1,0.8450106382369995,[1.0]
179,17901,1,1,0.7757775187492371,[1.0]
180,17951,1,1,0.7929404973983765,[1.0]
181,18051,1,1,0.8403366804122925,[1.0]
182,18201,1,1,0.8595848083496094,[1.0]
183,18301,1,1,0.8428017497062683,[1.0]
184,18401,1,1,0.8510167002677917,[1.0]
185,18501,1,1,0.8698880672454834,[1.0]
186,18605,1,1,0.8064221739768982,[1.0]
187,18658,1,1,0.8021556735038757,[1.0]
188,18708,1,1,0.7990346550941467,[1.0]
189,18808,2,1,0.724140465259552,"[1.0, 1.0]"
190,18956,1,1,0.799042284488678,[1.0]
191,19007,1,1,0.8244014382362366,[1.0]
192,19108,1,1,0.8086184859275818,[1.0]
193,19207,1,1,0.7937652468681335,[1.0]
194,19357,1,1,0.807576596736908,[1.0]
195,19456,1,1,0.8534039258956909,[1.0]
196,19507,1,1,0.7878207564353943,[1.0]
197,19608,1,1,0.8182994723320007,[1.0]
198,19707,1,1,0.8433321714401245,[1.0]
199,19857,1,1,0.8515858054161072,[1.0]
200,19907,1,1,0.8392953276634216,[1.0]
201,20057,1,1,0.8121209740638733,[1.0]
202,20156,1,1,0.8043424487113953,[1.0]
203,20257,1,1,0.7699782252311707,[1.0]
204,20308,1,1,0.8098424673080444,[1.0]
205,20407,1,1,0.7927740216255188,[1.0]
206,20506,1,1,0.7848191261291504,[1.0]
207,20607,1,1,0.8600307106971741,[1.0]
208,20756,1,1,0.8041291236877441,[1.0]
209,20809,1,1,0.773016631603241,[1.0]
210,20906,1,1,0.7803680896759033,[1.0]
211,21008,1,1,0.8368891477584839,[1.0]
212,21157,1,1,0.8634961843490601,[1.0]
213,21257,1,1,0.8218087553977966,[1.0]
214,21406,1,1,0.7905792593955994,[1.0]
215,21507,1,1,0.8004105687141418,[1.0]
216,21607,1,1,0.7683892250061035,[1.0]
217,21756,1,1,0.7906042337417603,[1.0]
218,21857,1,1,0.7686262130737305,[1.0]
219,22006,1,1,0.7706765532493591,[1.0]
220,22057,1,1,0.7699137926101685,[1.0]
221,22108,1,1,0.7591426372528076,[1.0]
222,22208,1,1,0.7531153559684753,[1.0]
223,22357,1,1,0.7736276388168335,[1.0]
224,22458,1,1,0.7770995497703552,[1.0]
225,22508,1,1,0.7853330373764038,[1.0]
226,22658,1,1,0.7453404664993286,[1.0]
227,22709,1,1,0.7878843545913696,[1.0]
228,22856,1,1,0.769340991973877,[1.0]
229,22908,1,1,0.7600464224815369,[1.0]
230,23008,1,1,0.7688314914703369,[1.0]
231,23106,1,1,0.761249840259552,[1.0]
232,23206,1,1,0.7690685391426086,[1.0]
233,23257,1,1,0.7458446025848389,[1.0]
234,23308,1,1,0.7714664340019226,[1.0]
235,23406,1,1,0.7300053834915161,[1.0]
236,23507,1,1,0.7509246468544006,[1.0]
237,23656,1,1,0.7250997424125671,[1.0]
238,23707,1,1,0.7613240480422974,[1.0]
239,23806,2,1,0.7279999852180481,"[1.0, 1.0]"
240,23857,1,1,0.7452347278594971,[1.0]
241,23908,1,1,0.75240558385849,[1.0]
242,24055,1,1,0.7776021361351013,[1.0]
243,24106,1,1,0.7223173975944519,[1.0]
244,24157,1,1,0.7179595232009888,[1.0]
245,24257,1,1,0.7350746393203735,[1.0]
246,24503,1,1,0.7510605454444885,[1.0]
247,24605,1,1,0.7573380470275879,[1.0]
248,24704,1,1,0.7406333684921265,[1.0]
249,24755,1,1,0.7483801245689392,[1.0]
250,24856,1,1,0.758166491985321,[1.0]
251,24954,1,1,0.741777241230011,[1.0]
252,25005,1,1,0.7500478029251099,[1.0]
253,25103,1,1,0.7487016320228577,[1.0]
254,25154,1,1,0.7406608462333679,[1.0]
255,25253,1,1,0.7399808764457703,[1.0]
256,25304,1,1,0.7323216199874878,[1.0]
257,25355,1,1,0.7422152161598206,[1.0]
258,25506,1,1,0.7578822374343872,[1.0]
259,25603,1,1,0.6792283654212952,[1.0]
260,25656,1,1,0.7111165523529053,[1.0]
261,25803,1,1,0.7693663239479065,[1.0]
262,25903,1,1,0.7807640433311462,[1.0]
263,25958,1,1,0.758258581161499,[1.0]
264,26106,1,1,0.7747302055358887,[1.0]
265,26206,1,1,0.7745140790939331,[1.0]
266,26283,1,1,0.7648929953575134,[1.0]
267,26333,1,1,0.7248395085334778,[1.0]
268,26483,1,1,0.7996065020561218,[1.0]
269,26606,1,1,0.780793309211731,[1.0]
270,26683,1,1,0.7885627746582031,[1.0]
271,26783,1,1,0.7852444648742676,[1.0]
272,26883,1,1,0.7531185746192932,[1.0]
273,27083,1,1,0.7308545112609863,[1.0]
274,27151,1,1,0.783704400062561,[1.0]
275,27282,1,1,0.7599443197250366,[1.0]
276,27332,1,1,0.7769473195075989,[1.0]
277,27401,1,1,0.7334209084510803,[1.0]
278,27551,1,1,0.7755725979804993,[1.0]
279,27601,1,1,0.7773537039756775,[1.0]
280,27751,1,1,0.7758135199546814,[1.0]
281,27832,1,1,0.7567403316497803,[1.0]
282,27951,1,1,0.7774218320846558,[1.0]
283,28051,1,1,0.751298189163208,[1.0]
284,28182,1,1,0.7503316402435303,[1.0]
285,28254,1,1,0.7359364032745361,[1.0]
286,28401,1,1,0.7447769045829773,[1.0]
287,28501,1,1,0.7488129138946533,[1.0]
288,28601,1,1,0.7794229984283447,[1.0]
289,28751,1,1,0.7257893085479736,[1.0]
290,28851,1,1,0.7337263822555542,[1.0]
291,28931,1,1,0.7581287622451782,[1.0]
292,29001,1,1,0.7342966794967651,[1.0]
293,29151,1,1,0.757342517375946,[1.0]
294,29281,1,1,0.7618647813796997,[1.0]
295,29401,1,1,0.7588050365447998,[1.0]
296,29501,1,1,0.7215164303779602,[1.0]
297,29601,1,1,0.7389109134674072,[1.0]
298,29751,1,1,0.7494179606437683,[1.0]
299,29801,1,1,0.7626461386680603,[1.0]
300,29951,1,1,0.7568478584289551,[1.0]
301,30053,1,1,0.7284212708473206,[1.0]
302,30151,1,1,0.7429294586181641,[1.0]
303,30351,1,1,0.8124671578407288,[1.0]
304,30480,1,1,0.7922543287277222,[1.0]
305,30601,1,1,0.7708370089530945,[1.0]
306,30731,1,1,0.7396101355552673,[1.0]
307,30801,1,1,0.7543318867683411,[1.0]
308,30901,1,1,0.7515115737915039,[1.0]
309,31001,1,1,0.7836416363716125,[1.0]
310,31179,1,1,0.7653062343597412,[1.0]
311,31301,1,1,0.7851205468177795,[1.0]
312,31351,1,1,0.7718163132667542,[1.0]
313,31451,1,1,0.7722582221031189,[1.0]
314,31601,1,1,0.7689359188079834,[1.0]
315,31801,1,1,0.7494863271713257,[1.0]
316,31901,1,1,0.7888778448104858,[1.0]
317,32001,1,1,0.7505027651786804,[1.0]
318,32101,1,1,0.737048327922821,[1.0]
319,32151,1,1,0.7381200790405273,[1.0]
320,32251,1,1,0.7777583003044128,[1.0]
321,32401,1,1,0.7655097842216492,[1.0]
322,32501,1,1,0.7361380457878113,[1.0]
323,32551,1,1,0.7668318748474121,[1.0]
324,32779,1,1,0.8097047209739685,[1.0]
325,32832,1,1,0.7730915546417236,[1.0]
326,32979,1,1,0.8269859552383423,[1.0]
327,33101,1,1,0.7807314395904541,[1.0]
328,33151,1,1,0.8169782757759094,[1.0]
329,33201,1,1,0.7910237312316895,[1.0]
330,33301,1,1,0.7968101501464844,[1.0]
331,33351,1,1,0.8176944255828857,[1.0]
332,33451,1,1,0.8103677034378052,[1.0]
333,33601,1,1,0.8094702959060669,[1.0]
334,33733,1,1,0.7865411639213562,[1.0]
335,33801,1,1,0.7928166389465332,[1.0]
336,33901,1,1,0.8124099373817444,[1.0]
337,34001,1,1,0.8702516555786133,[1.0]
338,34151,1,1,0.8369269371032715,[1.0]
339,34401,1,1,0.8722469210624695,[1.0]
340,34528,1,1,0.8863424062728882,[1.0]
341,34579,1,1,0.8585882186889648,[1.0]
342,34631,1,1,0.8235610127449036,[1.0]
343,34801,1,1,0.8902645707130432,[1.0]
344,34901,1,1,0.8403989672660828,[1.0]
345,35051,1,1,0.8818366527557373,[1.0]
346,35151,1,1,0.8881961703300476,[1.0]
347,35297,1,1,0.8715553879737854,[1.0]
348,35376,1,1,0.8760137557983398,[1.0]
349,35429,1,1,0.877151608467102,[1.0]
350,35497,1,1,0.8629550337791443,[1.0]
351,35550,1,1,0.8608002662658691,[1.0]
352,35626,1,1,0.8781343102455139,[1.0]
353,35801,1,1,0.870369553565979,[1.0]
354,35851,1,1,0.8932787179946899,[1.0]
355,36001,1,1,0.8716580867767334,[1.0]
356,36251,1,1,0.8836085796356201,[1.0]
357,36351,1,1,0.8894543051719666,[1.0]
358,36401,1,1,0.8810092806816101,[1.0]
359,36675,1,1,0.8686008453369141,[1.0]
360,36805,1,1,0.8740531802177429,[1.0]
361,36901,1,1,0.8832947611808777,[1.0]
362,37051,1,1,0.8844020962715149,[1.0]
363,37101,1,1,0.8700177669525146,[1.0]
364,37251,1,1,0.8759449124336243,[1.0]
365,37305,1,1,0.8861985802650452,[1.0]
366,37401,1,1,0.8786869049072266,[1.0]
367,37451,1,1,0.8745772838592529,[1.0]
368,37551,1,1,0.8819729685783386,[1.0]
369,37651,1,1,0.8871720433235168,[1.0]
370,37751,1,1,0.8765116930007935,[1.0]
371,37851,1,1,0.8795205950737,[1.0]
372,37904,1,1,0.872449517250061,[1.0]
373,38003,1,1,0.8799487948417664,[1.0]
374,38174,1,1,0.8755512833595276,[1.0]
375,38224,1,1,0.8833395838737488,[1.0]
376,38274,1,1,0.8865066170692444,[1.0]
377,38424,1,1,0.8559961318969727,[1.0]
378,38503,1,1,0.8850336074829102,[1.0]
379,38653,1,1,0.8798293471336365,[1.0]
380,38753,1,1,0.8785684704780579,[1.0]
381,38901,1,1,0.8636946082115173,[1.0]
382,38951,1,1,0.8605970740318298,[1.0]
383,39151,1,1,0.871913731098175,[1.0]
384,39251,1,1,0.8822829723358154,[1.0]
385,39303,1,1,0.8580477833747864,[1.0]
386,39453,1,1,0.8153778314590454,[1.0]
387,39525,1,1,0.8662927150726318,[1.0]
388,39603,1,1,0.871544599533081,[1.0]
389,39724,1,1,0.8845581412315369,[1.0]
390,39851,1,1,0.8959089517593384,[1.0]
391,39903,1,1,0.8737136125564575,[1.0]
392,40001,1,1,0.8873543739318848,[1.0]
393,40101,1,1,0.8896967172622681,[1.0]
394,40153,1,1,0.8901841044425964,[1.0]
395,40251,1,1,0.8961702585220337,[1.0]
396,40351,1,1,0.8778104782104492,[1.0]
397,40403,1,1,0.8763935565948486,[1.0]
398,40651,1,1,0.8803598284721375,[1.0]
399,40874,1,1,0.8929442167282104,[1.0]
400,40953,1,1,0.8904798030853271,[1.0]
401,41053,1,1,0.8892902135848999,[1.0]
402,41203,1,1,0.880339503288269,[1.0]
403,41325,1,1,0.8856898546218872,[1.0]
404,41403,1,1,0.8756288886070251,[1.0]
405,41524,1,1,0.892195999622345,[1.0]
406,41574,1,1,0.8849889039993286,[1.0]
407,41703,1,1,0.8855353593826294,[1.0]
408,41775,1,1,0.8879583477973938,[1.0]
409,41851,1,1,0.8874423503875732,[1.0]
410,41953,1,1,0.8787358999252319,[1.0]
411,42024,1,1,0.8675554394721985,[1.0]
412,42074,1,1,0.8788045644760132,[1.0]
413,42124,1,1,0.8977304697036743,[1.0]
414,42224,1,1,0.8845266103744507,[1.0]
415,42275,1,1,0.8803089261054993,[1.0]
416,42425,1,1,0.8719496130943298,[1.0]
417,42524,1,1,0.8866956233978271,[1.0]
418,42575,1,1,0.8789902925491333,[1.0]
419,42822,1,1,0.8863050937652588,[1.0]
420,42903,1,1,0.8458419442176819,[1.0]
421,42975,1,1,0.865648090839386,[1.0]
422,43051,1,1,0.8580388426780701,[1.0]
423,43174,1,1,0.8592357039451599,[1.0]
424,43251,1,1,0.8653085827827454,[1.0]
425,43401,1,1,0.8714085817337036,[1.0]
426,43574,1,1,0.8678487539291382,[1.0]
427,43720,1,1,0.8855595588684082,[1.0]
428,43770,1,1,0.8210236430168152,[1.0]
429,43920,1,1,0.7961550354957581,[1.0]
430,43973,1,1,0.8437860012054443,[1.0]
431,44024,1,1,0.8745930194854736,[1.0]
432,44074,1,1,0.8765180110931396,[1.0]
433,44173,1,1,0.8379683494567871,[1.0]
434,44321,1,1,0.8844859600067139,[1.0]
435,44371,1,1,0.8471351265907288,[1.0]
436,44470,1,1,0.8582240343093872,[1.0]
437,44551,1,1,0.8661317229270935,[1.0]
438,44601,1,1,0.8589457869529724,[1.0]
439,44770,1,1,0.8671674132347107,[1.0]
440,44870,1,1,0.8740861415863037,[1.0]
441,44923,1,1,0.8446223139762878,[1.0]
442,45020,1,1,0.8801658153533936,[1.0]
443,45072,1,1,0.8748493194580078,[1.0]
444,45173,1,1,0.8132067918777466,[1.0]
445,45223,1,1,0.8273598551750183,[1.0]
446,45420,1,1,0.8766419887542725,[1.0]
447,45473,1,1,0.8614856600761414,[1.0]
448,45551,1,1,0.8663256764411926,[1.0]
449,45651,1,1,0.8722938299179077,[1.0]
450,45751,1,1,0.839713454246521,[1.0]
451,45801,1,1,0.8247467279434204,[1.0]
452,45901,1,1,0.8766910433769226,[1.0]
453,46122,1,1,0.8852437734603882,[1.0]
454,46201,1,1,0.8720747232437134,[1.0]
455,46251,1,1,0.8654796481132507,[1.0]
456,46301,1,1,0.8677384257316589,[1.0]
457,46351,1,1,0.8776037693023682,[1.0]
458,46401,1,1,0.8716842532157898,[1.0]
459,46451,1,1,0.880403995513916,[1.0]
460,46551,1,1,0.8834618330001831,[1.0]
461,46601,1,1,0.8564402461051941,[1.0]
462,46701,1,1,0.8632500171661377,[1.0]
463,46801,1,1,0.8726155757904053,[1.0]
464,46951,1,1,0.842438280582428,[1.0]
465,47051,1,1,0.875601589679718,[1.0]
466,47101,1,1,0.8706077933311462,[1.0]
467,47151,1,1,0.8869978189468384,[1.0]
468,47301,1,1,0.8645975589752197,[1.0]
469,47551,1,1,0.8499831557273865,[1.0]
470,47651,1,1,0.8445746898651123,[1.0]
471,47701,1,1,0.8154095411300659,[1.0]
472,47851,1,1,0.8226541876792908,[1.0]
473,47901,1,1,0.8443701267242432,[1.0]
474,48001,1,1,0.8495808839797974,[1.0]
475,48101,1,1,0.7828126549720764,[1.0]
476,48201,1,1,0.8409891724586487,[1.0]
477,48251,1,1,0.8871017694473267,[1.0]
478,48301,1,1,0.8635005354881287,[1.0]
479,48351,1,1,0.8430920839309692,[1.0]
480,48501,1,1,0.839142918586731,[1.0]
481,48601,1,1,0.8663375377655029,[1.0]
482,48651,1,1,0.8608412742614746,[1.0]
483,48801,1,1,0.8545970320701599,[1.0]
484,48888,1,1,0.8596644401550293,[1.0]
485,49001,1,1,0.8782671689987183,[1.0]
486,49101,1,1,0.8570505976676941,[1.0]
487,49251,1,1,0.8574264049530029,[1.0]
488,49451,1,1,0.8723741173744202,[1.0]
489,49501,1,1,0.8783131241798401,[1.0]
490,49551,1,1,0.8601033091545105,[1.0]
491,49651,1,1,0.8114677667617798,[1.0]
492,49701,1,1,0.8891556859016418,[1.0]
493,49805,1,1,0.8487293720245361,[1.0]
494,49901,1,1,0.8196232318878174,[1.0]
495,50107,1,1,0.8822773098945618,[1.0]
496,50208,1,1,0.8595885038375854,[1.0]
497,50270,1,1,0.8769146800041199,[1.0]
498,50337,1,1,0.8402455449104309,[1.0]
499,50401,1,1,0.8690302968025208,[1.0]
500,50607,1,1,0.8698549270629883,[1.0]
501,50751,1,1,0.8575119376182556,[1.0]
502,50951,1,1,0.8744866847991943,[1.0]
503,51066,1,1,0.8636255264282227,[1.0]
504,51118,1,1,0.8472406268119812,[1.0]
505,51206,1,1,0.6994755864143372,[1.0]
506,51301,2,1,0.6329544186592102,"[1.0, 0.0]"
507,51401,1,1,0.8181668519973755,[1.0]
508,51501,1,1,0.8401402235031128,[1.0]
509,51651,1,1,0.8208332657814026,[1.0]
510,51720,1,1,0.7833744883537292,[1.0]
511,51807,1,1,0.7625669240951538,[1.0]
512,51869,1,1,0.7953794598579407,[1.0]
513,52057,1,1,0.7897452712059021,[1.0]
514,52201,1,1,0.8474646806716919,[1.0]
515,52301,1,1,0.8604667782783508,[1.0]
516,52469,1,1,0.881976306438446,[1.0]
517,52701,1,1,0.8853351473808289,[1.0]
518,52863,1,1,0.7656104564666748,[1.0]
519,52935,1,1,0.8034552335739136,[1.0]
520,53001,1,1,0.812073826789856,[1.0]
521,53101,1,1,0.8260512351989746,[1.0]
522,53218,1,1,0.7964885830879211,[1.0]
523,53301,1,1,0.8460237383842468,[1.0]
524,53418,1,1,0.8083820343017578,[1.0]
525,53506,1,1,0.8921838402748108,[1.0]
526,53601,1,1,0.8354042172431946,[1.0]
527,53751,1,1,0.8386485576629639,[1.0]
528,53856,1,1,0.8756944537162781,[1.0]
529,54006,1,1,0.8750388622283936,[1.0]
530,54151,1,1,0.8811679482460022,[1.0]
531,54205,1,1,0.8482842445373535,[1.0]
532,54363,1,1,0.8788934946060181,[1.0]
533,54463,2,1,0.8359096050262451,"[1.0, 0.0]"
534,54555,1,1,0.8405848145484924,[1.0]
535,54663,1,1,0.8523558974266052,[1.0]
536,54813,1,1,0.8586119413375854,[1.0]
537,54955,1,1,0.8497264385223389,[1.0]
538,55055,1,1,0.8733606338500977,[1.0]
539,55155,1,1,0.9148513674736023,[1.0]
540,55255,1,1,0.910598874092102,[1.0]
541,55356,1,1,0.8797586560249329,[1.0]
542,55455,1,1,0.9008537530899048,[1.0]
543,55554,1,1,0.8951478600502014,[1.0]
544,55604,1,1,0.8993740081787109,[1.0]
545,55754,1,1,0.9044309854507446,[1.0]
546,55854,1,1,0.9222236275672913,[1.0]
547,56004,1,1,0.9132373929023743,[1.0]
548,56105,1,1,0.8801518678665161,[1.0]
549,56203,1,1,0.9028137922286987,[1.0]
550,56353,1,1,0.8995292782783508,[1.0]
551,56403,1,1,0.9038941860198975,[1.0]
552,56603,1,1,0.8985506892204285,[1.0]
553,56753,1,1,0.9132729768753052,[1.0]
554,56803,1,1,0.921220064163208,[1.0]
555,56953,1,1,0.9030137062072754,[1.0]
556,57003,1,1,0.908068835735321,[1.0]
557,57103,1,1,0.9214187264442444,[1.0]
558,57153,1,1,0.9225300550460815,[1.0]
559,57253,1,1,0.9184921383857727,[1.0]
560,57304,1,1,0.9150334000587463,[1.0]
561,57360,1,1,0.9091039896011353,[1.0]
562,57510,1,1,0.9091059565544128,[1.0]
563,57604,1,1,0.9181962609291077,[1.0]
564,57701,1,1,0.9219163060188293,[1.0]
565,57801,1,1,0.9220761656761169,[1.0]
566,57901,1,1,0.8992811441421509,[1.0]
567,57960,1,1,0.9068827033042908,[1.0]
568,58060,1,1,0.9037851095199585,[1.0]
569,58201,1,1,0.9122007489204407,[1.0]
570,58259,1,1,0.9091275334358215,[1.0]
571,58351,1,1,0.903300940990448,[1.0]
572,58401,1,1,0.8970931768417358,[1.0]
573,58459,1,1,0.8983186483383179,[1.0]
574,58601,1,1,0.9160112142562866,[1.0]
575,58651,1,1,0.9142475724220276,[1.0]
576,58801,1,1,0.8878697752952576,[1.0]
577,58951,1,1,0.8883006572723389,[1.0]
578,59051,1,1,0.8970785140991211,[1.0]
579,59151,1,1,0.8977548480033875,[1.0]
580,59351,1,1,0.8982971906661987,[1.0]
581,59409,1,1,0.9016860723495483,[1.0]
582,59503,1,1,0.8927109241485596,[1.0]
583,59708,1,1,0.8860948085784912,[1.0]
