,0,1,2,3,4
96,9951,1,0,0.3664039671421051,[0.0]
97,10051,1,0,0.3569401204586029,[0.0]
98,10101,1,0,0.3779127895832062,[0.0]
99,10301,1,0,0.406474232673645,[0.0]
100,10501,1,0,0.3467179536819458,[0.0]
101,10601,1,0,0.3883329927921295,[0.0]
102,10701,1,0,0.3415074348449707,[0.0]
103,10901,1,0,0.37055498361587524,[0.0]
104,11001,1,0,0.36835554242134094,[0.0]
105,11201,1,0,0.3434772193431854,[0.0]
106,11301,1,0,0.4467306435108185,[0.0]
107,11401,1,0,0.3427923619747162,[0.0]
108,11451,1,0,0.36229777336120605,[0.0]
109,11501,1,0,0.4196010231971741,[0.0]
110,11601,1,0,0.45178985595703125,[0.0]
111,11751,1,0,0.3570975363254547,[0.0]
112,11851,1,0,0.37686094641685486,[0.0]
113,11901,1,0,0.354642778635025,[0.0]
114,12001,1,0,0.4230361878871918,[0.0]
115,12101,1,0,0.40642499923706055,[0.0]
116,12151,1,0,0.4737960398197174,[0.0]
117,12251,1,0,0.5072054266929626,[0.0]
118,12351,1,0,0.5065175294876099,[0.0]
119,12451,1,0,0.5052847862243652,[0.0]
120,12651,1,0,0.4888874888420105,[0.0]
121,12851,1,1,0.36052942276000977,[1.0]
122,12951,1,0,0.3240843415260315,[0.0]
123,13243,1,0,0.8568446040153503,[0.0]
124,13344,1,0,0.8729973435401917,[0.0]
125,13450,1,0,0.8492234349250793,[0.0]
126,13518,1,0,0.8510836958885193,[0.0]
127,13593,1,0,0.7779690623283386,[0.0]
128,13693,1,0,0.8657929301261902,[0.0]
129,13842,1,0,0.8697493672370911,[0.0]
130,13901,1,0,0.8602275848388672,[0.0]
131,13954,1,0,0.8525851368904114,[0.0]
132,14163,1,0,0.8656614422798157,[0.0]
133,14301,1,0,0.8622618913650513,[0.0]
134,14392,1,0,0.8585183024406433,[0.0]
135,14485,1,0,0.8743800520896912,[0.0]
136,14543,1,0,0.8606517910957336,[0.0]
137,14601,1,0,0.8504101634025574,[0.0]
138,14701,1,0,0.8484218120574951,[0.0]
139,14751,1,0,0.8496031761169434,[0.0]
140,14801,1,0,0.8503624796867371,[0.0]
141,15051,1,0,0.855712354183197,[0.0]
142,15101,1,0,0.8627285361289978,[0.0]
143,15151,1,0,0.872709333896637,[0.0]
144,15351,1,0,0.849638044834137,[0.0]
145,15551,1,0,0.8385676145553589,[0.0]
146,15651,1,0,0.8606053590774536,[0.0]
147,15801,1,0,0.8664239048957825,[0.0]
148,15851,1,0,0.8474939465522766,[0.0]
149,16001,1,0,0.8582918643951416,[0.0]
150,16101,1,0,0.8622018694877625,[0.0]
151,16203,1,0,0.8590397238731384,[0.0]
152,16301,1,0,0.8471536636352539,[0.0]
153,16401,1,0,0.8414644598960876,[0.0]
154,16501,2,0,0.6253712773323059,"[0.0, 1.0]"
155,16551,1,0,0.8620969653129578,[0.0]
156,16701,1,0,0.8785025477409363,[0.0]
157,16851,1,0,0.8633427023887634,[0.0]
158,16901,1,0,0.8766331672668457,[0.0]
159,17051,1,0,0.8171093463897705,[0.0]
160,17101,1,0,0.8552896976470947,[0.0]
161,17190,2,0,0.7166863083839417,"[0.0, 1.0]"
162,17240,1,0,0.7532997131347656,[0.0]
163,17390,1,0,0.6921898722648621,[0.0]
164,17551,1,0,0.8342243432998657,[0.0]
165,17651,1,0,0.8933340907096863,[0.0]
166,17713,1,0,0.8918134570121765,[0.0]
167,17801,1,0,0.8732385635375977,[0.0]
168,17939,1,0,0.8895902037620544,[0.0]
169,18001,1,0,0.8365790843963623,[0.0]
170,18151,1,0,0.862731397151947,[0.0]
171,18201,1,0,0.8326213955879211,[0.0]
172,18351,1,0,0.8378894329071045,[0.0]
173,18451,1,0,0.8575901985168457,[0.0]
174,18501,1,0,0.8385984897613525,[0.0]
175,18601,1,0,0.8528743982315063,[0.0]
176,18651,1,0,0.8763203620910645,[0.0]
177,18701,1,0,0.8716155886650085,[0.0]
178,18751,1,0,0.8464303612709045,[0.0]
179,18889,1,0,0.8951858878135681,[0.0]
180,18951,1,0,0.892754316329956,[0.0]
181,19058,1,0,0.8968757390975952,[0.0]
182,19211,1,0,0.9008069634437561,[0.0]
183,19361,1,0,0.9005176424980164,[0.0]
184,19508,1,0,0.9028685688972473,[0.0]
185,19658,1,0,0.9065394997596741,[0.0]
186,19806,1,0,0.8675429224967957,[0.0]
187,19959,1,0,0.8895394802093506,[0.0]
188,20111,1,0,0.9016726016998291,[0.0]
189,20260,1,0,0.8863013386726379,[0.0]
190,20406,1,0,0.8910006284713745,[0.0]
191,20506,1,0,0.8914170265197754,[0.0]
192,20557,1,0,0.8814455270767212,[0.0]
193,20655,1,0,0.8816626071929932,[0.0]
194,20759,1,0,0.8721827864646912,[0.0]
195,20906,1,0,0.8906329274177551,[0.0]
196,20961,1,0,0.6937659978866577,[0.0]
197,21156,1,0,0.8888466954231262,[0.0]
198,21255,1,0,0.8796843886375427,[0.0]
199,21406,1,0,0.8716273903846741,[0.0]
200,21506,1,0,0.8815287351608276,[0.0]
201,21560,1,0,0.8808693885803223,[0.0]
202,21706,1,0,0.8871621489524841,[0.0]
203,21807,1,0,0.9062618613243103,[0.0]
204,21906,1,0,0.893757700920105,[0.0]
205,21958,1,0,0.8836315870285034,[0.0]
206,22011,1,0,0.9012055993080139,[0.0]
207,22204,1,0,0.8883412480354309,[0.0]
208,22257,1,0,0.8827374577522278,[0.0]
209,22310,1,0,0.8792145252227783,[0.0]
210,22455,1,0,0.8939691781997681,[0.0]
211,22559,1,0,0.8709129095077515,[0.0]
212,22704,1,0,0.9004904627799988,[0.0]
213,22761,1,0,0.897901713848114,[0.0]
214,22855,1,0,0.8840033411979675,[0.0]
215,22955,1,0,0.8794679641723633,[0.0]
216,23155,1,0,0.8872500061988831,[0.0]
217,23257,1,0,0.8809090852737427,[0.0]
218,23360,1,0,0.8855831027030945,[0.0]
219,23456,1,0,0.8969982266426086,[0.0]
220,23557,1,0,0.8880201578140259,[0.0]
221,23654,1,0,0.8766545057296753,[0.0]
222,23704,1,0,0.8744834065437317,[0.0]
223,23755,1,0,0.8676411509513855,[0.0]
224,23856,1,0,0.8890137076377869,[0.0]
225,23953,1,0,0.869688093662262,[0.0]
226,24054,1,0,0.8387633562088013,[0.0]
227,24106,1,0,0.8591925501823425,[0.0]
228,24158,1,0,0.8637132048606873,[0.0]
229,24253,1,0,0.8526356220245361,[0.0]
230,24304,1,0,0.8796417117118835,[0.0]
231,24354,1,0,0.8851370215415955,[0.0]
232,24453,1,0,0.8763470649719238,[0.0]
233,24603,1,0,0.8928495645523071,[0.0]
234,24751,1,0,0.8924221992492676,[0.0]
235,24803,1,0,0.8875855207443237,[0.0]
236,25003,1,0,0.8568375706672668,[0.0]
237,25193,1,0,0.8444591164588928,[0.0]
238,25254,1,0,0.7801193594932556,[0.0]
239,25304,1,0,0.8409876823425293,[0.0]
240,25356,1,0,0.8799489736557007,[0.0]
241,25506,1,0,0.5200169086456299,[0.0]
242,25557,1,0,0.5642246603965759,[0.0]
243,25657,1,0,0.8869523406028748,[0.0]
244,25753,1,0,0.862891435623169,[0.0]
245,25853,1,0,0.8797701001167297,[0.0]
246,26003,1,0,0.8780203461647034,[0.0]
247,26153,1,0,0.8833146691322327,[0.0]
248,26333,1,0,0.8898844718933105,[0.0]
249,26404,1,0,0.8690139055252075,[0.0]
250,26533,1,0,0.6289513111114502,[0.0]
251,26606,1,0,0.8996714949607849,[0.0]
252,26753,1,0,0.8936832547187805,[0.0]
253,26803,1,0,0.8949986696243286,[0.0]
254,26884,1,0,0.897450864315033,[0.0]
255,27006,1,0,0.8848698735237122,[0.0]
256,27201,1,0,0.8875805139541626,[0.0]
257,27251,1,0,0.8954713344573975,[0.0]
258,27401,1,0,0.8863883018493652,[0.0]
259,27551,1,0,0.8842531442642212,[0.0]
260,27701,1,0,0.8840828537940979,[0.0]
261,27751,1,0,0.8880813717842102,[0.0]
262,27851,1,0,0.8821184635162354,[0.0]
263,28037,1,0,0.8936713337898254,[0.0]
264,28106,1,0,0.890365481376648,[0.0]
265,28283,1,0,0.8862769603729248,[0.0]
266,28403,1,0,0.8786047697067261,[0.0]
267,28483,1,0,0.8826583027839661,[0.0]
268,28604,1,0,0.8906917572021484,[0.0]
269,28701,1,0,0.8894352316856384,[0.0]
270,28804,1,0,0.8948296308517456,[0.0]
271,28882,1,0,0.8844501376152039,[0.0]
272,28954,1,0,0.8838658332824707,[0.0]
273,29087,1,0,0.8890030384063721,[0.0]
274,29251,1,0,0.8817581534385681,[0.0]
275,29431,1,0,0.8769119381904602,[0.0]
276,29501,1,1,0.5535874962806702,[1.0]
277,29631,1,1,0.9322920441627502,[1.0]
278,29701,1,1,0.9217953681945801,[1.0]
279,29851,1,1,0.9109156131744385,[1.0]
280,29930,1,1,0.8989902138710022,[1.0]
281,30005,1,1,0.9114823341369629,[1.0]
282,30251,1,1,0.909537136554718,[1.0]
283,30330,1,1,0.9191398620605469,[1.0]
284,30486,1,1,0.9119391441345215,[1.0]
285,30585,1,1,0.9111141562461853,[1.0]
286,30661,1,1,0.909207284450531,[1.0]
287,30801,1,1,0.913733720779419,[1.0]
288,30985,1,1,0.9087293744087219,[1.0]
289,31104,1,1,0.915626049041748,[1.0]
290,31187,1,1,0.91294264793396,[1.0]
291,31329,1,1,0.9154765009880066,[1.0]
292,31469,1,1,0.898216187953949,[1.0]
293,31529,1,1,0.9187043905258179,[1.0]
294,31609,1,1,0.9318318963050842,[1.0]
295,31801,1,1,0.9142341017723083,[1.0]
296,31851,1,1,0.9068194031715393,[1.0]
297,31951,1,1,0.92404705286026,[1.0]
298,32084,1,1,0.9313632249832153,[1.0]
299,32151,1,1,0.9084819555282593,[1.0]
300,32271,1,1,0.9148590564727783,[1.0]
301,32329,1,1,0.9117227792739868,[1.0]
302,32501,1,1,0.9112995266914368,[1.0]
303,32578,1,1,0.9145333170890808,[1.0]
304,32655,1,1,0.9063056111335754,[1.0]
305,32728,1,1,0.9078883528709412,[1.0]
306,32799,1,1,0.911314070224762,[1.0]
307,32878,1,1,0.9108181595802307,[1.0]
308,32998,1,1,0.9093716740608215,[1.0]
309,33201,1,1,0.915775716304779,[1.0]
310,33278,1,1,0.9277184009552002,[1.0]
311,33478,1,1,0.9159486889839172,[1.0]
312,33548,1,1,0.9053328037261963,[1.0]
313,33672,1,1,0.9065791964530945,[1.0]
314,33751,1,1,0.930672287940979,[1.0]
315,33877,1,1,0.9218716621398926,[1.0]
316,33972,1,1,0.9116122126579285,[1.0]
317,34027,1,1,0.9231625199317932,[1.0]
318,34101,1,1,0.9120687246322632,[1.0]
319,34182,1,1,0.9199734926223755,[1.0]
320,34251,1,1,0.913407564163208,[1.0]
321,34327,1,1,0.9031887054443359,[1.0]
322,34547,1,1,0.9153783917427063,[1.0]
323,34601,1,1,0.9076232314109802,[1.0]
324,34651,1,1,0.9070312976837158,[1.0]
325,34801,1,1,0.9131724238395691,[1.0]
326,34951,1,1,0.9210434556007385,[1.0]
327,35001,1,1,0.915319561958313,[1.0]
328,35127,1,1,0.9224562048912048,[1.0]
329,35331,1,1,0.9234614372253418,[1.0]
330,35401,1,1,0.9355543851852417,[1.0]
331,35476,1,1,0.9231724739074707,[1.0]
332,35583,1,1,0.9177064895629883,[1.0]
333,35651,1,1,0.9295640587806702,[1.0]
334,35776,1,1,0.9175647497177124,[1.0]
335,35900,1,1,0.8993579149246216,[1.0]
336,36026,1,1,0.8758336901664734,[1.0]
337,36143,1,1,0.8746142387390137,[1.0]
338,36226,1,1,0.8906911611557007,[1.0]
339,36335,1,1,0.9036981463432312,[1.0]
340,36426,1,1,0.8908862471580505,[1.0]
341,36476,1,1,0.9018710851669312,[1.0]
342,36575,1,1,0.8933419585227966,[1.0]
343,36675,1,1,0.888247549533844,[1.0]
344,36751,1,1,0.8726285696029663,[1.0]
345,36875,1,1,0.8866193294525146,[1.0]
346,37025,1,1,0.8811794519424438,[1.0]
347,37130,1,1,0.8874252438545227,[1.0]
348,37201,1,1,0.8786339163780212,[1.0]
349,37276,1,1,0.8785476088523865,[1.0]
350,37362,1,1,0.8827928304672241,[1.0]
351,37425,1,1,0.8982978463172913,[1.0]
352,37525,1,1,0.895816445350647,[1.0]
353,37701,1,1,0.8954858779907227,[1.0]
354,37801,1,1,0.892117440700531,[1.0]
355,37915,1,1,0.9135410189628601,[1.0]
356,37974,1,1,0.8869524002075195,[1.0]
357,38051,1,1,0.905305802822113,[1.0]
358,38174,1,1,0.8913214802742004,[1.0]
359,38225,1,1,0.8980404138565063,[1.0]
360,38301,1,1,0.8707706928253174,[1.0]
361,38414,1,1,0.886323869228363,[1.0]
362,38474,1,1,0.8877414464950562,[1.0]
363,38574,1,1,0.8878191709518433,[1.0]
364,38674,1,1,0.9018213748931885,[1.0]
365,38801,1,1,0.8930618762969971,[1.0]
366,38894,1,1,0.9014343023300171,[1.0]
367,38962,1,1,0.9115698933601379,[1.0]
368,39101,1,1,0.8996052145957947,[1.0]
369,39251,1,1,0.8910902738571167,[1.0]
370,39323,1,1,0.9008203744888306,[1.0]
371,39444,1,1,0.8847761750221252,[1.0]
372,39501,1,1,0.8937687873840332,[1.0]
373,39551,1,1,0.8891874551773071,[1.0]
374,39628,1,1,0.8943260312080383,[1.0]
375,39753,1,1,0.8850818872451782,[1.0]
376,39851,1,1,0.8886271119117737,[1.0]
377,39901,1,1,0.8886743783950806,[1.0]
378,40023,1,1,0.8939152359962463,[1.0]
379,40077,1,1,0.8938552141189575,[1.0]
380,40273,1,1,0.9013398885726929,[1.0]
381,40351,1,1,0.8888609409332275,[1.0]
382,40423,1,1,0.9050116539001465,[1.0]
383,40546,1,1,0.8933333158493042,[1.0]
384,40604,1,1,0.8871521949768066,[1.0]
385,40726,1,1,0.9032894372940063,[1.0]
386,40901,1,1,0.8928378224372864,[1.0]
387,41051,1,1,0.9036949276924133,[1.0]
388,41251,1,1,0.9240052103996277,[1.0]
389,41301,1,1,0.9138898849487305,[1.0]
390,41372,1,1,0.8983936905860901,[1.0]
391,41451,1,1,0.8979412913322449,[1.0]
392,41551,1,1,0.8989030122756958,[1.0]
393,41633,1,1,0.9006192088127136,[1.0]
394,41696,1,1,0.9028803706169128,[1.0]
395,41779,1,1,0.9065752625465393,[1.0]
396,41951,1,1,0.901828944683075,[1.0]
397,42001,1,1,0.9093288779258728,[1.0]
398,42101,1,1,0.9081454873085022,[1.0]
399,42251,1,1,0.8987841010093689,[1.0]
400,42351,1,1,0.9028323292732239,[1.0]
401,42453,1,1,0.8968957662582397,[1.0]
402,42553,1,1,0.9012818932533264,[1.0]
403,42628,1,1,0.9029584527015686,[1.0]
404,42721,1,1,0.8922973871231079,[1.0]
405,42821,1,1,0.900645911693573,[1.0]
406,43069,1,1,0.9047344326972961,[1.0]
407,43171,1,1,0.9040483832359314,[1.0]
408,43221,1,1,0.8988083600997925,[1.0]
409,43303,1,1,0.8994131684303284,[1.0]
410,43370,1,1,0.9084261655807495,[1.0]
411,43470,1,1,0.9067753553390503,[1.0]
412,43551,1,1,0.9018993377685547,[1.0]
413,43720,1,1,0.9052647948265076,[1.0]
414,43901,1,1,0.898023784160614,[1.0]
415,43951,1,1,0.8991944193840027,[1.0]
416,44070,1,1,0.9015495777130127,[1.0]
417,44129,1,1,0.9003156423568726,[1.0]
418,44221,1,1,0.9004245400428772,[1.0]
419,44351,1,1,0.892181396484375,[1.0]
420,44401,1,1,0.8965606689453125,[1.0]
421,44501,1,1,0.8995961546897888,[1.0]
422,44551,1,1,0.900936484336853,[1.0]
423,44751,1,1,0.8990057110786438,[1.0]
424,44819,1,1,0.9082871079444885,[1.0]
425,44901,1,1,0.9029210805892944,[1.0]
426,45001,1,1,0.8941428661346436,[1.0]
427,45092,1,1,0.8995223641395569,[1.0]
428,45143,1,1,0.9002850651741028,[1.0]
429,45219,1,1,0.9028446674346924,[1.0]
430,45275,1,1,0.9076007604598999,[1.0]
431,45376,1,1,0.8974587321281433,[1.0]
432,45519,1,1,0.9122052192687988,[1.0]
433,45719,1,1,0.9005249738693237,[1.0]
434,45769,1,1,0.9014491438865662,[1.0]
435,45919,1,1,0.8951842784881592,[1.0]
436,46018,1,1,0.909403383731842,[1.0]
437,46201,1,1,0.8981070518493652,[1.0]
438,46318,1,1,0.906035840511322,[1.0]
439,46518,1,1,0.8953244090080261,[1.0]
440,46651,1,1,0.8999137282371521,[1.0]
441,46701,1,1,0.9004378914833069,[1.0]
442,46762,1,1,0.9024658799171448,[1.0]
443,46851,1,1,0.9056519865989685,[1.0]
444,47218,1,1,0.8971810936927795,[1.0]
445,47301,1,1,0.9031721949577332,[1.0]
446,47423,1,1,0.9099177122116089,[1.0]
447,47551,1,1,0.9006390571594238,[1.0]
448,47617,1,1,0.8928187489509583,[1.0]
449,47717,1,1,0.8988937735557556,[1.0]
450,47851,1,1,0.9061489701271057,[1.0]
451,47951,1,1,0.9070086479187012,[1.0]
452,48001,1,1,0.9015548229217529,[1.0]
453,48126,1,1,0.8936491012573242,[1.0]
454,48251,1,1,0.8950299024581909,[1.0]
455,48317,1,1,0.8966974020004272,[1.0]
456,48501,1,1,0.8921884298324585,[1.0]
457,48601,1,1,0.8791425228118896,[1.0]
458,48657,1,1,0.8882007002830505,[1.0]
459,48751,1,1,0.8951497673988342,[1.0]
460,48816,1,1,0.898036003112793,[1.0]
461,48901,1,1,0.899104654788971,[1.0]
462,48973,1,1,0.9067879319190979,[1.0]
463,49087,1,1,0.910223126411438,[1.0]
464,49219,1,1,0.9068797826766968,[1.0]
465,49341,1,1,0.9215092062950134,[1.0]
466,49439,1,1,0.9231259226799011,[1.0]
467,49523,1,1,0.91862952709198,[1.0]
468,49666,1,1,0.8980517387390137,[1.0]
469,49773,1,1,0.9088550209999084,[1.0]
470,49823,1,1,0.9180240035057068,[1.0]
471,49924,1,1,0.9114194512367249,[1.0]
472,50065,1,1,0.9047719240188599,[1.0]
473,50215,1,1,0.9057630896568298,[1.0]
474,50401,1,1,0.8890214562416077,[1.0]
475,50501,1,1,0.9136236310005188,[1.0]
476,50601,1,1,0.9116271734237671,[1.0]
477,50715,1,1,0.9071513414382935,[1.0]
478,50773,1,1,0.9076788425445557,[1.0]
479,50887,1,1,0.905955970287323,[1.0]
480,51059,1,1,0.9019494652748108,[1.0]
481,51201,1,1,0.9126923084259033,[1.0]
482,51322,1,1,0.888372540473938,[1.0]
483,51374,1,1,0.8867836594581604,[1.0]
484,51476,1,1,0.886425793170929,[1.0]
485,51564,1,1,0.8974822759628296,[1.0]
486,51634,1,1,0.8859718441963196,[1.0]
487,51701,1,1,0.8906904458999634,[1.0]
488,51751,1,1,0.8948136568069458,[1.0]
489,51858,1,1,0.8940697908401489,[1.0]
490,51989,1,1,0.9099408984184265,[1.0]
491,52108,1,1,0.8869684338569641,[1.0]
492,52214,1,1,0.9039525985717773,[1.0]
493,52300,1,1,0.9042441844940186,[1.0]
494,52351,1,1,0.8957074284553528,[1.0]
495,52464,1,1,0.9036015868186951,[1.0]
496,52564,1,1,0.909058690071106,[1.0]
497,52614,1,1,0.9127082824707031,[1.0]
498,52701,1,1,0.9043951630592346,[1.0]
499,52769,1,1,0.9081212282180786,[1.0]
500,52951,1,1,0.8910344243049622,[1.0]
501,53063,1,1,0.904279351234436,[1.0]
502,53151,1,1,0.889616072177887,[1.0]
503,53263,1,1,0.8909039497375488,[1.0]
504,53413,1,1,0.9083913564682007,[1.0]
505,53563,1,1,0.913105309009552,[1.0]
506,53699,1,1,0.8998829126358032,[1.0]
507,53763,1,1,0.900603175163269,[1.0]
508,53863,1,1,0.9150694012641907,[1.0]
509,53913,1,1,0.8881646990776062,[1.0]
510,54001,1,1,0.8856003880500793,[1.0]
511,54101,1,1,0.8848284482955933,[1.0]
512,54201,1,1,0.8733197450637817,[1.0]
513,54412,1,1,0.8743065595626831,[1.0]
514,54462,1,1,0.8836024403572083,[1.0]
515,54562,1,1,0.8942002654075623,[1.0]
516,54701,1,1,0.9002366065979004,[1.0]
517,54904,1,1,0.9127532839775085,[1.0]
518,55051,1,1,0.8745411038398743,[1.0]
519,55112,1,1,0.9144264459609985,[1.0]
520,55301,1,1,0.8893309831619263,[1.0]
521,55461,1,1,0.9171093702316284,[1.0]
522,55551,1,1,0.9027126431465149,[1.0]
523,55611,1,1,0.9041948318481445,[1.0]
524,55711,1,1,0.9081135392189026,[1.0]
525,55861,1,1,0.9062714576721191,[1.0]
526,55915,1,1,0.9055089950561523,[1.0]
527,56003,1,1,0.9018399715423584,[1.0]
528,56105,1,1,0.9184688329696655,[1.0]
529,56251,1,1,0.9085235595703125,[1.0]
530,56351,1,1,0.9125059843063354,[1.0]
531,56451,1,1,0.8842004537582397,[1.0]
532,56554,1,1,0.8940531015396118,[1.0]
533,56654,1,1,0.8921482563018799,[1.0]
534,56753,1,1,0.9037252068519592,[1.0]
535,56853,1,1,0.8989430069923401,[1.0]
536,56903,1,1,0.9069032073020935,[1.0]
537,57001,1,1,0.8963981866836548,[1.0]
538,57151,1,1,0.8910736441612244,[1.0]
539,57301,1,1,0.9020898938179016,[1.0]
540,57401,1,1,0.8910365104675293,[1.0]
541,57551,1,1,0.8975868821144104,[1.0]
542,57653,1,1,0.9060971140861511,[1.0]
543,57751,1,1,0.8939704298973083,[1.0]
544,57810,1,1,0.9031542539596558,[1.0]
545,57911,1,1,0.8962545990943909,[1.0]
546,58057,1,1,0.9029216170310974,[1.0]
547,58201,1,1,0.9018085598945618,[1.0]
548,58259,1,1,0.8905987739562988,[1.0]
549,58401,1,1,0.8842988014221191,[1.0]
550,58501,1,1,0.899339497089386,[1.0]
551,58551,1,1,0.8908293843269348,[1.0]
552,58651,1,1,0.902540922164917,[1.0]
553,58751,1,1,0.8906407952308655,[1.0]
554,58859,1,1,0.8905108571052551,[1.0]
555,59051,1,1,0.8910905718803406,[1.0]
556,59109,1,1,0.889259397983551,[1.0]
557,59193,1,1,0.90096116065979,[1.0]
558,59304,1,1,0.9047917127609253,[1.0]
559,59401,1,1,0.8935651183128357,[1.0]
560,59501,1,1,0.8792001008987427,[1.0]
561,59551,1,1,0.88265061378479,[1.0]
562,59651,1,1,0.8984176516532898,[1.0]
563,59758,1,1,0.9058778285980225,[1.0]
564,59808,1,1,0.9043695330619812,[1.0]
565,59859,1,1,0.8938239812850952,[1.0]
566,59963,1,1,0.8913743495941162,[1.0]
567,60109,1,1,0.8839818239212036,[1.0]
568,60201,1,1,0.8879134058952332,[1.0]
569,60301,1,1,0.8845338821411133,[1.0]
570,60458,1,1,0.8996108770370483,[1.0]
571,60651,1,1,0.900233805179596,[1.0]
572,60720,1,1,0.9002223014831543,[1.0]
573,60878,1,1,0.8941220045089722,[1.0]
574,60982,1,1,0.9050847887992859,[1.0]
575,61151,1,1,0.8935781717300415,[1.0]
576,61207,1,1,0.897432804107666,[1.0]
577,61373,1,1,0.8974852561950684,[1.0]
578,61457,1,1,0.9002465605735779,[1.0]
579,61507,1,1,0.9039099812507629,[1.0]
580,61701,1,1,0.8969021439552307,[1.0]
581,61834,1,1,0.9125911593437195,[1.0]
