,0,1,2,3,4
560,57553,1,0,0.5334411263465881,[0.0]
561,57603,1,0,0.5957170128822327,[0.0]
562,57701,1,0,0.5050233006477356,[0.0]
563,57810,1,0,0.6515184044837952,[0.0]
564,57903,1,0,0.5760207772254944,[0.0]
565,58001,1,0,0.5885778665542603,[0.0]
566,58103,1,0,0.5718523263931274,[0.0]
567,58201,1,0,0.5979903340339661,[0.0]
568,58259,1,0,0.6111564636230469,[0.0]
569,58309,1,0,0.5897510051727295,[0.0]
570,58401,1,0,0.5760738849639893,[0.0]
571,58551,1,0,0.48232144117355347,[0.0]
572,58651,1,0,0.4727248251438141,[0.0]
573,58701,2,0,0.3628580570220947,"[0.0, 1.0]"
574,58803,1,0,0.36479079723358154,[0.0]
575,58901,1,0,0.4938002824783325,[0.0]
576,59001,1,0,0.5230816006660461,[0.0]
577,59051,1,0,0.5372505187988281,[0.0]
578,59151,1,0,0.5166654586791992,[0.0]
579,59201,1,0,0.5272176265716553,[0.0]
580,59251,1,0,0.4640685021877289,[0.0]
581,59401,1,0,0.5109931230545044,[0.0]
582,59501,1,0,0.5724931359291077,[0.0]
583,59651,1,0,0.5337135791778564,[0.0]
584,59701,1,0,0.6510277390480042,[0.0]
585,59851,1,0,0.5237604975700378,[0.0]
586,60001,1,0,0.5396201014518738,[0.0]
587,60107,1,0,0.5208725929260254,[0.0]
588,60201,1,0,0.6058894395828247,[0.0]
589,60301,1,0,0.5370954275131226,[0.0]
590,60401,1,0,0.5586284399032593,[0.0]
591,60451,1,0,0.4574408531188965,[0.0]
592,60551,1,0,0.6484076380729675,[0.0]
593,60751,1,0,0.46682873368263245,[0.0]
594,60851,1,0,0.4952923357486725,[0.0]
595,60901,1,0,0.6117190718650818,[0.0]
596,61051,1,0,0.6363368034362793,[0.0]
597,61151,1,0,0.5455034971237183,[0.0]
598,61251,1,0,0.5155246257781982,[0.0]
599,61351,1,0,0.5936709046363831,[0.0]
600,61401,1,0,0.5331555604934692,[0.0]
601,61451,1,0,0.5754656791687012,[0.0]
602,61551,1,0,0.5734568238258362,[0.0]
603,61601,1,0,0.5197712779045105,[0.0]
604,61701,1,0,0.5148324370384216,[0.0]
605,61860,1,0,0.539178192615509,[0.0]
606,61951,1,0,0.5447739362716675,[0.0]
607,62001,1,0,0.5906087756156921,[0.0]
608,62201,1,0,0.4840599596500397,[0.0]
609,62256,2,1,0.401662141084671,"[1.0, 0.0]"
610,62356,2,1,0.47965124249458313,"[1.0, 0.0]"
611,62451,2,1,0.5330039262771606,"[1.0, 0.0]"
612,62501,2,0,0.45469745993614197,"[0.0, 1.0]"
613,62603,2,0,0.5069296956062317,"[0.0, 1.0]"
614,62751,2,0,0.4514335095882416,"[0.0, 1.0]"
615,62801,2,1,0.47802409529685974,"[1.0, 0.0]"
616,62851,2,1,0.4944157600402832,"[1.0, 0.0]"
617,62905,2,1,0.4528726041316986,"[1.0, 0.0]"
618,63001,2,0,0.4571620523929596,"[0.0, 1.0]"
619,63051,2,0,0.38186541199684143,"[0.0, 1.0]"
620,63151,2,1,0.4353460371494293,"[1.0, 0.0]"
621,63301,2,1,0.43534937500953674,"[1.0, 0.0]"
622,63351,2,0,0.41814643144607544,"[0.0, 1.0]"
623,63453,1,0,0.38131269812583923,[0.0]
624,63551,1,0,0.4220360517501831,[0.0]
625,63601,1,0,0.47919711470603943,[0.0]
626,63701,1,0,0.39068603515625,[0.0]
627,63851,2,0,0.3742905259132385,"[0.0, 1.0]"
628,63951,1,0,0.4732804298400879,[0.0]
629,64001,2,0,0.4493008255958557,"[0.0, 1.0]"
630,64105,1,0,0.4636361002922058,[0.0]
631,64301,1,0,0.45515862107276917,[0.0]
632,64401,1,0,0.4595910310745239,[0.0]
633,64501,1,0,0.48665598034858704,[0.0]
634,64601,1,0,0.49799156188964844,[0.0]
635,64701,1,0,0.4555434286594391,[0.0]
636,64801,1,0,0.4251828193664551,[0.0]
637,64901,1,0,0.3950284421443939,[0.0]
638,64951,1,0,0.36156266927719116,[0.0]
639,65051,1,0,0.43122437596321106,[0.0]
640,65151,1,0,0.3903757333755493,[0.0]
641,65251,1,0,0.41330164670944214,[0.0]
642,65351,1,0,0.4044380486011505,[0.0]
643,65451,1,0,0.4650159180164337,[0.0]
644,65551,1,0,0.4318039119243622,[0.0]
645,65604,1,0,0.42638036608695984,[0.0]
646,65701,1,0,0.4043036997318268,[0.0]
647,65751,1,0,0.4397673010826111,[0.0]
648,65801,1,0,0.5035704970359802,[0.0]
649,65951,1,0,0.4236387014389038,[0.0]
650,66004,1,0,0.4426473379135132,[0.0]
651,66076,1,0,0.4326033592224121,[0.0]
652,66151,1,0,0.5007772445678711,[0.0]
653,66251,1,0,0.44494864344596863,[0.0]
654,66401,1,0,0.4912545084953308,[0.0]
655,66551,2,0,0.37859100103378296,"[0.0, 1.0]"
656,66601,1,0,0.5778732299804688,[0.0]
657,66751,1,0,0.4602791666984558,[0.0]
658,66851,1,0,0.4926515221595764,[0.0]
659,67001,2,1,0.526587188243866,"[1.0, 0.0]"
660,67101,1,0,0.6134116053581238,[0.0]
661,67201,1,0,0.5701046586036682,[0.0]
662,67303,1,0,0.6347047090530396,[0.0]
663,67356,1,0,0.6173936724662781,[0.0]
664,67451,1,0,0.5996041893959045,[0.0]
665,67501,1,0,0.4233744740486145,[0.0]
666,67601,1,0,0.5603254437446594,[0.0]
667,67701,1,0,0.5311713814735413,[0.0]
668,67751,1,0,0.5998464226722717,[0.0]
669,67901,1,0,0.5362759232521057,[0.0]
670,67951,1,0,0.5771474838256836,[0.0]
671,68001,1,0,0.6205024123191833,[0.0]
672,68101,1,0,0.6300572156906128,[0.0]
673,68201,1,0,0.5985656380653381,[0.0]
674,68251,1,0,0.5814641714096069,[0.0]
675,68401,1,0,0.6205629706382751,[0.0]
676,68551,1,0,0.6153275966644287,[0.0]
677,68601,1,0,0.5698161721229553,[0.0]
678,68651,1,0,0.5078235268592834,[0.0]
679,68801,1,0,0.5376514196395874,[0.0]
680,68851,1,0,0.5196896195411682,[0.0]
681,68977,1,0,0.5146373510360718,[0.0]
682,69103,1,1,0.8459432125091553,[1.0]
683,69189,0,-1,-1.0,[]
684,69301,1,1,0.7113669514656067,[1.0]
685,69451,2,1,0.6478334665298462,"[1.0, 0.0]"
686,69601,2,0,0.3941745460033417,"[0.0, 1.0]"
687,69701,2,1,0.48047345876693726,"[1.0, 0.0]"
688,69850,1,0,0.4850389063358307,[0.0]
689,69900,2,1,0.7528141140937805,"[1.0, 0.0]"
690,69951,1,1,0.8175879716873169,[1.0]
691,70101,1,1,0.8063061237335205,[1.0]
692,70151,1,1,0.7889362573623657,[1.0]
693,70251,1,1,0.8333469033241272,[1.0]
694,70351,1,1,0.7981404066085815,[1.0]
695,70401,1,1,0.7771350741386414,[1.0]
696,70501,2,1,0.4796430766582489,"[1.0, 0.0]"
697,70551,2,1,0.7620599269866943,"[1.0, 0.0]"
698,70651,2,0,0.4207308888435364,"[0.0, 1.0]"
699,70801,2,1,0.45883411169052124,"[1.0, 0.0]"
700,70901,2,0,0.3599700927734375,"[0.0, 1.0]"
701,71005,2,0,0.5431514978408813,"[0.0, 1.0]"
702,71101,2,1,0.3431813418865204,"[1.0, 0.0]"
703,71151,1,1,0.5046073198318481,[1.0]
704,71251,1,1,0.393458753824234,[1.0]
705,71350,2,1,0.33917057514190674,"[1.0, 0.0]"
