,0,1,2,3,4
69,6751,1,1,0.9191703796386719,[1.0]
70,6801,1,1,0.9264178276062012,[1.0]
71,6851,1,1,0.9075459837913513,[1.0]
72,6951,1,1,0.9266610145568848,[1.0]
73,7051,1,1,0.916954517364502,[1.0]
74,7151,1,1,0.922646701335907,[1.0]
75,7201,1,1,0.9160339832305908,[1.0]
76,7301,1,1,0.9207838773727417,[1.0]
77,7351,1,1,0.9167921543121338,[1.0]
78,7401,1,1,0.9227473735809326,[1.0]
79,7551,1,1,0.9179002642631531,[1.0]
80,7601,1,1,0.9207942485809326,[1.0]
81,7701,1,1,0.9260563254356384,[1.0]
82,7801,1,1,0.9305922389030457,[1.0]
83,7851,1,1,0.9073153138160706,[1.0]
84,7951,1,1,0.9230455756187439,[1.0]
85,8051,1,1,0.9257770776748657,[1.0]
86,8101,1,1,0.8941288590431213,[1.0]
87,8351,1,1,0.924934446811676,[1.0]
88,8401,1,1,0.9241275787353516,[1.0]
89,8501,1,1,0.9283968806266785,[1.0]
90,8601,1,1,0.9271475076675415,[1.0]
91,8701,1,1,0.9214959740638733,[1.0]
92,8801,1,1,0.920622706413269,[1.0]
93,8851,1,1,0.914152979850769,[1.0]
94,9001,1,1,0.9264590740203857,[1.0]
95,9101,1,1,0.909011960029602,[1.0]
96,9151,1,1,0.9157798886299133,[1.0]
97,9301,1,1,0.9165220260620117,[1.0]
98,9401,1,1,0.913690984249115,[1.0]
99,9551,1,1,0.9174204468727112,[1.0]
100,9651,1,1,0.9223154783248901,[1.0]
101,9751,1,1,0.9185442328453064,[1.0]
102,9851,1,1,0.9183580875396729,[1.0]
103,9901,1,1,0.9205803275108337,[1.0]
104,10001,1,1,0.9150047302246094,[1.0]
105,10201,1,1,0.9095295071601868,[1.0]
106,10351,1,1,0.9225780963897705,[1.0]
107,10501,1,1,0.914089024066925,[1.0]
108,10651,1,1,0.9155192375183105,[1.0]
109,10751,1,1,0.9146075248718262,[1.0]
110,10801,1,1,0.9138876795768738,[1.0]
111,10901,1,1,0.9150580763816833,[1.0]
112,11001,1,1,0.9199017286300659,[1.0]
113,11051,1,1,0.9233794808387756,[1.0]
114,11151,1,1,0.9233208298683167,[1.0]
115,11251,1,1,0.915821373462677,[1.0]
116,11301,1,1,0.9148627519607544,[1.0]
117,11401,1,1,0.9216815233230591,[1.0]
118,11495,1,1,0.8919768333435059,[1.0]
119,11601,1,1,0.7607138752937317,[1.0]
120,11801,1,1,0.8290576934814453,[1.0]
121,11901,1,1,0.8428841233253479,[1.0]
122,11951,1,1,0.8182617425918579,[1.0]
123,12051,1,1,0.8276429176330566,[1.0]
124,12151,1,1,0.8466185927391052,[1.0]
125,12301,1,1,0.8404079079627991,[1.0]
126,12451,1,1,0.8465079665184021,[1.0]
127,12501,1,1,0.8396311402320862,[1.0]
128,12601,1,1,0.8337304592132568,[1.0]
129,12701,1,1,0.8448891639709473,[1.0]
130,12851,1,1,0.8327163457870483,[1.0]
131,12951,1,1,0.8273510932922363,[1.0]
132,13003,1,1,0.8047807216644287,[1.0]
133,13151,1,1,0.8045704960823059,[1.0]
134,13251,1,1,0.8253501653671265,[1.0]
135,13304,1,1,0.8136024475097656,[1.0]
136,13401,1,1,0.7943622469902039,[1.0]
137,13501,1,1,0.7845211029052734,[1.0]
138,13603,1,1,0.763515293598175,[1.0]
139,13695,1,1,0.812894880771637,[1.0]
140,13751,1,1,0.7580743432044983,[1.0]
141,13851,1,1,0.8004516363143921,[1.0]
142,13994,1,1,0.7766509056091309,[1.0]
143,14101,1,1,0.7881720662117004,[1.0]
144,14251,1,1,0.7906760573387146,[1.0]
145,14343,1,1,0.7762645483016968,[1.0]
146,14401,1,1,0.7734853625297546,[1.0]
147,14501,1,1,0.7760581374168396,[1.0]
148,14601,1,1,0.7725262641906738,[1.0]
149,14693,1,1,0.7937674522399902,[1.0]
150,14793,1,1,0.7909897565841675,[1.0]
151,14851,1,1,0.7653717994689941,[1.0]
152,15001,1,1,0.8160476088523865,[1.0]
153,15051,1,1,0.7895942330360413,[1.0]
154,15151,1,1,0.7762855887413025,[1.0]
155,15291,1,1,0.818549633026123,[1.0]
156,15341,1,1,0.8304465413093567,[1.0]
157,15391,1,1,0.8348214626312256,[1.0]
158,15451,1,1,0.8427852988243103,[1.0]
159,15501,1,1,0.8173432350158691,[1.0]
160,15551,1,1,0.8113524913787842,[1.0]
161,15651,1,1,0.7537621855735779,[1.0]
162,15851,1,1,0.7882814407348633,[1.0]
163,16042,1,1,0.8128868937492371,[1.0]
164,16101,1,1,0.8225889205932617,[1.0]
165,16251,1,1,0.7913994789123535,[1.0]
166,16401,1,1,0.7977901697158813,[1.0]
167,16451,1,1,0.7714386582374573,[1.0]
168,16501,1,1,0.7790607810020447,[1.0]
169,16701,1,1,0.784227192401886,[1.0]
170,16851,1,1,0.8067408204078674,[1.0]
171,16951,1,1,0.7920746803283691,[1.0]
172,17101,1,1,0.799612283706665,[1.0]
173,17151,1,1,0.7676827311515808,[1.0]
174,17251,1,1,0.7809804677963257,[1.0]
175,17401,1,1,0.7642901539802551,[1.0]
176,17601,1,1,0.7909109592437744,[1.0]
177,17701,1,1,0.7662649154663086,[1.0]
178,17751,1,1,0.7972359657287598,[1.0]
179,17851,1,1,0.7880261540412903,[1.0]
180,17901,1,1,0.7657169103622437,[1.0]
181,18001,1,1,0.7997266054153442,[1.0]
182,18051,1,1,0.8112263083457947,[1.0]
183,18101,1,1,0.8129244446754456,[1.0]
184,18351,1,1,0.7737049460411072,[1.0]
185,18501,1,1,0.817063570022583,[1.0]
186,18551,1,1,0.7955284714698792,[1.0]
187,18601,1,1,0.8226124048233032,[1.0]
188,18851,1,1,0.8169535398483276,[1.0]
189,18901,1,1,0.8040088415145874,[1.0]
190,18951,1,1,0.802878737449646,[1.0]
191,19057,1,1,0.7994667291641235,[1.0]
192,19111,1,1,0.8279746174812317,[1.0]
193,19209,1,1,0.8235607743263245,[1.0]
194,19261,1,1,0.8284926414489746,[1.0]
195,19360,1,1,0.8007839322090149,[1.0]
196,19541,1,1,0.8046168088912964,[1.0]
197,19609,1,1,0.8182364702224731,[1.0]
198,19659,1,1,0.7917248010635376,[1.0]
199,19956,1,1,0.7902417778968811,[1.0]
200,20008,1,1,0.8166583776473999,[1.0]
201,20106,1,1,0.8054178953170776,[1.0]
202,20158,1,1,0.7911720275878906,[1.0]
203,20256,1,1,0.7920109033584595,[1.0]
204,20308,1,1,0.8145581483840942,[1.0]
205,20406,1,1,0.7690361738204956,[1.0]
206,20457,1,1,0.7863501906394958,[1.0]
207,20507,1,1,0.804762601852417,[1.0]
208,20657,1,1,0.8075807094573975,[1.0]
209,20708,1,1,0.823984682559967,[1.0]
210,20856,1,1,0.7810389995574951,[1.0]
211,20908,1,1,0.836808443069458,[1.0]
212,21008,1,1,0.8179880380630493,[1.0]
213,21156,1,1,0.8093245029449463,[1.0]
214,21257,1,1,0.8175787329673767,[1.0]
215,21307,1,1,0.8133296370506287,[1.0]
216,21357,1,1,0.8084456920623779,[1.0]
217,21507,1,1,0.8120490312576294,[1.0]
218,21557,1,1,0.7872911691665649,[1.0]
219,21706,1,1,0.8282202482223511,[1.0]
220,21806,1,1,0.8363553285598755,[1.0]
221,21858,1,1,0.8249125480651855,[1.0]
222,21908,1,1,0.8275359869003296,[1.0]
223,22056,1,1,0.820094108581543,[1.0]
224,22108,1,1,0.8058966398239136,[1.0]
225,22208,1,1,0.8164992332458496,[1.0]
226,22356,1,1,0.8203905820846558,[1.0]
227,22407,1,1,0.8279398679733276,[1.0]
228,22457,1,1,0.8037920594215393,[1.0]
229,22556,1,1,0.8174327611923218,[1.0]
230,22656,1,1,0.8189929127693176,[1.0]
231,22708,1,1,0.8137971758842468,[1.0]
232,22806,1,1,0.8075593709945679,[1.0]
233,22858,1,1,0.8352401256561279,[1.0]
234,22908,1,1,0.8073508739471436,[1.0]
235,23008,1,1,0.8176256418228149,[1.0]
236,23106,1,1,0.8190818428993225,[1.0]
237,23256,1,1,0.8303841352462769,[1.0]
238,23355,1,1,0.8816734552383423,[1.0]
239,23456,1,1,0.8703172206878662,[1.0]
240,23556,1,1,0.8666056394577026,[1.0]
241,23803,1,1,0.8285438418388367,[1.0]
242,23854,1,1,0.8353940844535828,[1.0]
243,23904,1,1,0.8271209597587585,[1.0]
244,24005,1,1,0.8580814599990845,[1.0]
245,24204,1,1,0.8554596304893494,[1.0]
246,24254,1,1,0.8446452021598816,[1.0]
247,24355,1,1,0.8111953735351562,[1.0]
248,24453,1,1,0.8404446244239807,[1.0]
249,24504,1,1,0.8311439752578735,[1.0]
250,24695,1,1,0.9155842661857605,[1.0]
251,24754,1,1,0.8962056040763855,[1.0]
252,24903,1,1,0.9069425463676453,[1.0]
253,25003,1,1,0.9087079763412476,[1.0]
254,25053,1,1,0.9076367020606995,[1.0]
255,25103,1,1,0.907876193523407,[1.0]
256,25203,1,1,0.8963724374771118,[1.0]
257,25304,1,1,0.9023551344871521,[1.0]
258,25355,1,1,0.9040746092796326,[1.0]
259,25453,1,1,0.9059669375419617,[1.0]
260,25504,1,1,0.9016262292861938,[1.0]
261,25604,1,1,0.9079000353813171,[1.0]
262,25755,1,1,0.9167991876602173,[1.0]
263,26001,1,1,0.8978571891784668,[1.0]
264,26055,1,1,0.9118390083312988,[1.0]
265,26151,1,1,0.9032615423202515,[1.0]
266,26205,1,1,0.9060271382331848,[1.0]
267,26283,1,1,0.9096902012825012,[1.0]
268,26483,1,1,0.9061581492424011,[1.0]
269,26533,1,1,0.9124895930290222,[1.0]
270,26605,1,1,0.9123401045799255,[1.0]
271,26656,1,1,0.9073516726493835,[1.0]
272,26756,1,1,0.9145448803901672,[1.0]
273,26833,1,1,0.9047346115112305,[1.0]
274,26905,1,1,0.9116122722625732,[1.0]
275,26983,1,1,0.9036256670951843,[1.0]
276,27057,1,1,0.9077114462852478,[1.0]
277,27151,1,1,0.910468339920044,[1.0]
278,27201,1,1,0.9140514731407166,[1.0]
279,27282,1,1,0.9083001613616943,[1.0]
280,27332,1,1,0.9159107804298401,[1.0]
281,27401,1,1,0.9113767743110657,[1.0]
282,27501,1,1,0.9129074811935425,[1.0]
283,27682,1,1,0.9073185324668884,[1.0]
284,27732,1,1,0.9057275056838989,[1.0]
285,27801,1,1,0.9186139702796936,[1.0]
286,27854,1,1,0.9159713983535767,[1.0]
287,27951,1,1,0.9088495969772339,[1.0]
288,28054,1,1,0.8780099749565125,[1.0]
289,28137,1,1,0.8747062683105469,[1.0]
290,28201,1,1,0.8698121905326843,[1.0]
291,28282,1,1,0.8678471446037292,[1.0]
292,28382,1,1,0.8786568641662598,[1.0]
293,28451,1,1,0.8790144324302673,[1.0]
294,28555,1,1,0.8863699436187744,[1.0]
295,28655,1,1,0.8742742538452148,[1.0]
296,28751,1,1,0.8857335448265076,[1.0]
297,28801,1,1,0.8755512237548828,[1.0]
298,28881,1,1,0.8879683613777161,[1.0]
299,29001,1,1,0.9034239053726196,[1.0]
300,29131,1,1,0.8870923519134521,[1.0]
301,29182,1,1,0.8866176605224609,[1.0]
302,29331,1,1,0.8552951216697693,[1.0]
303,29381,1,1,0.8540751934051514,[1.0]
304,29451,1,1,0.8569772839546204,[1.0]
305,29503,1,1,0.8513050079345703,[1.0]
306,29555,1,1,0.8524807095527649,[1.0]
307,29653,1,1,0.8148233294487,[1.0]
308,29704,1,1,0.8341118097305298,[1.0]
309,29803,1,1,0.8360448479652405,[1.0]
310,29904,1,1,0.8641478419303894,[1.0]
311,30030,1,1,0.8434503674507141,[1.0]
312,30151,1,1,0.8517561554908752,[1.0]
313,30230,1,1,0.8496298789978027,[1.0]
314,30280,1,1,0.8380807042121887,[1.0]
315,30331,1,1,0.8514379858970642,[1.0]
316,30401,1,1,0.8362099528312683,[1.0]
317,30451,1,1,0.8464763760566711,[1.0]
318,30551,1,1,0.8378125429153442,[1.0]
319,30651,1,1,0.8449867963790894,[1.0]
320,30701,1,1,0.8289533853530884,[1.0]
321,30801,1,1,0.8372460603713989,[1.0]
322,31001,1,1,0.8468754887580872,[1.0]
323,31201,1,1,0.844903290271759,[1.0]
324,31251,1,1,0.830715000629425,[1.0]
325,31351,1,1,0.8308743238449097,[1.0]
326,31501,1,1,0.8459303975105286,[1.0]
327,31551,1,1,0.8441634774208069,[1.0]
328,31601,1,1,0.8336576223373413,[1.0]
329,31801,1,1,0.848285436630249,[1.0]
330,31901,1,1,0.8553547859191895,[1.0]
331,31951,1,1,0.847455620765686,[1.0]
332,32051,1,1,0.8461347818374634,[1.0]
333,32201,1,1,0.8570072650909424,[1.0]
334,32351,1,1,0.8545464873313904,[1.0]
335,32532,1,1,0.8750636577606201,[1.0]
336,32601,1,1,0.8827294707298279,[1.0]
337,32701,1,1,0.8476895093917847,[1.0]
338,32801,1,1,0.8888866305351257,[1.0]
339,32901,1,1,0.8758189678192139,[1.0]
340,33001,1,1,0.8914066553115845,[1.0]
341,33101,1,1,0.8907886147499084,[1.0]
342,33201,1,1,0.8787328004837036,[1.0]
343,33301,1,1,0.8908907771110535,[1.0]
344,33501,1,1,0.8990148901939392,[1.0]
345,33601,1,1,0.9170876145362854,[1.0]
346,33801,1,1,0.9146869778633118,[1.0]
347,33851,1,1,0.9082503318786621,[1.0]
348,34001,1,1,0.9044010043144226,[1.0]
349,34101,1,1,0.9104871153831482,[1.0]
350,34201,1,1,0.9054409265518188,[1.0]
351,34301,1,1,0.9095284342765808,[1.0]
352,34351,1,1,0.9136300086975098,[1.0]
353,34451,1,1,0.9114106297492981,[1.0]
354,34601,1,1,0.9142079949378967,[1.0]
355,34651,1,1,0.9181692004203796,[1.0]
356,34701,1,1,0.9159020781517029,[1.0]
357,34751,1,1,0.9140921235084534,[1.0]
358,34901,1,1,0.9174730181694031,[1.0]
359,35001,1,1,0.9148955941200256,[1.0]
360,35101,1,1,0.9194272756576538,[1.0]
361,35151,1,1,0.920701801776886,[1.0]
362,35401,1,1,0.9171122908592224,[1.0]
363,35451,1,1,0.9109576344490051,[1.0]
364,35551,1,1,0.9008510708808899,[1.0]
365,35601,1,1,0.9031660556793213,[1.0]
366,35701,1,1,0.8980208039283752,[1.0]
367,35851,1,1,0.8984503149986267,[1.0]
368,35951,1,1,0.9011846780776978,[1.0]
369,36101,1,1,0.9217969179153442,[1.0]
370,36151,1,1,0.9141014814376831,[1.0]
371,36201,1,1,0.9040243029594421,[1.0]
372,36401,1,1,0.8990146517753601,[1.0]
373,36451,1,1,0.9026949405670166,[1.0]
374,36501,1,1,0.9116564989089966,[1.0]
375,36601,1,1,0.9085657596588135,[1.0]
376,36703,1,1,0.90204256772995,[1.0]
377,36801,1,1,0.8987744450569153,[1.0]
378,36951,1,1,0.8984104990959167,[1.0]
379,37053,1,1,0.8995873332023621,[1.0]
380,37151,1,1,0.8973791599273682,[1.0]
381,37251,1,1,0.8993743062019348,[1.0]
382,37301,1,1,0.8957439661026001,[1.0]
383,37401,1,1,0.9074289202690125,[1.0]
384,37501,1,1,0.9090543389320374,[1.0]
385,37656,1,1,0.901795506477356,[1.0]
386,37801,1,1,0.8961390256881714,[1.0]
387,37925,1,1,0.8980344533920288,[1.0]
388,38001,1,1,0.9042495489120483,[1.0]
389,38151,1,1,0.9038026332855225,[1.0]
390,38251,1,1,0.908165454864502,[1.0]
391,38403,1,1,0.9006677865982056,[1.0]
392,38551,1,1,0.9079755544662476,[1.0]
393,38701,1,1,0.8940691947937012,[1.0]
394,38753,1,1,0.9047589898109436,[1.0]
395,38901,1,1,0.9110628962516785,[1.0]
396,38951,1,1,0.9086607694625854,[1.0]
397,39051,1,1,0.9057822823524475,[1.0]
398,39151,1,1,0.911132276058197,[1.0]
399,39301,1,1,0.9074287414550781,[1.0]
400,39453,1,1,0.9059454202651978,[1.0]
401,39551,1,1,0.9001815319061279,[1.0]
402,39603,1,1,0.9065910577774048,[1.0]
403,39703,1,1,0.9000615477561951,[1.0]
404,39774,1,1,0.894828736782074,[1.0]
405,39824,1,1,0.8916716575622559,[1.0]
406,39953,1,1,0.9029108881950378,[1.0]
407,40075,1,1,0.903908371925354,[1.0]
408,40151,1,1,0.9126099944114685,[1.0]
409,40203,1,1,0.8991268277168274,[1.0]
410,40253,1,1,0.9073341488838196,[1.0]
411,40401,1,1,0.8935787081718445,[1.0]
412,40453,1,1,0.9044830203056335,[1.0]
413,40551,1,1,0.9007270336151123,[1.0]
414,40625,1,1,0.8874924778938293,[1.0]
415,40701,1,1,0.8934770822525024,[1.0]
416,40851,1,1,0.8986706733703613,[1.0]
417,40975,1,1,0.9037449955940247,[1.0]
418,41051,1,1,0.9146958589553833,[1.0]
419,41122,1,1,0.9136617183685303,[1.0]
420,41251,1,1,0.9156333804130554,[1.0]
421,41423,1,1,0.9067173600196838,[1.0]
422,41523,1,1,0.9161302447319031,[1.0]
423,41601,1,1,0.912835419178009,[1.0]
424,41651,1,1,0.9064420461654663,[1.0]
425,41851,1,1,0.902441143989563,[1.0]
426,41901,1,1,0.9060056209564209,[1.0]
427,42026,1,1,0.9077144861221313,[1.0]
428,42101,1,1,0.9086263179779053,[1.0]
429,42151,1,1,0.9136389493942261,[1.0]
430,42253,1,1,0.9016935229301453,[1.0]
431,42351,1,1,0.9091694355010986,[1.0]
432,42451,1,1,0.9062778949737549,[1.0]
433,42551,1,1,0.9068396687507629,[1.0]
434,42653,1,1,0.9014738202095032,[1.0]
435,42725,1,1,0.8920356035232544,[1.0]
436,42801,1,1,0.8916403651237488,[1.0]
437,42901,1,1,0.9022887349128723,[1.0]
438,43001,1,1,0.8983964323997498,[1.0]
439,43053,1,1,0.8947080373764038,[1.0]
440,43126,1,1,0.8915596604347229,[1.0]
441,43201,1,1,0.8992365002632141,[1.0]
442,43301,1,1,0.9028007388114929,[1.0]
443,43351,1,1,0.8983562588691711,[1.0]
444,43451,1,1,0.8937084078788757,[1.0]
445,43551,1,1,0.8994085192680359,[1.0]
446,43601,1,1,0.898612916469574,[1.0]
447,43801,1,1,0.8949918150901794,[1.0]
448,43851,1,1,0.8983525037765503,[1.0]
449,43951,1,1,0.8933515548706055,[1.0]
450,44051,1,1,0.8969888091087341,[1.0]
451,44101,1,1,0.8942221999168396,[1.0]
452,44151,1,1,0.8950523734092712,[1.0]
453,44201,1,1,0.8917179107666016,[1.0]
454,44451,1,1,0.8930431604385376,[1.0]
455,44501,1,1,0.8918148875236511,[1.0]
456,44551,1,1,0.8907806873321533,[1.0]
457,44651,1,1,0.9043733477592468,[1.0]
458,44751,1,1,0.9034485220909119,[1.0]
459,44801,1,1,0.8971265554428101,[1.0]
460,44851,1,1,0.896533191204071,[1.0]
461,45001,1,1,0.89743971824646,[1.0]
462,45151,1,1,0.8947283625602722,[1.0]
463,45251,1,1,0.8954750895500183,[1.0]
464,45351,1,1,0.8951576948165894,[1.0]
465,45451,1,1,0.8957330584526062,[1.0]
466,45551,1,1,0.8930729031562805,[1.0]
467,45651,1,1,0.8939446210861206,[1.0]
468,45801,1,1,0.890340268611908,[1.0]
469,45851,1,1,0.8971914052963257,[1.0]
470,46090,1,1,0.896640956401825,[1.0]
471,46151,1,1,0.9088244438171387,[1.0]
472,46251,1,1,0.8975130915641785,[1.0]
473,46351,1,1,0.8993144035339355,[1.0]
474,46501,1,1,0.8956009745597839,[1.0]
475,46601,1,1,0.9037047028541565,[1.0]
476,46701,1,1,0.900385320186615,[1.0]
477,46851,1,1,0.897274911403656,[1.0]
478,46901,1,1,0.9042122960090637,[1.0]
479,46951,1,1,0.8965559005737305,[1.0]
480,47051,1,1,0.9025768637657166,[1.0]
481,47251,1,1,0.9055399894714355,[1.0]
482,47351,1,1,0.9075493216514587,[1.0]
483,47401,1,1,0.9095081090927124,[1.0]
484,47551,1,1,0.9071877598762512,[1.0]
485,47651,1,1,0.9099298715591431,[1.0]
486,47801,1,1,0.9087072014808655,[1.0]
487,47851,1,1,0.9079388976097107,[1.0]
488,48001,1,1,0.9060637354850769,[1.0]
489,48101,1,1,0.9043664932250977,[1.0]
490,48151,1,1,0.9034391045570374,[1.0]
491,48201,1,1,0.9071952700614929,[1.0]
492,48351,1,1,0.9050500988960266,[1.0]
493,48501,1,1,0.898987889289856,[1.0]
494,48551,1,1,0.9027308821678162,[1.0]
495,48651,1,1,0.9074026346206665,[1.0]
496,48701,1,1,0.906876266002655,[1.0]
497,48801,1,1,0.8995741605758667,[1.0]
498,48886,1,1,0.9023428559303284,[1.0]
499,48951,1,1,0.9033044576644897,[1.0]
500,49101,1,1,0.9031339287757874,[1.0]
501,49151,1,1,0.9012380242347717,[1.0]
502,49201,1,1,0.9019675850868225,[1.0]
503,49319,1,1,0.8912554979324341,[1.0]
504,49405,1,1,0.8970595002174377,[1.0]
505,49504,1,1,0.9134284257888794,[1.0]
506,49651,1,1,0.9029842615127563,[1.0]
507,49778,1,1,0.8945673704147339,[1.0]
508,49851,1,1,0.8984816074371338,[1.0]
509,49901,1,1,0.907829999923706,[1.0]
510,50001,1,1,0.8933252096176147,[1.0]
511,50201,1,1,0.9092736840248108,[1.0]
512,50327,1,1,0.9057128429412842,[1.0]
513,50401,1,1,0.9049679040908813,[1.0]
514,50551,1,1,0.8983740210533142,[1.0]
515,50665,1,1,0.8998652696609497,[1.0]
516,50851,1,1,0.9011238813400269,[1.0]
517,50919,1,1,0.8937824964523315,[1.0]
518,51055,1,1,0.904770016670227,[1.0]
519,51203,1,1,0.9072214961051941,[1.0]
520,51301,1,1,0.898546576499939,[1.0]
521,51401,1,1,0.9050050973892212,[1.0]
522,51588,1,1,0.9001493453979492,[1.0]
523,51701,1,1,0.9030420780181885,[1.0]
524,51918,1,1,0.9040314555168152,[1.0]
525,51968,1,1,0.9092919230461121,[1.0]
526,52067,1,1,0.9064638614654541,[1.0]
527,52155,1,1,0.9030433297157288,[1.0]
528,52301,1,1,0.9019454717636108,[1.0]
529,52451,1,1,0.8978094458580017,[1.0]
530,52568,1,1,0.9043110609054565,[1.0]
531,52704,1,1,0.9135391712188721,[1.0]
532,52803,1,1,0.8960757851600647,[1.0]
533,53001,1,1,0.9054581522941589,[1.0]
534,53055,1,1,0.9067085385322571,[1.0]
535,53168,1,1,0.8989466428756714,[1.0]
536,53301,1,1,0.9034728407859802,[1.0]
537,53406,1,1,0.9011980295181274,[1.0]
538,53518,1,1,0.8954150080680847,[1.0]
539,53601,1,1,0.8994162678718567,[1.0]
540,53701,1,1,0.8954960703849792,[1.0]
541,53801,1,1,0.9004631042480469,[1.0]
542,53863,1,1,0.9049760699272156,[1.0]
543,53919,1,1,0.9021474123001099,[1.0]
544,54001,1,1,0.9082022905349731,[1.0]
545,54153,1,1,0.9065639972686768,[1.0]
546,54205,1,1,0.902134895324707,[1.0]
547,54305,1,1,0.8932343125343323,[1.0]
548,54355,1,1,0.8964382410049438,[1.0]
549,54407,1,1,0.901347815990448,[1.0]
550,54505,1,1,0.9122123122215271,[1.0]
551,54563,1,1,0.8994001150131226,[1.0]
552,54706,1,1,0.8959906101226807,[1.0]
553,54806,1,1,0.9050598740577698,[1.0]
554,54905,1,1,0.9129304885864258,[1.0]
555,55007,1,1,0.9041357636451721,[1.0]
556,55062,1,1,0.8864485621452332,[1.0]
557,55155,1,1,0.8374919891357422,[1.0]
558,55206,1,1,0.7636993527412415,[1.0]
559,55256,1,1,0.8113110065460205,[1.0]
560,55355,1,1,0.8260269165039062,[1.0]
561,55455,1,1,0.8097105622291565,[1.0]
562,55553,1,1,0.8077965974807739,[1.0]
563,55603,1,1,0.798571765422821,[1.0]
564,55703,1,1,0.8112296462059021,[1.0]
565,55854,1,1,0.830361545085907,[1.0]
566,55953,1,1,0.8335467576980591,[1.0]
567,56053,1,1,0.8207105994224548,[1.0]
568,56203,1,1,0.8269122242927551,[1.0]
569,56254,1,1,0.8333767652511597,[1.0]
570,56353,1,1,0.8231423497200012,[1.0]
571,56453,1,1,0.8277521729469299,[1.0]
572,56553,1,1,0.8283020257949829,[1.0]
573,56653,1,1,0.8251559734344482,[1.0]
574,56753,1,1,0.8339813351631165,[1.0]
575,56903,1,1,0.8288794159889221,[1.0]
576,56953,1,1,0.841221272945404,[1.0]
577,57103,1,1,0.7937402129173279,[1.0]
578,57203,1,1,0.8250105381011963,[1.0]
579,57253,1,1,0.833615779876709,[1.0]
580,57451,1,1,0.808363139629364,[1.0]
581,57603,1,1,0.8312792778015137,[1.0]
582,57653,1,1,0.8321511745452881,[1.0]
583,57703,1,1,0.8319365978240967,[1.0]
584,57803,1,1,0.8519041538238525,[1.0]
