,0,1,2,3,4
85,8501,1,1,0.9306252002716064,[1.0]
86,8601,1,1,0.9278506636619568,[1.0]
87,8751,1,1,0.9256136417388916,[1.0]
88,8801,1,1,0.9327551126480103,[1.0]
89,8901,1,1,0.9344032406806946,[1.0]
90,9001,1,1,0.9351754784584045,[1.0]
91,9101,1,1,0.9217127561569214,[1.0]
92,9151,1,1,0.9254680275917053,[1.0]
93,9201,1,1,0.9207042455673218,[1.0]
94,9251,1,1,0.9265528321266174,[1.0]
95,9351,1,1,0.9408513307571411,[1.0]
96,9451,1,1,0.9406808614730835,[1.0]
97,9594,1,1,0.8835488557815552,[1.0]
98,9701,1,1,0.8333685398101807,[1.0]
99,9851,1,1,0.8542726635932922,[1.0]
100,9901,1,1,0.8366113901138306,[1.0]
101,10051,1,1,0.8684821128845215,[1.0]
102,10101,1,1,0.8600101470947266,[1.0]
103,10151,1,1,0.8489081263542175,[1.0]
104,10301,1,1,0.8618646860122681,[1.0]
105,10451,1,1,0.8569890260696411,[1.0]
106,10551,1,1,0.8586706519126892,[1.0]
107,10601,1,1,0.8467903733253479,[1.0]
108,10751,1,1,0.847451388835907,[1.0]
109,10901,1,1,0.8552725315093994,[1.0]
110,10951,1,1,0.8543670773506165,[1.0]
111,11101,1,1,0.8658405542373657,[1.0]
112,11301,1,1,0.8557717800140381,[1.0]
113,11351,1,1,0.8489565253257751,[1.0]
114,11451,1,1,0.8587794303894043,[1.0]
115,11651,1,1,0.8645455837249756,[1.0]
116,11801,1,1,0.8514840602874756,[1.0]
117,12001,1,1,0.8647944331169128,[1.0]
118,12151,1,1,0.8647494316101074,[1.0]
119,12301,1,1,0.8579393029212952,[1.0]
120,12451,1,1,0.8505913019180298,[1.0]
121,12503,1,1,0.8309863805770874,[1.0]
122,12651,1,1,0.8628813624382019,[1.0]
123,12748,1,1,0.8501226305961609,[1.0]
124,12801,1,1,0.8576878309249878,[1.0]
125,12851,1,1,0.8584558367729187,[1.0]
126,12951,1,1,0.8611153960227966,[1.0]
127,13051,1,1,0.8666175007820129,[1.0]
128,13151,1,1,0.8643462061882019,[1.0]
129,13244,1,1,0.8573554754257202,[1.0]
130,13401,1,1,0.8607379198074341,[1.0]
131,13451,1,1,0.8690140247344971,[1.0]
132,13554,1,1,0.8602541089057922,[1.0]
133,13651,1,1,0.8597196340560913,[1.0]
134,13751,1,1,0.8628509044647217,[1.0]
135,13801,1,1,0.8682029247283936,[1.0]
136,13893,1,1,0.849992573261261,[1.0]
137,13944,1,1,0.8222498893737793,[1.0]
138,14093,1,1,0.8431013226509094,[1.0]
139,14144,1,1,0.856166422367096,[1.0]
140,14201,1,1,0.8395292162895203,[1.0]
141,14251,1,1,0.8449908494949341,[1.0]
142,14343,1,1,0.8513397574424744,[1.0]
143,14393,1,1,0.839698314666748,[1.0]
144,14451,1,1,0.846652090549469,[1.0]
145,14501,1,1,0.8549185395240784,[1.0]
146,14593,1,1,0.8431341648101807,[1.0]
147,14693,1,1,0.8462255597114563,[1.0]
148,14793,1,1,0.8254520893096924,[1.0]
149,14943,1,1,0.852399468421936,[1.0]
150,15051,1,1,0.862093448638916,[1.0]
151,15151,1,1,0.8704665899276733,[1.0]
152,15301,1,1,0.8648284077644348,[1.0]
153,15451,1,1,0.8665115237236023,[1.0]
154,15551,1,1,0.8593987226486206,[1.0]
155,15692,1,1,0.8486848473548889,[1.0]
156,15801,1,1,0.8530277013778687,[1.0]
157,15991,1,1,0.8504148125648499,[1.0]
158,16053,1,1,0.8629478216171265,[1.0]
159,16143,1,1,0.8535303473472595,[1.0]
160,16241,1,1,0.8418081402778625,[1.0]
161,16342,1,1,0.8667292594909668,[1.0]
162,16394,1,1,0.8574928045272827,[1.0]
163,16501,1,1,0.848990261554718,[1.0]
164,16651,1,1,0.8623746633529663,[1.0]
165,16794,1,1,0.8611311316490173,[1.0]
166,16994,1,1,0.8695250153541565,[1.0]
167,17051,1,1,0.8676317930221558,[1.0]
168,17101,1,1,0.8499909043312073,[1.0]
169,17292,1,1,0.8591936826705933,[1.0]
170,17395,1,1,0.8475911617279053,[1.0]
171,17451,1,1,0.8442357778549194,[1.0]
172,17551,1,1,0.8507218956947327,[1.0]
173,17651,1,1,0.8582305312156677,[1.0]
174,17701,1,1,0.8559650182723999,[1.0]
175,17851,1,1,0.858526885509491,[1.0]
176,18001,1,1,0.8521433472633362,[1.0]
177,18089,1,1,0.854203462600708,[1.0]
178,18201,1,1,0.8551865816116333,[1.0]
179,18351,1,1,0.8612571954727173,[1.0]
180,18501,1,1,0.8709385395050049,[1.0]
181,18601,1,1,0.8485183715820312,[1.0]
182,18651,1,1,0.8595658540725708,[1.0]
183,18701,1,1,0.8579267859458923,[1.0]
184,18851,1,1,0.8581779599189758,[1.0]
185,18951,1,1,0.857342541217804,[1.0]
186,19001,1,1,0.870573878288269,[1.0]
187,19159,1,1,0.843486487865448,[1.0]
188,19209,1,1,0.8594581484794617,[1.0]
189,19306,1,1,0.8553640842437744,[1.0]
190,19358,1,1,0.8429169058799744,[1.0]
191,19410,1,1,0.8657755255699158,[1.0]
192,19507,1,1,0.8552396893501282,[1.0]
193,19559,1,1,0.861714780330658,[1.0]
194,19659,1,1,0.8603786826133728,[1.0]
195,19758,1,1,0.8549366593360901,[1.0]
196,19810,1,1,0.8525935411453247,[1.0]
197,19908,1,1,0.8471402525901794,[1.0]
198,20008,1,1,0.8486956357955933,[1.0]
199,20157,1,1,0.8643433451652527,[1.0]
200,20258,1,1,0.8453547954559326,[1.0]
201,20457,1,1,0.836847186088562,[1.0]
202,20507,1,1,0.8515642881393433,[1.0]
203,20557,1,1,0.8562126159667969,[1.0]
204,20707,1,1,0.8637421727180481,[1.0]
205,20758,1,1,0.8500723838806152,[1.0]
206,20908,1,1,0.8560769557952881,[1.0]
207,21056,1,1,0.8452842831611633,[1.0]
208,21158,1,1,0.8495839238166809,[1.0]
209,21307,1,1,0.8528763651847839,[1.0]
210,21358,1,1,0.8465033769607544,[1.0]
211,21457,1,1,0.8485586643218994,[1.0]
212,21557,1,1,0.8370652794837952,[1.0]
213,21657,1,1,0.8420717120170593,[1.0]
214,21806,1,1,0.8479308485984802,[1.0]
215,21956,1,1,0.8507241606712341,[1.0]
216,22008,1,1,0.8574638962745667,[1.0]
217,22058,1,1,0.8393473029136658,[1.0]
218,22108,1,1,0.8366305828094482,[1.0]
219,22158,1,1,0.8585537672042847,[1.0]
220,22258,1,1,0.8443542718887329,[1.0]
221,22358,1,1,0.85405033826828,[1.0]
222,22507,1,1,0.8305535912513733,[1.0]
223,22608,1,1,0.8448129892349243,[1.0]
224,22856,1,1,0.8446267247200012,[1.0]
225,22908,1,1,0.8491384983062744,[1.0]
226,23008,1,1,0.8425838351249695,[1.0]
227,23156,1,1,0.8484256863594055,[1.0]
228,23306,1,1,0.8548721075057983,[1.0]
229,23403,1,1,0.8386609554290771,[1.0]
230,23456,1,1,0.8530561923980713,[1.0]
231,23603,1,1,0.8412718176841736,[1.0]
232,23656,1,1,0.8420401811599731,[1.0]
233,23853,1,1,0.8492811322212219,[1.0]
234,24003,1,1,0.8268232345581055,[1.0]
235,24056,1,1,0.8340285420417786,[1.0]
236,24153,1,1,0.8377597332000732,[1.0]
237,24253,1,1,0.8113463521003723,[1.0]
238,24303,1,1,0.8433001637458801,[1.0]
239,24355,1,1,0.8154950737953186,[1.0]
240,24456,1,1,0.8236846327781677,[1.0]
241,24554,1,1,0.8344959616661072,[1.0]
242,24653,1,1,0.83620285987854,[1.0]
243,24703,1,1,0.8534606695175171,[1.0]
244,24805,1,1,0.8353783488273621,[1.0]
245,24905,1,1,0.851271390914917,[1.0]
246,25053,1,1,0.8543858528137207,[1.0]
247,25104,1,1,0.827302873134613,[1.0]
248,25254,1,1,0.8511261940002441,[1.0]
249,25305,1,1,0.8349921703338623,[1.0]
250,25453,1,1,0.8642165660858154,[1.0]
251,25503,1,1,0.8475456237792969,[1.0]
252,25603,1,1,0.8592167496681213,[1.0]
253,25703,1,1,0.8527097702026367,[1.0]
254,25753,1,1,0.8588546514511108,[1.0]
255,25853,1,1,0.850507915019989,[1.0]
256,25953,1,1,0.8419256806373596,[1.0]
257,26006,1,1,0.8512536883354187,[1.0]
258,26103,1,1,0.8502441048622131,[1.0]
259,26204,1,1,0.832127571105957,[1.0]
260,26305,1,1,0.8487628698348999,[1.0]
261,26356,1,1,0.8393015265464783,[1.0]
262,26456,1,1,0.8697235584259033,[1.0]
263,26556,1,1,0.8569216132164001,[1.0]
264,26656,1,1,0.8522483706474304,[1.0]
265,26854,1,1,0.8481581211090088,[1.0]
266,26933,1,1,0.8440062999725342,[1.0]
267,27006,1,1,0.8632184863090515,[1.0]
268,27107,1,1,0.8690715432167053,[1.0]
269,27201,1,1,0.8713352680206299,[1.0]
270,27254,1,1,0.8809584379196167,[1.0]
271,27304,1,1,0.8712611794471741,[1.0]
272,27432,1,1,0.8640406727790833,[1.0]
273,27551,1,1,0.850290834903717,[1.0]
274,27651,1,1,0.85218745470047,[1.0]
275,27703,1,1,0.8590790629386902,[1.0]
276,27803,1,1,0.8514846563339233,[1.0]
277,27855,1,1,0.8604745268821716,[1.0]
278,27905,1,1,0.8677850961685181,[1.0]
279,27982,1,1,0.863920271396637,[1.0]
280,28103,1,1,0.8595138788223267,[1.0]
281,28201,1,1,0.8562016487121582,[1.0]
282,28301,1,1,0.8465982675552368,[1.0]
283,28351,1,1,0.852603554725647,[1.0]
284,28401,1,1,0.8645191192626953,[1.0]
285,28451,1,1,0.8581631183624268,[1.0]
286,28601,1,1,0.8495271801948547,[1.0]
287,28731,1,1,0.8545881509780884,[1.0]
288,28784,1,1,0.8664394021034241,[1.0]
289,28901,1,1,0.8435482978820801,[1.0]
290,29101,1,1,0.8540253639221191,[1.0]
291,29204,1,1,0.854334831237793,[1.0]
292,29381,1,1,0.8484383225440979,[1.0]
293,29551,1,1,0.8411468863487244,[1.0]
294,29681,1,1,0.8398343324661255,[1.0]
295,29731,1,1,0.8320368528366089,[1.0]
296,29801,1,1,0.8349282145500183,[1.0]
297,29951,1,1,0.8414535522460938,[1.0]
298,30051,1,1,0.8350995182991028,[1.0]
299,30151,1,1,0.8382241725921631,[1.0]
300,30301,1,1,0.8549575209617615,[1.0]
301,30351,1,1,0.8368853330612183,[1.0]
302,30451,1,1,0.8495346903800964,[1.0]
303,30551,1,1,0.8500773310661316,[1.0]
304,30651,1,1,0.8537208437919617,[1.0]
305,30701,1,1,0.8551040887832642,[1.0]
306,30780,1,1,0.7984701991081238,[1.0]
307,30851,1,1,0.8422008156776428,[1.0]
308,30951,1,1,0.8553440570831299,[1.0]
309,31001,1,1,0.810789942741394,[1.0]
310,31101,1,1,0.8642087578773499,[1.0]
311,31153,1,1,0.8415664434432983,[1.0]
312,31251,1,1,0.839002788066864,[1.0]
313,31301,1,1,0.8365875482559204,[1.0]
314,31351,1,1,0.8355783224105835,[1.0]
315,31403,1,1,0.83092200756073,[1.0]
316,31551,1,1,0.843634843826294,[1.0]
317,31601,1,1,0.8496293425559998,[1.0]
318,31701,1,1,0.841550886631012,[1.0]
319,31801,1,1,0.794565737247467,[1.0]
320,31901,1,1,0.8323322534561157,[1.0]
321,32001,1,1,0.8456743955612183,[1.0]
322,32103,1,1,0.8406208753585815,[1.0]
323,32153,1,1,0.8536710739135742,[1.0]
324,32282,1,1,0.8198358416557312,[1.0]
325,32351,1,1,0.8526262044906616,[1.0]
326,32453,1,1,0.8414379358291626,[1.0]
327,32551,1,1,0.8290541768074036,[1.0]
328,32601,1,1,0.8283877372741699,[1.0]
329,32651,1,1,0.8383436799049377,[1.0]
330,32751,1,1,0.8498243093490601,[1.0]
331,32801,1,1,0.8525899052619934,[1.0]
332,32882,1,1,0.8590271472930908,[1.0]
333,33001,1,1,0.8637584447860718,[1.0]
334,33101,1,1,0.8433002829551697,[1.0]
335,33201,1,1,0.8609233498573303,[1.0]
336,33251,1,1,0.8294264078140259,[1.0]
337,33351,1,1,0.8626285195350647,[1.0]
338,33501,1,1,0.8591600060462952,[1.0]
339,33551,1,1,0.842473566532135,[1.0]
340,33601,1,1,0.86406409740448,[1.0]
341,33701,1,1,0.8568591475486755,[1.0]
342,33751,1,1,0.8610601425170898,[1.0]
343,33851,1,1,0.8586946129798889,[1.0]
344,33901,1,1,0.8660869598388672,[1.0]
345,34001,1,1,0.8615019917488098,[1.0]
346,34101,1,1,0.8352326154708862,[1.0]
347,34251,1,1,0.8512021899223328,[1.0]
348,34301,1,1,0.8604271411895752,[1.0]
349,34401,1,1,0.8530200123786926,[1.0]
350,34551,1,1,0.8646121621131897,[1.0]
351,34651,1,1,0.8509348034858704,[1.0]
352,34701,1,1,0.8515511155128479,[1.0]
353,34751,1,1,0.8555718064308167,[1.0]
354,34851,1,1,0.8505614399909973,[1.0]
355,34901,1,1,0.8673287034034729,[1.0]
356,35001,1,1,0.8627784252166748,[1.0]
357,35201,1,1,0.8771600723266602,[1.0]
358,35351,1,1,0.8633452653884888,[1.0]
359,35401,1,1,0.8650137782096863,[1.0]
360,35501,1,1,0.8615943193435669,[1.0]
361,35551,1,1,0.8540043234825134,[1.0]
362,35651,1,1,0.8654439449310303,[1.0]
363,35701,1,1,0.8695471882820129,[1.0]
364,35801,1,1,0.8623285293579102,[1.0]
365,35901,1,1,0.8571141362190247,[1.0]
366,36051,1,1,0.8306096792221069,[1.0]
367,36201,1,1,0.8440598845481873,[1.0]
368,36301,1,1,0.8513743281364441,[1.0]
369,36401,1,1,0.8358128666877747,[1.0]
370,36451,1,1,0.8272550106048584,[1.0]
371,36551,1,1,0.8294639587402344,[1.0]
372,36626,1,1,0.7829223871231079,[1.0]
373,36705,1,1,0.7986786961555481,[1.0]
374,36801,1,1,0.8002167344093323,[1.0]
375,36906,1,1,0.804636538028717,[1.0]
376,37030,1,1,0.8331241011619568,[1.0]
377,37106,1,1,0.8307743668556213,[1.0]
378,37176,1,1,0.8764995336532593,[1.0]
379,37351,1,1,0.8705454468727112,[1.0]
380,37406,1,1,0.8759781718254089,[1.0]
381,37457,1,1,0.8744200468063354,[1.0]
382,37507,1,1,0.8948947191238403,[1.0]
383,37631,1,1,0.8975251317024231,[1.0]
384,37801,1,1,0.862747848033905,[1.0]
385,37951,1,1,0.866389274597168,[1.0]
386,38005,1,1,0.8573453426361084,[1.0]
387,38151,1,1,0.8584442138671875,[1.0]
388,38304,1,1,0.9026234745979309,[1.0]
389,38401,1,1,0.890281617641449,[1.0]
390,38454,1,1,0.9052668213844299,[1.0]
391,38551,1,1,0.9086467027664185,[1.0]
392,38651,1,1,0.8855977058410645,[1.0]
393,38701,1,1,0.8896803855895996,[1.0]
394,38851,1,1,0.8821654319763184,[1.0]
395,38954,1,1,0.8945069313049316,[1.0]
396,39025,1,1,0.9035900831222534,[1.0]
397,39151,1,1,0.9158734679222107,[1.0]
398,39251,1,1,0.8977716565132141,[1.0]
399,39353,1,1,0.8978686332702637,[1.0]
400,39451,1,1,0.912791907787323,[1.0]
401,39553,1,1,0.9001132249832153,[1.0]
402,39651,1,1,0.9145750999450684,[1.0]
403,39751,1,1,0.9083631038665771,[1.0]
404,39803,1,1,0.9030203819274902,[1.0]
405,39903,1,1,0.9047180414199829,[1.0]
406,39974,1,1,0.9075487852096558,[1.0]
407,40101,1,1,0.9046684503555298,[1.0]
408,40153,1,1,0.8874735832214355,[1.0]
409,40254,1,1,0.9033620953559875,[1.0]
410,40451,1,1,0.8204500675201416,[1.0]
411,40501,1,1,0.7956098318099976,[1.0]
412,40601,1,1,0.8070506453514099,[1.0]
413,40726,1,1,0.8458887934684753,[1.0]
414,40803,1,1,0.9081641435623169,[1.0]
415,40951,1,1,0.9180774688720703,[1.0]
416,41103,1,1,0.9067227244377136,[1.0]
417,41201,1,1,0.9038556814193726,[1.0]
418,41251,1,1,0.9096505045890808,[1.0]
419,41351,1,1,0.910571277141571,[1.0]
420,41453,1,1,0.9064393043518066,[1.0]
421,41526,1,1,0.8949571847915649,[1.0]
422,41673,1,1,0.9232507944107056,[1.0]
423,41751,1,1,0.9208952784538269,[1.0]
424,41801,1,1,0.9285228848457336,[1.0]
425,41873,1,1,0.9205061197280884,[1.0]
426,41951,1,1,0.9226755499839783,[1.0]
427,42172,1,1,0.9087644219398499,[1.0]
428,42251,1,1,0.9203258156776428,[1.0]
429,42301,1,1,0.9313425421714783,[1.0]
430,42376,1,1,0.9205200672149658,[1.0]
431,42451,1,1,0.9304755330085754,[1.0]
432,42501,1,1,0.9290553331375122,[1.0]
433,42651,1,1,0.9363749027252197,[1.0]
434,42776,1,1,0.8747085332870483,[1.0]
435,42851,1,1,0.8815257549285889,[1.0]
436,43101,1,1,0.8795066475868225,[1.0]
437,43151,1,1,0.8793032765388489,[1.0]
438,43301,1,1,0.8878297805786133,[1.0]
439,43401,1,1,0.8764457702636719,[1.0]
440,43501,1,1,0.9121577143669128,[1.0]
441,43551,1,1,0.9193828105926514,[1.0]
442,43651,1,1,0.9302266240119934,[1.0]
443,43701,1,1,0.9095094799995422,[1.0]
444,43751,1,1,0.9157431125640869,[1.0]
445,43901,1,1,0.9281346201896667,[1.0]
446,44001,1,1,0.9300755262374878,[1.0]
447,44101,1,1,0.9253382682800293,[1.0]
448,44151,1,1,0.9357559084892273,[1.0]
449,44201,1,1,0.9345213174819946,[1.0]
450,44251,1,1,0.9303673505783081,[1.0]
451,44301,1,1,0.9238902926445007,[1.0]
452,44351,1,1,0.9220799207687378,[1.0]
453,44451,1,1,0.9219090342521667,[1.0]
454,44551,1,1,0.9272518157958984,[1.0]
455,44601,1,1,0.9305962920188904,[1.0]
456,44801,1,1,0.9316466450691223,[1.0]
457,44851,1,1,0.9292325973510742,[1.0]
458,45001,1,1,0.9294441342353821,[1.0]
459,45051,1,1,0.9418650269508362,[1.0]
460,45251,1,1,0.9290282130241394,[1.0]
461,45401,1,1,0.9279959201812744,[1.0]
462,45501,1,1,0.9291821122169495,[1.0]
463,45551,1,1,0.9312544465065002,[1.0]
464,45601,1,1,0.9338544607162476,[1.0]
465,45751,1,1,0.9280647039413452,[1.0]
466,45851,1,1,0.9163824319839478,[1.0]
467,45951,1,1,0.9225336909294128,[1.0]
468,46101,1,1,0.9312662482261658,[1.0]
469,46251,1,1,0.9297674894332886,[1.0]
470,46351,1,1,0.932159423828125,[1.0]
471,46451,1,1,0.9273750185966492,[1.0]
472,46501,1,1,0.9263379573822021,[1.0]
473,46601,1,1,0.9459430575370789,[1.0]
474,46701,1,1,0.9134337306022644,[1.0]
475,46801,1,1,0.936732292175293,[1.0]
476,46951,1,1,0.9401524662971497,[1.0]
477,47151,1,1,0.9447997808456421,[1.0]
478,47201,1,1,0.9441018104553223,[1.0]
479,47301,1,1,0.9320968389511108,[1.0]
480,47401,1,1,0.9374738335609436,[1.0]
481,47501,1,1,0.9382036328315735,[1.0]
482,47701,1,1,0.9193078875541687,[1.0]
483,47801,1,1,0.9010134339332581,[1.0]
484,47951,1,1,0.9305021166801453,[1.0]
485,48001,1,1,0.9360571503639221,[1.0]
486,48051,1,1,0.9323497414588928,[1.0]
487,48101,1,1,0.9332373142242432,[1.0]
488,48301,1,1,0.9269739389419556,[1.0]
489,48351,1,1,0.9302957653999329,[1.0]
490,48501,1,1,0.9259425401687622,[1.0]
491,48651,1,1,0.9302541613578796,[1.0]
492,48739,1,1,0.925110936164856,[1.0]
493,48901,1,1,0.9399213194847107,[1.0]
494,49001,1,1,0.9301453828811646,[1.0]
495,49166,1,1,0.9279029965400696,[1.0]
496,49301,1,1,0.9329626560211182,[1.0]
497,49405,1,1,0.9356623888015747,[1.0]
498,49501,1,1,0.9281668663024902,[1.0]
499,49651,1,1,0.9092361330986023,[1.0]
500,49701,1,1,0.9314321875572205,[1.0]
501,49751,1,1,0.9189748167991638,[1.0]
502,49901,1,1,0.9204200506210327,[1.0]
503,50001,1,1,0.9089056253433228,[1.0]
504,50051,1,1,0.9141131639480591,[1.0]
505,50201,1,1,0.9342687129974365,[1.0]
506,50357,1,1,0.8818491697311401,[1.0]
507,50419,1,1,0.8548052310943604,[1.0]
508,50558,1,1,0.8591252565383911,[1.0]
509,50751,1,1,0.8693710565567017,[1.0]
510,50901,1,1,0.8631594181060791,[1.0]
511,51018,1,1,0.854674220085144,[1.0]
512,51070,1,1,0.858380913734436,[1.0]
513,51156,1,1,0.8690352439880371,[1.0]
514,51216,1,1,0.8541363477706909,[1.0]
515,51301,1,1,0.8531457781791687,[1.0]
516,51451,1,1,0.8522928357124329,[1.0]
517,51701,1,1,0.8678868412971497,[1.0]
518,51751,1,1,0.8673958778381348,[1.0]
519,51907,1,1,0.8695362210273743,[1.0]
520,51968,1,1,0.8570396304130554,[1.0]
521,52051,1,1,0.8620803952217102,[1.0]
522,52151,1,1,0.872857928276062,[1.0]
523,52251,1,1,0.8624951243400574,[1.0]
524,52401,1,1,0.8596685528755188,[1.0]
525,52451,1,1,0.8486894965171814,[1.0]
526,52501,1,1,0.8649154901504517,[1.0]
527,52601,1,1,0.8727500438690186,[1.0]
528,52751,1,1,0.858070433139801,[1.0]
529,52801,1,1,0.8493703007698059,[1.0]
530,52851,1,1,0.8559190034866333,[1.0]
531,52918,1,1,0.8525997400283813,[1.0]
532,53001,1,1,0.8534092903137207,[1.0]
533,53101,1,1,0.8698914647102356,[1.0]
534,53217,1,1,0.8627507090568542,[1.0]
535,53351,1,1,0.8659430742263794,[1.0]
536,53401,1,1,0.8631922006607056,[1.0]
537,53501,1,1,0.8564548492431641,[1.0]
538,53601,1,1,0.8597415089607239,[1.0]
539,53801,1,1,0.8559304475784302,[1.0]
540,53901,1,1,0.8581706881523132,[1.0]
541,53951,1,1,0.8448517918586731,[1.0]
542,54001,1,1,0.8490489721298218,[1.0]
543,54101,1,1,0.8629128336906433,[1.0]
544,54201,1,1,0.8567107319831848,[1.0]
545,54254,1,1,0.8432976603507996,[1.0]
546,54355,1,1,0.8462978005409241,[1.0]
547,54503,1,1,0.8472051620483398,[1.0]
548,54553,1,1,0.8747063279151917,[1.0]
549,54653,1,1,0.8707146048545837,[1.0]
550,54753,1,1,0.8537066578865051,[1.0]
551,54853,1,1,0.8666465282440186,[1.0]
552,54953,1,1,0.8683090806007385,[1.0]
553,55053,1,1,0.8497084975242615,[1.0]
554,55153,1,1,0.8596978187561035,[1.0]
555,55203,1,1,0.8566473722457886,[1.0]
556,55301,1,1,0.8592165112495422,[1.0]
557,55353,1,1,0.8469951748847961,[1.0]
558,55403,1,1,0.8638059496879578,[1.0]
559,55554,1,1,0.8515422940254211,[1.0]
560,55653,1,1,0.8561767339706421,[1.0]
561,55703,1,1,0.8508968353271484,[1.0]
562,55804,1,1,0.8584415912628174,[1.0]
563,55903,1,1,0.8534385561943054,[1.0]
564,55953,1,1,0.8590232133865356,[1.0]
565,56005,1,1,0.86141437292099,[1.0]
566,56104,1,1,0.8531217575073242,[1.0]
567,56203,1,1,0.8459034562110901,[1.0]
568,56253,1,1,0.8557058572769165,[1.0]
569,56303,1,1,0.8567836284637451,[1.0]
570,56403,1,1,0.8627988696098328,[1.0]
571,56453,1,1,0.8657583594322205,[1.0]
572,56553,1,1,0.8595708012580872,[1.0]
573,56604,1,1,0.8564978837966919,[1.0]
574,56703,1,1,0.8512486219406128,[1.0]
575,56851,1,1,0.8392431735992432,[1.0]
576,57101,1,1,0.8518818020820618,[1.0]
577,57253,1,1,0.8576229214668274,[1.0]
578,57303,1,1,0.8467627167701721,[1.0]
579,57410,1,1,0.8543203473091125,[1.0]
580,57501,1,1,0.8706629872322083,[1.0]
581,57553,1,1,0.8569250106811523,[1.0]
582,57653,1,1,0.8682147860527039,[1.0]
583,57751,1,1,0.8634974956512451,[1.0]
584,57810,1,1,0.8518519401550293,[1.0]
