,0,1,2,3,4
76,7901,1,0,0.8970093131065369,[0.0]
77,8001,1,0,0.8940836191177368,[0.0]
78,8101,1,0,0.8926501870155334,[0.0]
79,8151,1,0,0.896091878414154,[0.0]
80,8251,1,0,0.8939552903175354,[0.0]
81,8301,1,0,0.8947514295578003,[0.0]
82,8451,1,0,0.8948572874069214,[0.0]
83,8601,1,0,0.8935078382492065,[0.0]
84,8651,1,0,0.8938738107681274,[0.0]
85,8769,1,0,0.8888211846351624,[0.0]
86,8851,1,0,0.8910282850265503,[0.0]
87,8951,1,0,0.8810077905654907,[0.0]
88,9051,1,0,0.8874095678329468,[0.0]
89,9101,1,0,0.8813764452934265,[0.0]
90,9201,1,0,0.8861554265022278,[0.0]
91,9251,1,0,0.8824430108070374,[0.0]
92,9301,1,0,0.8870069980621338,[0.0]
93,9501,1,0,0.8828606605529785,[0.0]
94,9551,1,0,0.8883975148200989,[0.0]
95,9601,1,0,0.8866745233535767,[0.0]
96,9701,1,0,0.8860891461372375,[0.0]
97,9801,1,0,0.8890972137451172,[0.0]
98,9901,1,0,0.8821033835411072,[0.0]
99,10001,1,0,0.8904759883880615,[0.0]
100,10051,1,0,0.8890206813812256,[0.0]
101,10201,1,0,0.8854311108589172,[0.0]
102,10301,1,0,0.8866268396377563,[0.0]
103,10401,1,0,0.8892311453819275,[0.0]
104,10501,1,0,0.8867879509925842,[0.0]
105,10601,1,0,0.8894345760345459,[0.0]
106,10801,1,0,0.8836004137992859,[0.0]
107,10851,1,0,0.8855423331260681,[0.0]
108,11001,1,0,0.8833568096160889,[0.0]
109,11151,1,0,0.8841152787208557,[0.0]
110,11251,1,0,0.8845316171646118,[0.0]
111,11301,1,0,0.8867000341415405,[0.0]
112,11401,1,0,0.8837395906448364,[0.0]
113,11501,1,0,0.8909198045730591,[0.0]
114,11601,1,0,0.8829457759857178,[0.0]
115,11701,1,0,0.8843658566474915,[0.0]
116,11951,1,0,0.8831234574317932,[0.0]
117,12201,1,0,0.8881627917289734,[0.0]
118,12451,1,0,0.8842353224754333,[0.0]
119,12601,1,0,0.8820999264717102,[0.0]
120,12703,1,0,0.8882024884223938,[0.0]
121,12793,1,0,0.8865660429000854,[0.0]
122,12901,1,0,0.8857138156890869,[0.0]
123,13001,1,0,0.8844861388206482,[0.0]
124,13101,1,0,0.8857460618019104,[0.0]
125,13151,1,0,0.885286808013916,[0.0]
126,13301,1,0,0.8866485953330994,[0.0]
127,13501,1,0,0.8862356543540955,[0.0]
128,13601,1,0,0.8878171443939209,[0.0]
129,13701,1,0,0.8852933049201965,[0.0]
130,13753,1,0,0.8853177428245544,[0.0]
131,13851,1,0,0.8848309516906738,[0.0]
132,13951,1,0,0.8857358694076538,[0.0]
133,14011,1,0,0.8909271955490112,[0.0]
134,14093,1,0,0.8910336494445801,[0.0]
135,14151,1,0,0.887187123298645,[0.0]
136,14243,1,0,0.886147141456604,[0.0]
137,14351,1,0,0.8866140246391296,[0.0]
138,14494,1,0,0.8862636685371399,[0.0]
139,14594,1,0,0.887561023235321,[0.0]
140,14651,1,0,0.8835001587867737,[0.0]
141,14751,1,0,0.8886315226554871,[0.0]
142,14851,1,0,0.8860341310501099,[0.0]
143,14948,1,0,0.8858985304832458,[0.0]
144,15061,1,0,0.8841456770896912,[0.0]
145,15191,1,0,0.8852898478507996,[0.0]
146,15303,1,0,0.8869372606277466,[0.0]
147,15443,1,0,0.8936969041824341,[0.0]
148,15601,1,0,0.8922860026359558,[0.0]
149,15751,1,0,0.8946105241775513,[0.0]
150,15803,1,0,0.8927019834518433,[0.0]
151,15901,1,0,0.8930798768997192,[0.0]
152,16003,1,0,0.8880302309989929,[0.0]
153,16103,1,0,0.8860381841659546,[0.0]
154,16201,1,0,0.8929187059402466,[0.0]
155,16253,1,0,0.8856764435768127,[0.0]
156,16391,1,0,0.8866949081420898,[0.0]
157,16511,1,0,0.8878511190414429,[0.0]
158,16601,1,0,0.8890852332115173,[0.0]
159,16701,1,0,0.8873187899589539,[0.0]
160,16751,1,0,0.8881956338882446,[0.0]
161,16843,1,0,0.8943657875061035,[0.0]
162,16901,1,0,0.8903875946998596,[0.0]
163,16951,1,0,0.8876112699508667,[0.0]
164,17051,1,0,0.8881547451019287,[0.0]
165,17101,1,0,0.8868942856788635,[0.0]
166,17294,1,0,0.8849884271621704,[0.0]
167,17394,1,0,0.8923966288566589,[0.0]
168,17451,1,0,0.8876820802688599,[0.0]
169,17552,1,0,0.8904679417610168,[0.0]
170,17651,1,0,0.8858174681663513,[0.0]
171,17751,1,0,0.8866068720817566,[0.0]
172,17851,1,0,0.8929109573364258,[0.0]
173,18001,1,0,0.8910518288612366,[0.0]
174,18051,1,0,0.8920567035675049,[0.0]
175,18101,1,0,0.890684962272644,[0.0]
176,18201,1,0,0.8911668658256531,[0.0]
177,18301,1,0,0.8929600715637207,[0.0]
178,18351,1,0,0.8948747515678406,[0.0]
179,18401,1,0,0.8910931348800659,[0.0]
180,18501,1,0,0.8905571103096008,[0.0]
181,18551,1,0,0.8874163031578064,[0.0]
182,18651,1,0,0.8924130797386169,[0.0]
183,18701,1,0,0.8868020176887512,[0.0]
184,18751,1,0,0.8878348469734192,[0.0]
185,18801,1,0,0.894463300704956,[0.0]
186,18942,1,0,0.8857436776161194,[0.0]
187,19051,1,0,0.8931562304496765,[0.0]
188,19107,1,0,0.8888432383537292,[0.0]
189,19160,1,0,0.8899235725402832,[0.0]
190,19308,1,0,0.8931516408920288,[0.0]
191,19406,1,0,0.8917449116706848,[0.0]
192,19458,1,0,0.885579526424408,[0.0]
193,19560,1,0,0.8890422582626343,[0.0]
194,19707,1,0,0.8871171474456787,[0.0]
195,19758,1,0,0.891970157623291,[0.0]
196,19810,1,0,0.8881286978721619,[0.0]
197,19908,1,0,0.8947997689247131,[0.0]
198,20008,1,0,0.8864824771881104,[0.0]
199,20139,1,0,0.887092113494873,[0.0]
200,20208,1,0,0.8859736919403076,[0.0]
201,20307,1,0,0.8884260654449463,[0.0]
202,20358,1,0,0.8931134939193726,[0.0]
203,20456,1,0,0.8926185965538025,[0.0]
204,20507,1,0,0.8899142742156982,[0.0]
205,20557,1,0,0.8927808403968811,[0.0]
206,20607,1,0,0.8897442817687988,[0.0]
207,20707,1,0,0.8887487649917603,[0.0]
208,20808,1,0,0.8845429420471191,[0.0]
209,20908,1,0,0.8871923685073853,[0.0]
210,21007,1,0,0.8915471434593201,[0.0]
211,21107,1,0,0.8923799395561218,[0.0]
212,21255,1,0,0.8933618664741516,[0.0]
213,21356,1,0,0.8868427276611328,[0.0]
214,21407,1,0,0.8935160040855408,[0.0]
215,21457,1,0,0.8934263586997986,[0.0]
216,21606,1,0,0.8911833167076111,[0.0]
217,21707,1,0,0.8937093615531921,[0.0]
218,21757,1,0,0.884536862373352,[0.0]
219,21858,1,0,0.892666757106781,[0.0]
220,21955,1,0,0.8917499780654907,[0.0]
221,22056,1,0,0.8879569172859192,[0.0]
222,22156,1,0,0.890110433101654,[0.0]
223,22256,1,0,0.8919273614883423,[0.0]
224,22358,1,0,0.8859922289848328,[0.0]
225,22457,1,0,0.8941922783851624,[0.0]
226,22558,1,0,0.8908731937408447,[0.0]
227,22608,1,0,0.8951020240783691,[0.0]
228,22659,1,0,0.893779993057251,[0.0]
229,22709,1,0,0.8925524950027466,[0.0]
230,22906,1,0,0.8876899480819702,[0.0]
231,22958,1,0,0.8866142630577087,[0.0]
232,23058,1,0,0.8840392827987671,[0.0]
233,23156,1,0,0.8894715309143066,[0.0]
234,23256,1,0,0.8874221444129944,[0.0]
235,23306,1,0,0.8943384289741516,[0.0]
236,23356,1,0,0.8901973366737366,[0.0]
237,23456,1,0,0.8937798142433167,[0.0]
238,23556,1,0,0.8895153403282166,[0.0]
239,23656,1,0,0.8885980248451233,[0.0]
240,23806,1,0,0.8926834464073181,[0.0]
241,23857,1,0,0.8924198150634766,[0.0]
242,23907,1,0,0.8920940160751343,[0.0]
243,24006,1,0,0.8940462470054626,[0.0]
244,24057,1,0,0.8892673850059509,[0.0]
245,24107,1,0,0.8923316597938538,[0.0]
246,24157,1,0,0.8947320580482483,[0.0]
247,24306,1,0,0.8917710781097412,[0.0]
248,24356,1,0,0.88787442445755,[0.0]
249,24407,1,0,0.8900318741798401,[0.0]
250,24506,1,0,0.8860962986946106,[0.0]
251,24605,1,0,0.8864899277687073,[0.0]
252,24754,1,0,0.8901681303977966,[0.0]
253,24854,1,0,0.8868100047111511,[0.0]
254,24955,1,0,0.8855630159378052,[0.0]
255,25103,1,0,0.8898865580558777,[0.0]
256,25203,1,0,0.8854784965515137,[0.0]
257,25255,1,0,0.8884962797164917,[0.0]
258,25403,1,0,0.8896094560623169,[0.0]
259,25456,1,0,0.8926246762275696,[0.0]
260,25554,1,0,0.8896757960319519,[0.0]
261,25704,1,0,0.8847663998603821,[0.0]
262,25754,1,0,0.8931713104248047,[0.0]
263,25805,1,0,0.8928168416023254,[0.0]
264,25903,1,0,0.8908445239067078,[0.0]
265,25953,1,0,0.8915587663650513,[0.0]
266,26054,1,0,0.8921528458595276,[0.0]
267,26153,1,0,0.8875623941421509,[0.0]
268,26303,1,0,0.8842903971672058,[0.0]
269,26455,1,0,0.8818919062614441,[0.0]
270,26707,1,0,0.8854705691337585,[0.0]
271,26783,1,0,0.8845115900039673,[0.0]
272,26956,1,0,0.886535108089447,[0.0]
273,27106,1,0,0.8765411376953125,[0.0]
274,27232,1,0,0.8831980228424072,[0.0]
275,27382,1,0,0.8902995586395264,[0.0]
276,27433,1,0,0.8819242715835571,[0.0]
277,27553,1,0,0.8707541823387146,[0.0]
278,27604,1,0,0.8796048164367676,[0.0]
279,27703,1,0,0.8705095052719116,[0.0]
280,27754,1,0,0.872257649898529,[0.0]
281,27853,1,0,0.8699049353599548,[0.0]
282,27955,1,0,0.8772352933883667,[0.0]
283,28082,1,0,0.8719848990440369,[0.0]
284,28151,1,0,0.887179970741272,[0.0]
285,28282,1,0,0.8784255385398865,[0.0]
286,28332,1,0,0.8745851516723633,[0.0]
287,28403,1,0,0.871579647064209,[0.0]
288,28506,1,0,0.8705733418464661,[0.0]
289,28556,1,0,0.8711913824081421,[0.0]
290,28751,1,0,0.8651322722434998,[0.0]
291,28804,1,0,0.8518919348716736,[0.0]
292,28881,1,0,0.8781980276107788,[0.0]
293,29051,1,0,0.8728406429290771,[0.0]
294,29203,1,0,0.8847322463989258,[0.0]
295,29301,1,0,0.8696873784065247,[0.0]
296,29451,1,0,0.8865290284156799,[0.0]
297,29601,1,0,0.8807398676872253,[0.0]
298,29680,1,0,0.8905476331710815,[0.0]
299,29780,1,0,0.8823935985565186,[0.0]
300,29853,1,0,0.8783436417579651,[0.0]
301,30051,1,0,0.8900812268257141,[0.0]
302,30130,1,0,0.889634370803833,[0.0]
303,30180,1,0,0.8863239884376526,[0.0]
304,30301,1,0,0.8860114812850952,[0.0]
305,30403,1,0,0.8837370276451111,[0.0]
306,30601,1,0,0.884955108165741,[0.0]
307,30701,1,0,0.885029137134552,[0.0]
308,30801,1,0,0.8918447494506836,[0.0]
309,30951,1,0,0.8866679668426514,[0.0]
310,31003,1,0,0.8881775736808777,[0.0]
311,31101,1,0,0.8799074292182922,[0.0]
312,31203,1,0,0.892307698726654,[0.0]
313,31303,1,0,0.8923011422157288,[0.0]
314,31353,1,0,0.8940539956092834,[0.0]
315,31451,1,0,0.8895024061203003,[0.0]
316,31501,1,0,0.8916608691215515,[0.0]
317,31551,1,0,0.89549320936203,[0.0]
318,31651,1,0,0.8957751393318176,[0.0]
319,31801,1,0,0.8859843611717224,[0.0]
320,31851,1,0,0.8784079551696777,[0.0]
321,31901,1,0,0.8925278782844543,[0.0]
322,31951,1,0,0.8860636353492737,[0.0]
323,32051,1,0,0.8825166821479797,[0.0]
324,32151,1,0,0.8855169415473938,[0.0]
325,32251,1,0,0.8879938721656799,[0.0]
326,32351,1,0,0.8909648060798645,[0.0]
327,32401,1,0,0.8857090473175049,[0.0]
328,32501,1,0,0.8923487067222595,[0.0]
329,32601,1,0,0.8892665505409241,[0.0]
330,32701,1,0,0.8941376209259033,[0.0]
331,32751,1,0,0.8931633234024048,[0.0]
332,32832,1,0,0.8923869729042053,[0.0]
333,32951,1,0,0.8888631463050842,[0.0]
334,33151,1,0,0.8847053647041321,[0.0]
335,33301,1,0,0.8963344097137451,[0.0]
336,33351,1,0,0.893336296081543,[0.0]
337,33501,1,0,0.8898083567619324,[0.0]
338,33551,1,0,0.8956423997879028,[0.0]
339,33601,1,0,0.8911774754524231,[0.0]
340,33901,1,0,0.8928412795066833,[0.0]
341,33951,1,0,0.8933459520339966,[0.0]
342,34051,1,0,0.8905078768730164,[0.0]
343,34151,1,0,0.8900991082191467,[0.0]
344,34301,1,0,0.8916653990745544,[0.0]
345,34501,1,0,0.8904514312744141,[0.0]
346,34551,1,0,0.8922092914581299,[0.0]
347,34701,1,0,0.8929522633552551,[0.0]
348,34851,1,0,0.8931139707565308,[0.0]
349,34951,1,0,0.8923912644386292,[0.0]
350,35001,1,0,0.8867024779319763,[0.0]
351,35051,1,0,0.8896342515945435,[0.0]
352,35151,1,0,0.8867254257202148,[0.0]
353,35201,1,0,0.8925987482070923,[0.0]
354,35401,1,0,0.8915526270866394,[0.0]
355,35451,1,0,0.8969042301177979,[0.0]
356,35551,1,0,0.8922299742698669,[0.0]
357,35651,1,0,0.8942091464996338,[0.0]
358,35751,1,0,0.8891152739524841,[0.0]
359,35801,1,0,0.8939604163169861,[0.0]
360,35901,1,0,0.8871833682060242,[0.0]
361,36151,1,0,0.8878576755523682,[0.0]
362,36201,1,0,0.8961394429206848,[0.0]
363,36301,1,0,0.8900639414787292,[0.0]
364,36401,1,0,0.8926501274108887,[0.0]
365,36451,1,0,0.8903210759162903,[0.0]
366,36631,1,0,0.8945608139038086,[0.0]
367,36701,1,0,0.8928136825561523,[0.0]
368,36754,1,0,0.8925846815109253,[0.0]
369,36901,1,0,0.8922407031059265,[0.0]
370,37001,1,0,0.8885221481323242,[0.0]
371,37101,1,0,0.8874458074569702,[0.0]
372,37176,1,0,0.8865846991539001,[0.0]
373,37301,1,0,0.8921273350715637,[0.0]
374,37501,1,0,0.8892468810081482,[0.0]
375,37551,1,0,0.8878322839736938,[0.0]
376,37701,1,0,0.8948585391044617,[0.0]
377,37805,1,0,0.891327440738678,[0.0]
378,37901,1,0,0.888475239276886,[0.0]
379,37954,1,0,0.8927814960479736,[0.0]
380,38051,1,0,0.8920466899871826,[0.0]
381,38151,1,0,0.8929073214530945,[0.0]
382,38203,1,0,0.8943331837654114,[0.0]
383,38351,1,0,0.8949042558670044,[0.0]
384,38401,1,0,0.893441379070282,[0.0]
385,38553,1,0,0.8871614933013916,[0.0]
386,38651,1,0,0.8897848725318909,[0.0]
387,38704,1,0,0.8903356194496155,[0.0]
388,38801,1,0,0.8930637836456299,[0.0]
389,38901,1,0,0.8954750895500183,[0.0]
390,39003,1,0,0.8953911662101746,[0.0]
391,39101,1,0,0.8923574686050415,[0.0]
392,39201,1,0,0.8863726854324341,[0.0]
393,39253,1,0,0.8934394121170044,[0.0]
394,39401,1,0,0.8887761831283569,[0.0]
395,39453,1,0,0.8929980993270874,[0.0]
396,39601,1,0,0.8670607209205627,[0.0]
397,39703,1,0,0.8919898271560669,[0.0]
398,39801,1,0,0.8882884383201599,[0.0]
399,39901,1,0,0.8903710842132568,[0.0]
400,39974,1,0,0.8879204392433167,[0.0]
401,40027,1,0,0.8842645883560181,[0.0]
402,40077,1,0,0.8873032927513123,[0.0]
403,40151,1,0,0.8864487409591675,[0.0]
404,40201,1,0,0.8845731616020203,[0.0]
405,40253,1,0,0.8857813477516174,[0.0]
406,40351,1,0,0.879524290561676,[0.0]
407,40403,1,0,0.8953211903572083,[0.0]
408,40501,1,0,0.8922833204269409,[0.0]
409,40603,1,0,0.8930903077125549,[0.0]
410,40701,1,0,0.8842355012893677,[0.0]
411,40851,1,0,0.8902226686477661,[0.0]
412,40951,1,0,0.8794111609458923,[0.0]
413,41051,1,0,0.8832651972770691,[0.0]
414,41123,1,0,0.8841255307197571,[0.0]
415,41201,1,0,0.8773189783096313,[0.0]
416,41301,1,0,0.8804654479026794,[0.0]
417,41351,1,0,0.8906082510948181,[0.0]
418,41451,1,0,0.8862668871879578,[0.0]
419,41701,1,0,0.8840473890304565,[0.0]
420,41853,1,0,0.8859697580337524,[0.0]
421,41951,1,0,0.876986026763916,[0.0]
422,42051,1,0,0.8884156346321106,[0.0]
423,42201,1,0,0.8931854367256165,[0.0]
424,42351,1,0,0.8855133652687073,[0.0]
425,42601,1,0,0.887962818145752,[0.0]
426,42651,1,0,0.8886083960533142,[0.0]
427,42801,1,0,0.8857961297035217,[0.0]
428,42922,1,0,0.8893739581108093,[0.0]
429,43076,1,0,0.8905080556869507,[0.0]
430,43173,1,0,0.8943265676498413,[0.0]
431,43301,1,0,0.8856058120727539,[0.0]
432,43401,1,0,0.8838915228843689,[0.0]
433,43501,1,0,0.8855186104774475,[0.0]
434,43551,1,0,0.8886021971702576,[0.0]
435,43601,1,0,0.8861293196678162,[0.0]
436,43751,1,0,0.8811758160591125,[0.0]
437,43851,1,0,0.8813056349754333,[0.0]
438,44001,1,0,0.8825551271438599,[0.0]
439,44151,1,0,0.8860138654708862,[0.0]
440,44201,1,0,0.8905994892120361,[0.0]
441,44301,1,0,0.8790009021759033,[0.0]
442,44351,1,0,0.8899198770523071,[0.0]
443,44451,1,0,0.8856662511825562,[0.0]
444,44501,1,0,0.8866199851036072,[0.0]
445,44651,1,0,0.8831263780593872,[0.0]
446,44701,1,0,0.887834370136261,[0.0]
447,44801,1,0,0.8852075338363647,[0.0]
448,44851,1,0,0.8884961009025574,[0.0]
449,45001,1,0,0.886090099811554,[0.0]
450,45051,1,0,0.8913753032684326,[0.0]
451,45101,1,0,0.892266035079956,[0.0]
452,45251,1,0,0.8774382472038269,[0.0]
453,45301,1,0,0.8778766393661499,[0.0]
454,45401,1,0,0.8858007788658142,[0.0]
455,45551,1,0,0.8785409927368164,[0.0]
456,45751,1,0,0.8851231932640076,[0.0]
457,45801,1,0,0.8864521980285645,[0.0]
458,45901,1,0,0.8831306099891663,[0.0]
459,45951,1,0,0.8801459670066833,[0.0]
460,46001,1,0,0.8850522041320801,[0.0]
461,46101,1,0,0.8844220638275146,[0.0]
462,46201,1,0,0.888468325138092,[0.0]
463,46301,1,0,0.8881040215492249,[0.0]
464,46451,1,0,0.8874939680099487,[0.0]
465,46523,1,0,0.8768258690834045,[0.0]
466,46601,1,0,0.884878396987915,[0.0]
467,46651,1,0,0.8849366307258606,[0.0]
468,46751,1,0,0.8866738677024841,[0.0]
469,46801,1,0,0.8804789185523987,[0.0]
470,46901,1,0,0.8851463198661804,[0.0]
471,47103,1,0,0.8774173259735107,[0.0]
472,47169,1,0,0.8685490489006042,[0.0]
473,47251,1,0,0.8821842670440674,[0.0]
474,47351,1,0,0.8809270858764648,[0.0]
475,47501,1,0,0.8769251108169556,[0.0]
476,47571,1,0,0.8761553168296814,[0.0]
477,47671,1,0,0.8812762498855591,[0.0]
478,47751,1,0,0.8863524794578552,[0.0]
479,47851,1,0,0.8840075731277466,[0.0]
480,48051,1,0,0.8828603625297546,[0.0]
481,48151,1,0,0.8851907849311829,[0.0]
482,48251,1,0,0.8922321796417236,[0.0]
483,48401,1,0,0.8850138187408447,[0.0]
484,48451,1,0,0.8882090449333191,[0.0]
485,48601,1,0,0.8907618522644043,[0.0]
486,48651,1,0,0.8905585408210754,[0.0]
487,48751,1,0,0.8882492184638977,[0.0]
488,48851,1,0,0.8870428204536438,[0.0]
489,48951,1,0,0.8918771743774414,[0.0]
490,49151,1,0,0.8884114027023315,[0.0]
491,49310,1,0,0.8837003707885742,[0.0]
492,49451,1,0,0.8873388767242432,[0.0]
493,49551,1,0,0.8899955153465271,[0.0]
494,49751,1,0,0.8883336782455444,[0.0]
495,49801,1,0,0.8903906345367432,[0.0]
496,49901,1,0,0.8916849493980408,[0.0]
497,50101,1,0,0.8870575428009033,[0.0]
498,50258,1,0,0.8896966576576233,[0.0]
499,50319,1,0,0.8854788541793823,[0.0]
500,50369,1,0,0.8882604241371155,[0.0]
501,50451,1,0,0.88517826795578,[0.0]
502,50515,1,0,0.8885703682899475,[0.0]
503,50570,1,0,0.8924298882484436,[0.0]
504,50701,1,0,0.8854013085365295,[0.0]
505,50801,1,0,0.8900881409645081,[0.0]
506,50851,1,0,0.8917069435119629,[0.0]
507,51001,1,0,0.8886910676956177,[0.0]
508,51069,1,0,0.8901897668838501,[0.0]
509,51357,1,0,0.8863701224327087,[0.0]
510,51419,1,0,0.8902561068534851,[0.0]
511,51508,1,0,0.8930270075798035,[0.0]
512,51619,1,0,0.8883577585220337,[0.0]
513,51751,1,0,0.8916534781455994,[0.0]
514,51901,1,0,0.8863105773925781,[0.0]
515,52007,1,0,0.8903174996376038,[0.0]
516,52106,1,0,0.8880759477615356,[0.0]
517,52156,1,0,0.8893219828605652,[0.0]
518,52206,1,0,0.8853158950805664,[0.0]
519,52301,1,0,0.8907160758972168,[0.0]
520,52401,1,0,0.8669663071632385,[0.0]
521,52520,1,0,0.8548470139503479,[0.0]
522,52651,1,0,0.8646761178970337,[0.0]
523,52737,1,0,0.8582475185394287,[0.0]
524,52819,1,0,0.857190728187561,[0.0]
525,52905,1,0,0.8649986386299133,[0.0]
526,53007,1,0,0.869502067565918,[0.0]
527,53057,1,0,0.8543960452079773,[0.0]
528,53163,1,0,0.8515641093254089,[0.0]
529,53268,1,0,0.8678316473960876,[0.0]
530,53358,1,0,0.8640376329421997,[0.0]
531,53451,1,0,0.8687013983726501,[0.0]
532,53513,1,0,0.8622332811355591,[0.0]
533,53601,1,0,0.8617199063301086,[0.0]
534,53701,1,0,0.8582269549369812,[0.0]
535,53851,1,0,0.8620772361755371,[0.0]
536,53918,1,0,0.8636794090270996,[0.0]
537,54018,1,0,0.8577497601509094,[0.0]
538,54101,1,0,0.8622633218765259,[0.0]
539,54204,1,0,0.8644475936889648,[0.0]
540,54255,1,0,0.8666720390319824,[0.0]
541,54305,1,0,0.862855076789856,[0.0]
542,54406,1,0,0.8649526834487915,[0.0]
543,54556,1,0,0.8568902015686035,[0.0]
544,54655,1,0,0.8582965731620789,[0.0]
545,54705,1,0,0.8599748015403748,[0.0]
546,54906,1,0,0.8679036498069763,[0.0]
547,55055,1,0,0.8738069534301758,[0.0]
548,55205,1,0,0.8614528179168701,[0.0]
549,55257,1,0,0.8629987835884094,[0.0]
550,55355,1,0,0.8532089591026306,[0.0]
551,55501,1,0,0.864453136920929,[0.0]
552,55553,1,0,0.8557719588279724,[0.0]
553,55603,1,0,0.8651832938194275,[0.0]
554,55654,1,0,0.8702493906021118,[0.0]
555,55753,1,0,0.8741292953491211,[0.0]
556,55804,1,0,0.8617088198661804,[0.0]
557,55904,1,0,0.8758730888366699,[0.0]
558,56003,1,0,0.8546303510665894,[0.0]
559,56103,1,0,0.8575888872146606,[0.0]
560,56204,1,0,0.8676688075065613,[0.0]
561,56303,1,0,0.860172688961029,[0.0]
562,56403,1,0,0.8792983889579773,[0.0]
563,56503,1,0,0.8696736693382263,[0.0]
564,56553,1,0,0.8689373135566711,[0.0]
565,56654,1,0,0.8706966638565063,[0.0]
566,56704,1,0,0.866504430770874,[0.0]
567,56804,1,0,0.8648747801780701,[0.0]
568,56903,1,0,0.870215654373169,[0.0]
569,56953,1,0,0.8673276305198669,[0.0]
570,57053,1,0,0.8715782165527344,[0.0]
571,57153,1,0,0.8552283048629761,[0.0]
572,57253,1,0,0.8653494119644165,[0.0]
573,57353,1,0,0.8715381622314453,[0.0]
574,57453,1,0,0.8661486506462097,[0.0]
575,57503,1,0,0.8639594912528992,[0.0]
576,57554,1,0,0.8683515787124634,[0.0]
577,57653,1,0,0.8704904913902283,[0.0]
578,57803,1,0,0.8661154508590698,[0.0]
579,57903,1,0,0.8604376316070557,[0.0]
580,58003,1,0,0.8610455393791199,[0.0]
581,58053,1,0,0.8657234311103821,[0.0]
582,58103,1,0,0.8684727549552917,[0.0]
583,58203,1,0,0.8701592087745667,[0.0]
584,58303,1,0,0.8569545149803162,[0.0]
