,0,1,2,3,4
53,5304,1,0,0.8903013467788696,[0.0]
54,5449,1,0,0.9073644280433655,[0.0]
55,5519,1,0,0.9053570032119751,[0.0]
56,5584,1,0,0.9143739938735962,[0.0]
57,5698,1,0,0.8919646143913269,[0.0]
58,5753,1,0,0.898743748664856,[0.0]
59,5821,1,0,0.8989226818084717,[0.0]
60,5901,1,0,0.8915451169013977,[0.0]
61,6003,1,0,0.8933331966400146,[0.0]
62,6053,1,0,0.8916382789611816,[0.0]
63,6103,1,0,0.8939855694770813,[0.0]
64,6153,1,0,0.8948850631713867,[0.0]
65,6251,1,0,0.897465169429779,[0.0]
66,6403,1,0,0.8960508108139038,[0.0]
67,6504,1,0,0.8997341394424438,[0.0]
68,6554,1,0,0.901618480682373,[0.0]
69,6653,1,0,0.8949592709541321,[0.0]
70,6804,1,0,0.9026361107826233,[0.0]
71,7021,1,0,0.8986018300056458,[0.0]
72,7072,1,0,0.8973248600959778,[0.0]
73,7157,1,0,0.9010990858078003,[0.0]
74,7246,1,0,0.8955532908439636,[0.0]
75,7322,1,0,0.9005784392356873,[0.0]
76,7451,1,0,0.8851566314697266,[0.0]
77,7551,1,0,0.8896764516830444,[0.0]
78,7603,1,0,0.8884985446929932,[0.0]
79,7753,1,0,0.8890738487243652,[0.0]
80,7901,1,0,0.8850243091583252,[0.0]
81,8004,1,0,0.8866903185844421,[0.0]
82,8109,1,0,0.8956390023231506,[0.0]
83,8203,1,0,0.8939132690429688,[0.0]
84,8351,1,0,0.8906612396240234,[0.0]
85,8446,1,0,0.9020789265632629,[0.0]
86,8553,1,0,0.8926116228103638,[0.0]
87,8646,1,0,0.8928408622741699,[0.0]
88,8851,1,0,0.8963065147399902,[0.0]
89,9001,1,0,0.9003901481628418,[0.0]
90,9071,1,0,0.8979312181472778,[0.0]
91,9121,1,0,0.8978968858718872,[0.0]
92,9203,1,0,0.8964816927909851,[0.0]
93,9301,1,0,0.8956897854804993,[0.0]
94,9353,1,0,0.8966485261917114,[0.0]
95,9446,1,0,0.8953381180763245,[0.0]
96,9496,1,0,0.9149100184440613,[0.0]
97,9696,1,0,0.8964558243751526,[0.0]
98,9826,1,0,0.9046539068222046,[0.0]
99,9995,1,0,0.8955227732658386,[0.0]
100,10051,1,0,0.8924694657325745,[0.0]
101,10195,1,0,0.9059056043624878,[0.0]
102,10245,1,0,0.8886610269546509,[0.0]
103,10295,1,0,0.8959002494812012,[0.0]
104,10345,1,0,0.8984279036521912,[0.0]
105,10495,1,0,0.9005581140518188,[0.0]
106,10551,1,0,0.8903228044509888,[0.0]
107,10695,1,0,0.8874955773353577,[0.0]
108,10795,1,0,0.8945403099060059,[0.0]
109,10895,1,0,0.8888200521469116,[0.0]
110,11044,1,0,0.8911622166633606,[0.0]
111,11144,1,0,0.8853476643562317,[0.0]
112,11208,1,0,0.8886712789535522,[0.0]
113,11394,2,1,0.7574019432067871,"[1.0, 0.0]"
114,11494,1,0,0.8837589621543884,[0.0]
115,11618,1,0,0.8849000930786133,[0.0]
116,11744,1,0,0.8712543249130249,[0.0]
117,11901,1,0,0.8891129493713379,[0.0]
118,12094,1,0,0.9042511582374573,[0.0]
119,12150,1,0,0.8920769095420837,[0.0]
120,12219,1,0,0.8923321962356567,[0.0]
121,12344,1,0,0.8900055885314941,[0.0]
122,12443,1,0,0.8949946165084839,[0.0]
123,12501,1,0,0.8988346457481384,[0.0]
124,12693,1,0,0.8905819058418274,[0.0]
125,12794,1,0,0.8889984488487244,[0.0]
126,12855,1,0,0.8922051191329956,[0.0]
127,13101,1,0,0.8887463212013245,[0.0]
128,13193,1,0,0.8889960050582886,[0.0]
129,13251,1,0,0.8934325575828552,[0.0]
130,13344,1,0,0.89029461145401,[0.0]
131,13394,1,0,0.9001187682151794,[0.0]
132,13537,1,1,0.8895664215087891,[1.0]
133,13631,1,1,0.9347489476203918,[1.0]
134,13701,1,1,0.9285815358161926,[1.0]
135,13832,1,1,0.9339750409126282,[1.0]
136,13923,1,1,0.9324268698692322,[1.0]
137,14004,1,1,0.9273940324783325,[1.0]
138,14151,1,1,0.9492428302764893,[1.0]
139,14266,1,1,0.934461772441864,[1.0]
140,14342,1,1,0.9364896416664124,[1.0]
141,14401,1,1,0.9391529560089111,[1.0]
142,14470,1,1,0.9383699893951416,[1.0]
143,14648,1,1,0.9263956546783447,[1.0]
144,14742,1,1,0.929787814617157,[1.0]
145,14901,1,1,0.9372497200965881,[1.0]
146,15069,1,1,0.9395829439163208,[1.0]
147,15130,1,1,0.9289159774780273,[1.0]
148,15251,1,1,0.9347535371780396,[1.0]
149,15343,1,1,0.9383093118667603,[1.0]
150,15523,1,1,0.9363306760787964,[1.0]
151,15577,1,1,0.9369611740112305,[1.0]
152,15651,1,1,0.9305925369262695,[1.0]
153,15741,1,1,0.9340972304344177,[1.0]
154,15841,1,1,0.9291689395904541,[1.0]
155,15944,1,1,0.9308159947395325,[1.0]
156,16019,1,1,0.9293729662895203,[1.0]
157,16141,1,1,0.9323449730873108,[1.0]
158,16241,1,1,0.9339724183082581,[1.0]
159,16303,1,1,0.9364743828773499,[1.0]
160,16378,1,1,0.9345533847808838,[1.0]
161,16458,1,1,0.9296036958694458,[1.0]
162,16555,1,1,0.9283056259155273,[1.0]
163,16640,1,1,0.9238298535346985,[1.0]
164,16696,1,1,0.9242370128631592,[1.0]
165,16801,1,1,0.9256266355514526,[1.0]
166,16914,1,1,0.9280931353569031,[1.0]
167,16977,1,1,0.9172330498695374,[1.0]
168,17033,1,1,0.9381501078605652,[1.0]
169,17145,1,1,0.9142529368400574,[1.0]
170,17297,1,1,0.9014450907707214,[1.0]
171,17362,1,1,0.9073566198348999,[1.0]
172,17438,1,1,0.9155489206314087,[1.0]
173,17538,1,1,0.900647759437561,[1.0]
174,17615,1,1,0.9092434048652649,[1.0]
175,17839,1,1,0.9164625406265259,[1.0]
176,18013,1,1,0.9191159009933472,[1.0]
177,18139,1,1,0.9091599583625793,[1.0]
178,18190,1,1,0.906884491443634,[1.0]
179,18279,1,1,0.9127350449562073,[1.0]
180,18339,1,1,0.9065585136413574,[1.0]
181,18401,1,1,0.9102417826652527,[1.0]
182,18639,1,1,0.9349474310874939,[1.0]
183,18739,1,1,0.927536129951477,[1.0]
184,18801,1,1,0.9229928851127625,[1.0]
185,18855,1,1,0.9278829097747803,[1.0]
186,18939,1,1,0.9110223054885864,[1.0]
187,19038,1,1,0.9244064092636108,[1.0]
188,19138,1,1,0.8953582644462585,[1.0]
189,19201,1,1,0.9094659090042114,[1.0]
190,19339,1,1,0.9076117277145386,[1.0]
191,19538,1,1,0.9000764489173889,[1.0]
192,19601,1,1,0.9152159690856934,[1.0]
193,19701,1,1,0.9170894622802734,[1.0]
194,19758,1,1,0.8958927989006042,[1.0]
195,19888,1,1,0.9082562327384949,[1.0]
196,19938,1,1,0.9042727947235107,[1.0]
197,19988,1,1,0.91129469871521,[1.0]
198,20160,1,1,0.9239007830619812,[1.0]
199,20234,1,1,0.9259262084960938,[1.0]
200,20288,1,1,0.9298222661018372,[1.0]
201,20362,1,1,0.9263799786567688,[1.0]
202,20612,1,1,0.924189567565918,[1.0]
203,20729,1,1,0.9237309694290161,[1.0]
204,20801,1,1,0.926589846611023,[1.0]
205,20977,1,1,0.9111143350601196,[1.0]
206,21101,1,1,0.9236523509025574,[1.0]
207,21201,1,1,0.9326048493385315,[1.0]
208,21289,1,1,0.9275806546211243,[1.0]
209,21387,1,1,0.934945821762085,[1.0]
210,21537,1,1,0.9196639657020569,[1.0]
211,21592,1,1,0.9225670695304871,[1.0]
212,21659,1,1,0.9224210977554321,[1.0]
213,21804,1,1,0.9223651885986328,[1.0]
214,22001,1,1,0.9242518544197083,[1.0]
215,22109,1,1,0.9218093752861023,[1.0]
216,22190,1,1,0.9176227450370789,[1.0]
217,22383,1,1,0.9228769540786743,[1.0]
218,22460,1,1,0.9223395586013794,[1.0]
219,22638,1,1,0.9316116571426392,[1.0]
220,22794,1,1,0.9086860418319702,[1.0]
221,22851,1,1,0.9055413603782654,[1.0]
222,22951,1,1,0.922805666923523,[1.0]
223,23064,1,1,0.9211312532424927,[1.0]
224,23190,1,1,0.9234313368797302,[1.0]
225,23242,1,1,0.9238766431808472,[1.0]
226,23439,1,0,0.8914453983306885,[0.0]
227,23553,1,0,0.9003766775131226,[0.0]
228,23651,1,0,0.9031902551651001,[0.0]
229,23756,1,0,0.8992511630058289,[0.0]
230,23851,1,0,0.8867712020874023,[0.0]
231,23906,1,0,0.8831191062927246,[0.0]
232,23958,1,0,0.8946699500083923,[0.0]
233,24105,1,0,0.9084843397140503,[0.0]
234,24258,1,0,0.904684841632843,[0.0]
235,24344,1,0,0.9047762751579285,[0.0]
236,24408,1,0,0.9042171835899353,[0.0]
237,24556,1,0,0.891633927822113,[0.0]
238,24701,1,0,0.8950793147087097,[0.0]
239,24758,1,0,0.8962953090667725,[0.0]
240,24856,1,0,0.9041344523429871,[0.0]
241,25053,1,0,0.8998047709465027,[0.0]
242,25156,1,0,0.89051353931427,[0.0]
243,25303,1,0,0.8901282548904419,[0.0]
244,25356,1,0,0.8877841830253601,[0.0]
245,25407,1,0,0.8883876800537109,[0.0]
246,25458,1,0,0.8957038521766663,[0.0]
247,25555,1,0,0.8923238515853882,[0.0]
248,25635,1,0,0.8903221487998962,[0.0]
249,25756,1,0,0.8916665315628052,[0.0]
250,25853,1,0,0.8885203003883362,[0.0]
251,26053,1,0,0.9026172757148743,[0.0]
252,26203,1,0,0.9163915514945984,[0.0]
253,26253,1,0,0.9197440147399902,[0.0]
254,26363,1,0,0.9058051705360413,[0.0]
255,26503,1,0,0.9023976922035217,[0.0]
256,26554,1,0,0.9024602174758911,[0.0]
257,26703,1,0,0.8887349963188171,[0.0]
258,26788,1,0,0.8901564478874207,[0.0]
259,26853,1,0,0.8951714038848877,[0.0]
260,26903,1,0,0.894233226776123,[0.0]
261,27005,1,0,0.8998919129371643,[0.0]
262,27057,1,0,0.904019832611084,[0.0]
263,27205,1,0,0.9286323189735413,[0.0]
264,27255,1,0,0.9291927218437195,[0.0]
265,27305,1,0,0.8963184952735901,[0.0]
266,27405,1,0,0.9256740212440491,[0.0]
267,27505,1,0,0.8858504891395569,[0.0]
268,27605,1,0,0.8798826932907104,[0.0]
269,27703,1,0,0.8880070447921753,[0.0]
270,27856,1,0,0.8891574144363403,[0.0]
271,28001,1,0,0.882810115814209,[0.0]
272,28101,1,0,0.8901978135108948,[0.0]
273,28251,1,0,0.8918766379356384,[0.0]
274,28353,1,0,0.9014880657196045,[0.0]
275,28482,1,0,0.8994899392127991,[0.0]
276,28551,1,0,0.9067713618278503,[0.0]
277,28604,1,0,0.9074055552482605,[0.0]
278,28754,1,0,0.9356417059898376,[0.0]
279,28856,1,0,0.9159048795700073,[0.0]
280,28931,1,0,0.9230871200561523,[0.0]
281,29003,1,0,0.9042243957519531,[0.0]
282,29087,1,0,0.9001404047012329,[0.0]
283,29203,1,0,0.8931311368942261,[0.0]
284,29404,1,0,0.8974599838256836,[0.0]
285,29555,1,0,0.9009760022163391,[0.0]
286,29682,1,0,0.8951389193534851,[0.0]
287,29851,1,0,0.8930586576461792,[0.0]
288,30001,1,0,0.8920648097991943,[0.0]
289,30053,1,0,0.8915230631828308,[0.0]
290,30153,1,0,0.8877874612808228,[0.0]
291,30284,1,0,0.8888936042785645,[0.0]
292,30334,1,0,0.8931679129600525,[0.0]
293,30384,1,0,0.8939180374145508,[0.0]
294,30484,1,0,0.8928511738777161,[0.0]
295,30581,1,0,0.8955957293510437,[0.0]
296,30653,1,0,0.8910953998565674,[0.0]
297,30751,1,0,0.8886350989341736,[0.0]
298,30901,1,0,0.8930150270462036,[0.0]
299,31001,1,0,0.8916645646095276,[0.0]
300,31051,1,0,0.8896582126617432,[0.0]
301,31201,1,0,0.892036497592926,[0.0]
302,31301,1,0,0.8935906291007996,[0.0]
303,31451,1,0,0.8958539366722107,[0.0]
304,31551,1,0,0.896678626537323,[0.0]
305,31651,1,0,0.8925712704658508,[0.0]
306,31701,1,0,0.8932920098304749,[0.0]
307,31851,1,0,0.8950310945510864,[0.0]
308,31901,1,0,0.933181881904602,[0.0]
309,32051,1,0,0.9259365200996399,[0.0]
310,32253,1,0,0.9129326939582825,[0.0]
311,32334,1,0,0.9207289814949036,[0.0]
312,32385,1,0,0.9335166811943054,[0.0]
313,32451,1,0,0.9284272789955139,[0.0]
314,32601,1,0,0.9230443835258484,[0.0]
315,32701,1,0,0.9091784954071045,[0.0]
316,32801,1,0,0.9052053689956665,[0.0]
317,32984,1,0,0.9047403931617737,[0.0]
318,33051,1,0,0.9040804505348206,[0.0]
319,33201,1,0,0.9329603910446167,[0.0]
320,33451,1,0,0.8939990997314453,[0.0]
321,33601,1,0,0.8912606239318848,[0.0]
322,33651,1,0,0.896414577960968,[0.0]
323,33701,1,0,0.8960680961608887,[0.0]
324,33801,1,0,0.8980742692947388,[0.0]
325,33901,1,0,0.8935779929161072,[0.0]
326,34001,1,0,0.8896532654762268,[0.0]
327,34151,1,0,0.8947031497955322,[0.0]
328,34251,1,0,0.8911202549934387,[0.0]
329,34301,1,0,0.8940373659133911,[0.0]
330,34401,1,0,0.893580436706543,[0.0]
331,34551,1,0,0.8938003778457642,[0.0]
332,34651,1,0,0.8882627487182617,[0.0]
333,34782,1,0,0.9218312501907349,[0.0]
334,34833,1,0,0.9203848838806152,[0.0]
335,34901,1,0,0.935238242149353,[0.0]
336,35001,1,0,0.9202238917350769,[0.0]
337,35151,1,0,0.8924137353897095,[0.0]
338,35201,1,0,0.8913082480430603,[0.0]
339,35301,1,0,0.8957216739654541,[0.0]
340,35351,1,0,0.8925656676292419,[0.0]
341,35501,1,0,0.8916975259780884,[0.0]
342,35701,1,0,0.898524820804596,[0.0]
343,35801,1,0,0.9029595255851746,[0.0]
344,35851,1,0,0.897671639919281,[0.0]
345,35901,1,0,0.9027072191238403,[0.0]
346,35951,1,0,0.9098700881004333,[0.0]
347,36051,1,0,0.9005815386772156,[0.0]
348,36101,1,0,0.8996822237968445,[0.0]
349,36151,1,0,0.9029054045677185,[0.0]
350,36251,1,0,0.9093925356864929,[0.0]
351,36401,1,0,0.9076348543167114,[0.0]
352,36501,1,0,0.8941664099693298,[0.0]
353,36605,1,0,0.8896387219429016,[0.0]
354,36657,1,0,0.8899039030075073,[0.0]
355,36851,1,0,0.9335908889770508,[0.0]
356,37051,1,0,0.9215509295463562,[0.0]
357,37105,1,0,0.9184285998344421,[0.0]
358,37155,1,0,0.9200093150138855,[0.0]
359,37206,1,0,0.9103202819824219,[0.0]
360,37356,1,0,0.9140229225158691,[0.0]
361,37456,1,0,0.9145433902740479,[0.0]
362,37556,1,0,0.9112837314605713,[0.0]
363,37701,1,0,0.9102440476417542,[0.0]
364,37801,1,0,0.9118759632110596,[0.0]
365,38003,1,0,0.9032061100006104,[0.0]
366,38154,1,0,0.9120510816574097,[0.0]
367,38204,1,0,0.9060156941413879,[0.0]
368,38304,1,0,0.9188624620437622,[0.0]
369,38404,1,0,0.9114781618118286,[0.0]
370,38553,1,0,0.9116520285606384,[0.0]
371,38603,1,0,0.9169356822967529,[0.0]
372,38654,1,0,0.9105015397071838,[0.0]
373,38801,1,0,0.9070243239402771,[0.0]
374,38854,1,0,0.9224275946617126,[0.0]
375,39001,1,0,0.9109066724777222,[0.0]
376,39153,1,0,0.9282460808753967,[0.0]
377,39301,1,0,0.9176095724105835,[0.0]
378,39353,1,0,0.9108796715736389,[0.0]
379,39451,1,0,0.9156103730201721,[0.0]
380,39551,1,0,0.921066164970398,[0.0]
381,39701,1,0,0.9335193037986755,[0.0]
382,39803,1,0,0.9129152894020081,[0.0]
383,39901,1,0,0.9102907776832581,[0.0]
384,40053,1,0,0.9146944880485535,[0.0]
385,40103,1,0,0.9098089933395386,[0.0]
386,40251,1,0,0.9056506156921387,[0.0]
387,40303,1,0,0.9152048230171204,[0.0]
388,40403,1,0,0.9101046323776245,[0.0]
389,40553,1,0,0.9117029309272766,[0.0]
390,40626,1,0,0.9316974878311157,[0.0]
391,40751,1,0,0.9156175851821899,[0.0]
392,40803,1,0,0.9058101177215576,[0.0]
393,40873,1,0,0.9132845401763916,[0.0]
394,40951,1,0,0.9189121127128601,[0.0]
395,41026,1,0,0.9185859560966492,[0.0]
396,41201,1,0,0.9120830297470093,[0.0]
397,41301,1,0,0.9126563668251038,[0.0]
398,41401,1,0,0.9284789562225342,[0.0]
399,41451,1,0,0.9342087507247925,[0.0]
400,41601,1,0,0.9318089485168457,[0.0]
401,41651,1,0,0.9194539785385132,[0.0]
402,41801,1,0,0.9189243912696838,[0.0]
403,42001,1,0,0.9287962317466736,[0.0]
404,42101,1,0,0.9295836091041565,[0.0]
405,42201,1,0,0.920328676700592,[0.0]
406,42251,1,0,0.9098580479621887,[0.0]
407,42351,1,0,0.931244969367981,[0.0]
408,42401,1,0,0.9193564057350159,[0.0]
409,42451,1,0,0.9317794442176819,[0.0]
410,42501,1,0,0.9219232201576233,[0.0]
411,42651,1,0,0.9223201870918274,[0.0]
412,42751,1,0,0.9315629601478577,[0.0]
413,42801,1,0,0.9344807863235474,[0.0]
414,42995,1,0,0.894417941570282,[0.0]
415,43077,1,0,0.888039231300354,[0.0]
416,43251,1,0,0.8949984312057495,[0.0]
417,43301,1,0,0.894732654094696,[0.0]
418,43401,1,0,0.8936448097229004,[0.0]
419,43551,1,0,0.8915865421295166,[0.0]
420,43601,1,0,0.8951268792152405,[0.0]
421,43701,1,0,0.8952357769012451,[0.0]
422,43801,1,0,0.8948785662651062,[0.0]
423,43951,1,0,0.8959525227546692,[0.0]
424,44001,1,0,0.8964614272117615,[0.0]
425,44075,1,0,0.8961503505706787,[0.0]
426,44151,1,0,0.8981053829193115,[0.0]
427,44251,1,0,0.8958870768547058,[0.0]
428,44301,1,0,0.8973585963249207,[0.0]
429,44353,1,0,0.8879282474517822,[0.0]
430,44471,1,0,0.9259305000305176,[0.0]
431,44601,1,0,0.9012630581855774,[0.0]
432,44701,1,0,0.9073153734207153,[0.0]
433,44751,1,0,0.9119163155555725,[0.0]
434,44801,1,0,0.9027450084686279,[0.0]
435,44969,1,0,0.8983283638954163,[0.0]
436,45074,1,0,0.8988879919052124,[0.0]
437,45125,1,0,0.8970579504966736,[0.0]
438,45194,1,0,0.8993654251098633,[0.0]
439,45312,1,0,0.9063844680786133,[0.0]
440,45424,1,0,0.9076248407363892,[0.0]
441,45493,1,0,0.9018110632896423,[0.0]
442,45701,1,0,0.9005674123764038,[0.0]
443,45775,1,0,0.9110485315322876,[0.0]
444,45869,1,0,0.902515709400177,[0.0]
445,45926,1,0,0.9017115235328674,[0.0]
446,46019,1,0,0.8978755474090576,[0.0]
447,46170,1,0,0.8894248008728027,[0.0]
448,46223,1,0,0.8963117003440857,[0.0]
449,46273,1,0,0.8988885879516602,[0.0]
450,46369,1,0,0.8949532508850098,[0.0]
451,46451,1,0,0.9041079878807068,[0.0]
452,46530,1,0,0.8962557911872864,[0.0]
453,46601,1,0,0.8978040814399719,[0.0]
454,46701,1,0,0.8956062197685242,[0.0]
455,46751,1,0,0.8972564935684204,[0.0]
456,46873,1,0,0.9051527380943298,[0.0]
457,46951,1,0,0.9051569104194641,[0.0]
458,47042,1,0,0.9049402475357056,[0.0]
459,47269,1,0,0.8992906808853149,[0.0]
460,47322,1,0,0.9018248319625854,[0.0]
461,47501,1,0,0.8971938490867615,[0.0]
462,47624,1,0,0.8925043344497681,[0.0]
463,47801,1,0,0.8965075016021729,[0.0]
464,47901,1,0,0.8941268920898438,[0.0]
465,48051,1,0,0.8936656713485718,[0.0]
466,48221,1,0,0.8976771235466003,[0.0]
467,48351,1,0,0.897384524345398,[0.0]
468,48422,1,0,0.8950222730636597,[0.0]
469,48509,1,0,0.89918053150177,[0.0]
470,48621,1,0,0.8968088030815125,[0.0]
471,48701,1,0,0.8970329165458679,[0.0]
472,48759,1,0,0.8979422450065613,[0.0]
473,48820,1,0,0.8984911441802979,[0.0]
474,48921,1,0,0.9011558890342712,[0.0]
475,49001,1,0,0.9024525880813599,[0.0]
476,49101,1,0,0.8995642066001892,[0.0]
477,49203,1,0,0.9102048277854919,[0.0]
478,49301,1,0,0.9067426323890686,[0.0]
479,49451,1,0,0.9086692929267883,[0.0]
480,49601,1,0,0.8954929113388062,[0.0]
481,49725,1,0,0.8954851031303406,[0.0]
482,49825,1,0,0.9048488736152649,[0.0]
483,49955,1,0,0.8939047455787659,[0.0]
484,50067,1,0,0.9000973701477051,[0.0]
485,50170,1,0,0.9023519158363342,[0.0]
486,50321,1,0,0.8876254558563232,[0.0]
487,50401,1,0,0.8936702013015747,[0.0]
488,50451,1,0,0.8959763050079346,[0.0]
489,50601,1,0,0.8898515105247498,[0.0]
490,50651,1,0,0.8940922021865845,[0.0]
491,50809,1,0,0.8914571404457092,[0.0]
492,50951,1,0,0.8854684233665466,[0.0]
493,51101,1,0,0.8906463384628296,[0.0]
494,51201,1,0,0.8930233120918274,[0.0]
495,51301,1,0,0.8934494256973267,[0.0]
496,51401,1,0,0.8882823586463928,[0.0]
497,51501,1,0,0.883187472820282,[0.0]
498,51601,1,0,0.8874846696853638,[0.0]
499,51701,1,0,0.8864272832870483,[0.0]
500,51801,1,0,0.8864369988441467,[0.0]
501,51901,1,0,0.8891082406044006,[0.0]
502,52101,1,0,0.8896563649177551,[0.0]
503,52351,1,0,0.8873021006584167,[0.0]
504,52401,1,0,0.8905198574066162,[0.0]
505,52551,1,0,0.8897439241409302,[0.0]
506,52601,1,0,0.8878979086875916,[0.0]
507,52701,1,0,0.8809084296226501,[0.0]
508,52751,1,0,0.8777226805686951,[0.0]
509,52951,1,0,0.8879556059837341,[0.0]
510,53056,1,0,0.8795050382614136,[0.0]
511,53125,1,0,0.8726249933242798,[0.0]
512,53318,1,0,0.886684775352478,[0.0]
513,53451,1,0,0.8877593874931335,[0.0]
514,53505,1,0,0.8851383924484253,[0.0]
515,53557,1,0,0.8898603916168213,[0.0]
516,53656,1,0,0.8821408152580261,[0.0]
517,53801,1,0,0.8870851397514343,[0.0]
518,53901,1,0,0.8878687620162964,[0.0]
519,54001,1,0,0.8865185976028442,[0.0]
520,54101,1,0,0.8830101490020752,[0.0]
521,54155,1,0,0.8829507827758789,[0.0]
522,54205,1,0,0.8861380219459534,[0.0]
523,54255,1,0,0.878830075263977,[0.0]
524,54355,1,0,0.8840644955635071,[0.0]
525,54405,1,0,0.890990138053894,[0.0]
526,54457,1,0,0.8890650868415833,[0.0]
527,54604,1,0,0.9081830382347107,[0.0]
528,54655,1,0,0.9045212864875793,[0.0]
529,54855,1,0,0.9001027345657349,[0.0]
530,55005,1,0,0.9084481000900269,[0.0]
531,55153,1,0,0.8989217877388,[0.0]
532,55213,1,0,0.8993338942527771,[0.0]
533,55357,1,0,0.9038445353507996,[0.0]
534,55408,1,0,0.9043928384780884,[0.0]
535,55505,1,0,0.9043448567390442,[0.0]
536,55556,1,0,0.9043929576873779,[0.0]
537,55656,1,0,0.9047186970710754,[0.0]
538,55756,1,0,0.9040680527687073,[0.0]
539,55806,1,0,0.9058372974395752,[0.0]
540,55856,1,0,0.9041777849197388,[0.0]
541,55953,1,0,0.9051916003227234,[0.0]
542,56105,1,0,0.9049515724182129,[0.0]
543,56206,1,0,0.9053464531898499,[0.0]
544,56306,1,0,0.9034438729286194,[0.0]
545,56453,1,0,0.9048307538032532,[0.0]
546,56506,1,0,0.9044201374053955,[0.0]
547,56653,1,0,0.9052078127861023,[0.0]
548,56706,1,0,0.9044355154037476,[0.0]
549,56804,1,0,0.9042837619781494,[0.0]
550,56953,1,0,0.9059424996376038,[0.0]
551,57103,1,0,0.9052678346633911,[0.0]
552,57181,1,0,0.9051666259765625,[0.0]
553,57303,1,0,0.9040663242340088,[0.0]
554,57353,1,0,0.9034768342971802,[0.0]
555,57403,1,0,0.9049082398414612,[0.0]
556,57463,1,0,0.9041760563850403,[0.0]
557,57551,1,0,0.9050866961479187,[0.0]
558,57603,1,0,0.9021582007408142,[0.0]
559,57653,1,0,0.9040985703468323,[0.0]
560,57753,1,0,0.904069721698761,[0.0]
561,57803,1,0,0.9044837355613708,[0.0]
562,57853,1,0,0.9026008248329163,[0.0]
563,57953,1,0,0.9040767550468445,[0.0]
564,58053,1,0,0.9032416939735413,[0.0]
565,58303,1,0,0.9049904346466064,[0.0]
566,58353,1,0,0.903981626033783,[0.0]
567,58403,1,0,0.9025806188583374,[0.0]
568,58503,1,0,0.9026049375534058,[0.0]
569,58613,1,0,0.9037086963653564,[0.0]
570,58689,1,0,0.904836893081665,[0.0]
571,58751,1,0,0.9033002257347107,[0.0]
572,58903,1,0,0.9051525592803955,[0.0]
573,58953,1,0,0.9025275111198425,[0.0]
574,59053,1,0,0.9014773368835449,[0.0]
575,59151,1,0,0.9047787189483643,[0.0]
576,59202,1,0,0.9042583703994751,[0.0]
577,59253,1,0,0.904788076877594,[0.0]
578,59351,1,0,0.9042396545410156,[0.0]
579,59453,1,0,0.903827965259552,[0.0]
580,59601,1,0,0.9052443504333496,[0.0]
581,59651,1,0,0.9059946537017822,[0.0]
582,59701,1,0,0.9040578603744507,[0.0]
583,59801,1,0,0.9033564925193787,[0.0]
