,0,1,2,3,4
61,6805,1,0,0.897567629814148,[0.0]
62,6925,1,0,0.8930556178092957,[0.0]
63,7054,1,0,0.8881332874298096,[0.0]
64,7104,1,0,0.9002630710601807,[0.0]
65,7277,1,0,0.8863622546195984,[0.0]
66,7375,1,0,0.8872184753417969,[0.0]
67,7475,1,0,0.8875157237052917,[0.0]
68,7703,1,0,0.8863472938537598,[0.0]
69,7755,1,0,0.8872890472412109,[0.0]
70,7825,1,0,0.8853990435600281,[0.0]
71,7925,1,0,0.88809734582901,[0.0]
72,8053,1,0,0.8884332180023193,[0.0]
73,8103,1,0,0.8911519050598145,[0.0]
74,8203,1,0,0.8872131109237671,[0.0]
75,8254,1,0,0.8881202340126038,[0.0]
76,8376,1,0,0.9016631841659546,[0.0]
77,8427,1,0,0.9017994403839111,[0.0]
78,8503,1,0,0.89984530210495,[0.0]
79,8574,1,0,0.9051382541656494,[0.0]
80,8624,1,0,0.9071528315544128,[0.0]
81,8676,1,0,0.9043614268302917,[0.0]
82,8753,1,0,0.9028621912002563,[0.0]
83,8824,1,0,0.9019837975502014,[0.0]
84,8874,1,0,0.9041075110435486,[0.0]
85,8974,1,0,0.9086552262306213,[0.0]
86,9107,1,0,0.9009618759155273,[0.0]
87,9253,1,0,0.899782657623291,[0.0]
88,9353,1,0,0.8998298645019531,[0.0]
89,9478,1,0,0.8939680457115173,[0.0]
90,9553,1,0,0.9030701518058777,[0.0]
91,9706,1,0,0.9031766653060913,[0.0]
92,9801,1,0,0.9038717746734619,[0.0]
93,9901,1,0,0.9016879796981812,[0.0]
94,9976,1,0,0.90462327003479,[0.0]
95,10027,1,0,0.9023746252059937,[0.0]
96,10104,1,0,0.9033100008964539,[0.0]
97,10227,1,0,0.9047657251358032,[0.0]
98,10377,1,0,0.9057968258857727,[0.0]
99,10476,1,0,0.9047964811325073,[0.0]
100,10601,1,0,0.9041203856468201,[0.0]
101,10653,1,0,0.9056040048599243,[0.0]
102,10727,1,0,0.9045701026916504,[0.0]
103,10801,1,0,0.9051466584205627,[0.0]
104,10851,1,0,0.9060492515563965,[0.0]
105,11001,1,0,0.9060576558113098,[0.0]
106,11051,1,0,0.905690610408783,[0.0]
107,11151,1,0,0.9043051600456238,[0.0]
108,11251,1,0,0.905633807182312,[0.0]
109,11351,1,0,0.9037912487983704,[0.0]
110,11425,1,0,0.9056554436683655,[0.0]
111,11496,1,0,0.9035822153091431,[0.0]
112,11577,1,0,0.9047048687934875,[0.0]
113,11672,1,0,0.904578447341919,[0.0]
114,11751,1,0,0.9039008021354675,[0.0]
115,11803,1,0,0.9032019376754761,[0.0]
116,11876,1,0,0.9040882587432861,[0.0]
117,11951,1,0,0.9035995602607727,[0.0]
118,12051,1,0,0.9042763113975525,[0.0]
119,12201,1,0,0.9026236534118652,[0.0]
120,12351,1,0,0.9059937596321106,[0.0]
121,12401,1,0,0.904289960861206,[0.0]
122,12501,1,0,0.9032742977142334,[0.0]
123,12601,1,0,0.9050042033195496,[0.0]
124,12701,1,0,0.9058579802513123,[0.0]
125,12751,1,0,0.9051313400268555,[0.0]
126,12901,1,0,0.9054694771766663,[0.0]
127,12951,1,0,0.9036572575569153,[0.0]
128,13077,1,0,0.9052742719650269,[0.0]
129,13145,1,0,0.8867795467376709,[0.0]
130,13269,1,0,0.8943560123443604,[0.0]
131,13327,1,0,0.8911615610122681,[0.0]
132,13381,1,0,0.8929715752601624,[0.0]
133,13451,1,0,0.8958450555801392,[0.0]
134,13507,1,0,0.8877795934677124,[0.0]
135,13601,1,0,0.8913418650627136,[0.0]
136,13711,1,0,0.8905078768730164,[0.0]
137,13851,1,0,0.9118374586105347,[0.0]
138,13951,1,0,0.8953731060028076,[0.0]
139,14101,1,0,0.8896905779838562,[0.0]
140,14251,1,0,0.8895773887634277,[0.0]
141,14327,1,0,0.887658953666687,[0.0]
142,14427,1,0,0.9023857712745667,[0.0]
143,14551,1,0,0.8965504169464111,[0.0]
144,14601,1,0,0.8985348343849182,[0.0]
145,14659,1,0,0.8978932499885559,[0.0]
146,14728,1,0,0.9007257223129272,[0.0]
147,14804,1,0,0.8919711709022522,[0.0]
148,14910,1,0,0.8971795439720154,[0.0]
149,15001,1,0,0.8979288935661316,[0.0]
150,15158,1,0,0.9001580476760864,[0.0]
151,15290,1,0,0.90532386302948,[0.0]
152,15354,1,0,0.9041536450386047,[0.0]
153,15454,1,0,0.9019056558609009,[0.0]
154,15607,1,0,0.902192234992981,[0.0]
155,15695,1,0,0.9030793905258179,[0.0]
156,15756,1,0,0.9039267897605896,[0.0]
157,15858,1,0,0.9029865860939026,[0.0]
158,16057,1,0,0.9029549956321716,[0.0]
159,16141,1,0,0.9053501486778259,[0.0]
160,16193,1,0,0.9050289988517761,[0.0]
161,16243,1,0,0.9055478572845459,[0.0]
162,16294,1,0,0.9064419269561768,[0.0]
163,16345,1,0,0.9067460894584656,[0.0]
164,16440,1,0,0.9067779183387756,[0.0]
165,16501,1,0,0.9035011529922485,[0.0]
166,16663,1,0,0.9036185145378113,[0.0]
167,16753,1,0,0.9041728973388672,[0.0]
168,16840,1,0,0.9033122062683105,[0.0]
169,16989,1,0,0.9051660299301147,[0.0]
170,17051,1,0,0.9042477607727051,[0.0]
171,17101,1,0,0.9039924740791321,[0.0]
172,17201,1,0,0.904825747013092,[0.0]
173,17251,1,0,0.9049180746078491,[0.0]
174,17401,1,0,0.9046436548233032,[0.0]
175,17501,1,0,0.9055894017219543,[0.0]
176,17760,1,0,0.9053201675415039,[0.0]
177,17851,1,0,0.9042232036590576,[0.0]
178,18008,1,0,0.9014279246330261,[0.0]
179,18108,1,0,0.9035954475402832,[0.0]
180,18260,1,0,0.9044714570045471,[0.0]
181,18432,1,0,0.90265291929245,[0.0]
182,18540,1,0,0.9038139581680298,[0.0]
183,18642,1,0,0.9063364863395691,[0.0]
184,18740,1,0,0.9049075841903687,[0.0]
185,18857,1,0,0.9044342637062073,[0.0]
186,18910,1,0,0.903789758682251,[0.0]
187,19106,1,0,0.9009861350059509,[0.0]
188,19210,1,0,0.9037760496139526,[0.0]
189,19262,1,0,0.9032486081123352,[0.0]
190,19411,1,0,0.8944076299667358,[0.0]
191,19556,1,0,0.8950059413909912,[0.0]
192,19606,1,0,0.8943960070610046,[0.0]
193,19709,1,0,0.8815900683403015,[0.0]
194,19762,1,0,0.8845773339271545,[0.0]
195,19849,1,0,0.9012777209281921,[0.0]
196,20007,1,0,0.90086430311203,[0.0]
197,20111,1,0,0.9012101888656616,[0.0]
198,20260,1,0,0.8992360234260559,[0.0]
199,20357,1,0,0.8957638144493103,[0.0]
200,20457,1,0,0.8959800004959106,[0.0]
201,20509,1,0,0.8905302286148071,[0.0]
202,20655,1,0,0.8865004181861877,[0.0]
203,20707,1,0,0.8845919966697693,[0.0]
204,20856,1,0,0.8837979435920715,[0.0]
205,20910,1,0,0.8849427103996277,[0.0]
206,21079,1,0,0.8875313997268677,[0.0]
207,21208,1,0,0.8988848924636841,[0.0]
208,21357,1,0,0.9017806649208069,[0.0]
209,21456,1,0,0.9048887491226196,[0.0]
210,21556,1,0,0.903191328048706,[0.0]
211,21656,1,0,0.9030880331993103,[0.0]
212,21709,1,0,0.9027228355407715,[0.0]
213,21808,1,0,0.9044719338417053,[0.0]
214,21892,1,0,0.9029773473739624,[0.0]
215,21956,1,0,0.9044930934906006,[0.0]
216,22007,1,0,0.9047867059707642,[0.0]
217,22355,1,0,0.9047523736953735,[0.0]
218,22458,1,0,0.9052391052246094,[0.0]
219,22554,1,0,0.9039379358291626,[0.0]
220,22606,1,0,0.9050568342208862,[0.0]
221,22663,1,0,0.905456006526947,[0.0]
222,22755,1,0,0.9052416086196899,[0.0]
223,22810,1,0,0.9036381840705872,[0.0]
224,22945,1,0,0.9059803485870361,[0.0]
225,23005,1,0,0.9025464653968811,[0.0]
226,23056,1,0,0.906053364276886,[0.0]
227,23153,1,0,0.9037519097328186,[0.0]
228,23206,1,0,0.9062604904174805,[0.0]
229,23303,1,0,0.9046351909637451,[0.0]
230,23353,1,0,0.9061866402626038,[0.0]
231,23454,1,0,0.9046172499656677,[0.0]
232,23553,1,0,0.9040606617927551,[0.0]
233,23607,1,0,0.9053952097892761,[0.0]
234,23753,1,0,0.903789758682251,[0.0]
235,23906,1,0,0.9079984426498413,[0.0]
236,23956,1,0,0.906067430973053,[0.0]
237,24058,1,0,0.9051998257637024,[0.0]
238,24145,1,0,0.9082724452018738,[0.0]
239,24206,1,0,0.9056842923164368,[0.0]
240,24296,1,0,0.9040952324867249,[0.0]
241,24396,1,0,0.9048200845718384,[0.0]
242,24505,1,0,0.905885636806488,[0.0]
243,24604,1,0,0.9034746885299683,[0.0]
244,24657,1,0,0.9049169421195984,[0.0]
245,24803,1,0,0.9042381048202515,[0.0]
246,24853,1,0,0.9022145867347717,[0.0]
247,24933,1,0,0.8918317556381226,[0.0]
248,25051,1,0,0.8959839940071106,[0.0]
249,25133,1,0,0.9020790457725525,[0.0]
250,25204,1,0,0.8973765969276428,[0.0]
251,25307,1,0,0.9065361618995667,[0.0]
252,25401,1,0,0.905178427696228,[0.0]
253,25454,1,0,0.8990615010261536,[0.0]
254,25554,1,0,0.9134261608123779,[0.0]
255,25657,1,0,0.894336998462677,[0.0]
256,25805,1,0,0.9078489542007446,[0.0]
257,25883,1,0,0.9015876650810242,[0.0]
258,26006,1,0,0.8953771591186523,[0.0]
259,26101,1,0,0.895771861076355,[0.0]
260,26202,1,0,0.8949805498123169,[0.0]
261,26253,1,0,0.8998610973358154,[0.0]
262,26351,1,0,0.8991464972496033,[0.0]
263,26407,1,0,0.901150107383728,[0.0]
264,26594,1,0,0.9031004905700684,[0.0]
265,26651,1,0,0.9010509848594666,[0.0]
266,26753,1,0,0.8939449787139893,[0.0]
267,26837,1,0,0.8910251259803772,[0.0]
268,27003,1,0,0.8891095519065857,[0.0]
269,27055,1,0,0.8915765285491943,[0.0]
270,27155,1,0,0.896060049533844,[0.0]
271,27336,1,0,0.8981984853744507,[0.0]
272,27487,1,0,0.9032880067825317,[0.0]
273,27551,1,0,0.9042598605155945,[0.0]
274,27601,1,0,0.9027251601219177,[0.0]
275,27654,1,0,0.9054285287857056,[0.0]
276,27751,1,0,0.9050301909446716,[0.0]
277,27851,1,0,0.9062578082084656,[0.0]
278,27905,1,0,0.9064828753471375,[0.0]
279,27993,1,0,0.9076191186904907,[0.0]
280,28053,1,0,0.9055663347244263,[0.0]
281,28105,1,0,0.9058628678321838,[0.0]
282,28204,1,0,0.9056846499443054,[0.0]
283,28285,1,0,0.9053853750228882,[0.0]
284,28403,1,0,0.9044365286827087,[0.0]
285,28453,1,0,0.906164824962616,[0.0]
286,28554,1,0,0.905315101146698,[0.0]
287,28653,1,0,0.9084160327911377,[0.0]
288,28754,1,0,0.9073250889778137,[0.0]
289,28901,1,0,0.9075387120246887,[0.0]
290,29051,1,0,0.9081023335456848,[0.0]
291,29151,1,0,0.9079233407974243,[0.0]
292,29251,1,0,0.9080888628959656,[0.0]
293,29401,1,0,0.9076941609382629,[0.0]
294,29451,1,0,0.9062818288803101,[0.0]
295,29551,1,0,0.9069165587425232,[0.0]
296,29751,1,0,0.9070205688476562,[0.0]
297,29801,1,0,0.9061241149902344,[0.0]
298,29951,1,0,0.9073941707611084,[0.0]
299,30001,1,0,0.9067690968513489,[0.0]
300,30051,1,0,0.9071390628814697,[0.0]
301,30151,1,0,0.9068964719772339,[0.0]
302,30201,1,0,0.9080649018287659,[0.0]
303,30301,1,0,0.9055430889129639,[0.0]
304,30451,1,0,0.906960666179657,[0.0]
305,30501,1,0,0.9074112772941589,[0.0]
306,30601,1,0,0.9069451689720154,[0.0]
307,30651,1,0,0.9064760208129883,[0.0]
308,30751,1,0,0.9070778489112854,[0.0]
309,30851,1,0,0.9084816575050354,[0.0]
310,31001,1,0,0.9079447984695435,[0.0]
311,31101,1,0,0.906339704990387,[0.0]
312,31201,1,0,0.9089243412017822,[0.0]
313,31251,1,0,0.9071798920631409,[0.0]
314,31301,1,0,0.9078892469406128,[0.0]
315,31401,1,0,0.9065586924552917,[0.0]
316,31501,1,0,0.9078592658042908,[0.0]
317,31601,1,0,0.9087845087051392,[0.0]
318,31651,1,0,0.9079205989837646,[0.0]
319,31751,1,0,0.9081010818481445,[0.0]
320,31851,1,0,0.9076546430587769,[0.0]
321,32001,1,0,0.9081006646156311,[0.0]
322,32081,1,0,0.9095621705055237,[0.0]
323,32131,1,0,0.9086328744888306,[0.0]
324,32182,1,0,0.9076265692710876,[0.0]
325,32238,1,0,0.9088345170021057,[0.0]
326,32300,1,0,0.9088308811187744,[0.0]
327,32384,1,0,0.9098577499389648,[0.0]
328,32451,1,0,0.9077636003494263,[0.0]
329,32532,1,0,0.9071131944656372,[0.0]
330,32601,1,0,0.9066231846809387,[0.0]
331,32751,1,0,0.9089862704277039,[0.0]
332,32900,1,0,0.9103651642799377,[0.0]
333,32951,1,0,0.9092510342597961,[0.0]
334,33051,1,0,0.9102762341499329,[0.0]
335,33101,1,0,0.910595715045929,[0.0]
336,33251,1,0,0.9093456268310547,[0.0]
337,33351,1,0,0.910280704498291,[0.0]
338,33501,1,0,0.9108999371528625,[0.0]
339,33551,1,0,0.910993754863739,[0.0]
340,33651,1,0,0.9110195636749268,[0.0]
341,33801,1,0,0.9106847643852234,[0.0]
342,33851,1,0,0.9113788604736328,[0.0]
343,33901,1,0,0.9102096557617188,[0.0]
344,34051,1,0,0.9108275771141052,[0.0]
345,34101,1,0,0.913197934627533,[0.0]
346,34201,1,0,0.9120715260505676,[0.0]
347,34301,1,0,0.9107862114906311,[0.0]
348,34501,1,0,0.9110499620437622,[0.0]
349,34651,1,0,0.9115141034126282,[0.0]
350,34851,1,0,0.9044984579086304,[0.0]
351,34976,1,0,0.8968475461006165,[0.0]
352,35034,1,0,0.8995214700698853,[0.0]
353,35132,1,0,0.9052530527114868,[0.0]
354,35201,1,0,0.8943123817443848,[0.0]
355,35355,1,0,0.9018051028251648,[0.0]
356,35501,1,0,0.8923934102058411,[0.0]
357,35556,1,0,0.8917201161384583,[0.0]
358,35701,1,0,0.8964378237724304,[0.0]
359,35801,1,0,0.890500545501709,[0.0]
360,35901,1,0,0.8924813270568848,[0.0]
361,36026,1,0,0.8932543396949768,[0.0]
362,36179,1,0,0.9005133509635925,[0.0]
363,36306,1,0,0.9026380181312561,[0.0]
364,36401,1,0,0.9032113552093506,[0.0]
365,36505,1,0,0.9034428596496582,[0.0]
366,36575,1,0,0.9043316841125488,[0.0]
367,36654,1,0,0.9042757749557495,[0.0]
368,36774,1,0,0.905799388885498,[0.0]
369,37003,1,0,0.9047903418540955,[0.0]
370,37102,1,0,0.9051457047462463,[0.0]
371,37247,1,0,0.890396237373352,[0.0]
372,37301,1,0,0.8917844891548157,[0.0]
373,37377,1,0,0.9060730338096619,[0.0]
374,37551,1,0,0.8939899206161499,[0.0]
375,37604,1,0,0.8899535536766052,[0.0]
376,37676,1,0,0.8879339098930359,[0.0]
377,37804,1,0,0.8975924253463745,[0.0]
378,37924,1,0,0.8994478583335876,[0.0]
379,38004,1,0,0.896077036857605,[0.0]
380,38076,1,0,0.9003554582595825,[0.0]
381,38203,1,0,0.8991283178329468,[0.0]
382,38327,1,0,0.894794225692749,[0.0]
383,38396,1,0,0.8944335579872131,[0.0]
384,38501,1,0,0.9001110196113586,[0.0]
385,38605,1,0,0.8874043822288513,[0.0]
386,38678,1,0,0.8906719088554382,[0.0]
387,38753,1,0,0.8892884254455566,[0.0]
388,38853,1,0,0.8917065262794495,[0.0]
389,38926,1,0,0.8909963965415955,[0.0]
390,39003,1,0,0.8858389854431152,[0.0]
391,39124,1,0,0.8902522921562195,[0.0]
392,39174,1,0,0.887805700302124,[0.0]
393,39225,1,0,0.8877324461936951,[0.0]
394,39351,1,0,0.8859178423881531,[0.0]
395,39523,1,0,0.8905726075172424,[0.0]
396,39701,1,0,0.9073528051376343,[0.0]
397,39801,1,0,0.9066554307937622,[0.0]
398,39901,1,0,0.9087979793548584,[0.0]
399,40003,1,0,0.9085056781768799,[0.0]
400,40077,1,0,0.9091931581497192,[0.0]
401,40127,1,0,0.9093925356864929,[0.0]
402,40223,1,0,0.9101575613021851,[0.0]
403,40295,1,0,0.9105556011199951,[0.0]
404,40403,1,0,0.9072818160057068,[0.0]
405,40553,1,0,0.9098326563835144,[0.0]
406,40651,1,0,0.9086006283760071,[0.0]
407,40751,1,0,0.9074721336364746,[0.0]
408,40825,1,0,0.9102617502212524,[0.0]
409,40901,1,0,0.9097938537597656,[0.0]
410,41001,1,0,0.910258948802948,[0.0]
411,41101,1,0,0.9094439148902893,[0.0]
412,41176,1,0,0.9103366136550903,[0.0]
413,41251,1,0,0.9091653823852539,[0.0]
414,41251,1,0,0.9091653823852539,[0.0]
415,41376,1,0,0.911311149597168,[0.0]
416,41501,1,0,0.9112358093261719,[0.0]
417,41601,1,0,0.9106884598731995,[0.0]
418,41695,1,0,0.9106165766716003,[0.0]
419,41776,1,0,0.9100934267044067,[0.0]
420,41901,1,0,0.9103012681007385,[0.0]
421,42001,1,0,0.9101239442825317,[0.0]
422,42051,1,0,0.9121586680412292,[0.0]
423,42201,1,0,0.9113104343414307,[0.0]
424,42351,1,0,0.911155104637146,[0.0]
425,42401,1,0,0.911221444606781,[0.0]
426,42501,1,0,0.910712480545044,[0.0]
427,42551,1,0,0.9122699499130249,[0.0]
428,42651,1,0,0.9109964966773987,[0.0]
429,42701,1,0,0.9117159247398376,[0.0]
430,42901,1,0,0.9115504622459412,[0.0]
431,42951,1,0,0.9107044339179993,[0.0]
432,43051,1,0,0.9104449152946472,[0.0]
433,43151,1,0,0.9114032983779907,[0.0]
434,43201,1,0,0.9105233550071716,[0.0]
435,43251,1,0,0.9088689684867859,[0.0]
436,43392,1,0,0.9122292995452881,[0.0]
437,43551,1,0,0.9120899438858032,[0.0]
438,43601,1,0,0.9121611714363098,[0.0]
439,43701,1,0,0.9110636115074158,[0.0]
440,43801,1,0,0.9120449423789978,[0.0]
441,43901,1,0,0.911861002445221,[0.0]
442,44001,1,0,0.9114396572113037,[0.0]
443,44051,1,0,0.9098042249679565,[0.0]
444,44151,1,0,0.9108536839485168,[0.0]
445,44201,1,0,0.9091686010360718,[0.0]
446,44351,1,0,0.9100726246833801,[0.0]
447,44451,1,0,0.9098438024520874,[0.0]
448,44501,1,0,0.9084869623184204,[0.0]
449,44651,1,0,0.9100660085678101,[0.0]
450,44751,1,0,0.9115612506866455,[0.0]
451,44892,1,0,0.9108260869979858,[0.0]
452,44943,1,0,0.9061393141746521,[0.0]
453,45051,1,0,0.9092019200325012,[0.0]
454,45151,1,0,0.9088887572288513,[0.0]
455,45251,1,0,0.9093856811523438,[0.0]
456,45369,1,0,0.9114161729812622,[0.0]
457,45443,1,0,0.9110615849494934,[0.0]
458,45542,1,0,0.9115778207778931,[0.0]
459,45612,1,0,0.9111713767051697,[0.0]
460,45673,1,0,0.9104183912277222,[0.0]
461,45754,1,0,0.9114383459091187,[0.0]
462,45821,1,0,0.9136046171188354,[0.0]
463,45903,1,0,0.9123285412788391,[0.0]
464,46151,1,0,0.911807119846344,[0.0]
465,46268,1,0,0.9120507836341858,[0.0]
466,46363,1,0,0.9102224111557007,[0.0]
467,46451,1,0,0.911780834197998,[0.0]
468,46501,1,0,0.9103073477745056,[0.0]
469,46651,1,0,0.9106088280677795,[0.0]
470,46820,1,0,0.9109063744544983,[0.0]
471,46921,1,0,0.9101582169532776,[0.0]
472,46971,1,0,0.910319447517395,[0.0]
473,47051,1,0,0.9128802418708801,[0.0]
474,47201,1,0,0.911112368106842,[0.0]
475,47272,1,0,0.9130323529243469,[0.0]
476,47351,1,0,0.9099957346916199,[0.0]
477,47401,1,0,0.9107025861740112,[0.0]
478,47551,1,0,0.9097477197647095,[0.0]
479,47701,1,0,0.9111201167106628,[0.0]
480,47801,1,0,0.9098129272460938,[0.0]
481,47901,1,0,0.911348283290863,[0.0]
482,48020,1,0,0.9092208743095398,[0.0]
483,48120,1,0,0.9124784469604492,[0.0]
484,48220,1,0,0.9094396829605103,[0.0]
485,48301,1,0,0.9101905226707458,[0.0]
486,48351,1,0,0.9091846942901611,[0.0]
487,48451,1,0,0.9107102155685425,[0.0]
488,48551,1,0,0.9111871719360352,[0.0]
489,48671,1,0,0.9065622091293335,[0.0]
490,48760,1,0,0.9056364297866821,[0.0]
491,48915,1,0,0.883860170841217,[0.0]
492,49071,1,0,0.8973441123962402,[0.0]
493,49160,1,0,0.9011713862419128,[0.0]
494,49211,1,0,0.9025554060935974,[0.0]
495,49301,1,0,0.9022567868232727,[0.0]
496,49402,1,0,0.904367208480835,[0.0]
497,49601,1,0,0.9043578505516052,[0.0]
498,49751,1,0,0.9055107235908508,[0.0]
499,49820,1,0,0.9053635597229004,[0.0]
500,50008,1,0,0.9050465822219849,[0.0]
501,50070,1,0,0.9042149186134338,[0.0]
502,50151,1,0,0.9028483033180237,[0.0]
503,50301,1,0,0.9052469730377197,[0.0]
504,50351,1,0,0.9031162858009338,[0.0]
505,50451,1,0,0.9050990343093872,[0.0]
506,50601,1,0,0.9048504829406738,[0.0]
507,50906,1,0,0.9036808609962463,[0.0]
508,50969,1,0,0.9049102663993835,[0.0]
509,51070,1,0,0.9065096378326416,[0.0]
510,51151,1,0,0.9049529433250427,[0.0]
511,51251,1,0,0.905427873134613,[0.0]
512,51401,1,0,0.9058459401130676,[0.0]
513,51487,1,0,0.9056377410888672,[0.0]
514,51538,1,0,0.9066289663314819,[0.0]
515,51608,1,0,0.9046754837036133,[0.0]
516,51710,1,0,0.9043211936950684,[0.0]
517,51806,1,0,0.903399646282196,[0.0]
518,51901,1,0,0.9028799533843994,[0.0]
519,52008,1,0,0.9028858542442322,[0.0]
520,52199,1,0,0.9101896286010742,[0.0]
521,52408,1,0,0.8973396420478821,[0.0]
522,52513,1,0,0.8912543654441833,[0.0]
523,52563,1,0,0.8917039036750793,[0.0]
524,52706,1,0,0.8915264010429382,[0.0]
525,52762,1,0,0.8887206315994263,[0.0]
526,52855,1,0,0.8925779461860657,[0.0]
527,52905,1,0,0.8901352882385254,[0.0]
528,52956,1,0,0.890346884727478,[0.0]
529,53104,1,0,0.8956781625747681,[0.0]
530,53206,1,0,0.8931227326393127,[0.0]
531,53305,1,0,0.8918130993843079,[0.0]
532,53401,1,0,0.894345760345459,[0.0]
533,53557,1,0,0.9080016613006592,[0.0]
534,53805,1,0,0.8948940634727478,[0.0]
535,53905,1,0,0.8932420015335083,[0.0]
536,53956,1,0,0.8928501009941101,[0.0]
537,54006,1,0,0.8945783376693726,[0.0]
538,54057,1,0,0.8942583799362183,[0.0]
539,54107,1,0,0.8955139517784119,[0.0]
540,54203,1,0,0.8942352533340454,[0.0]
541,54304,1,0,0.8969501852989197,[0.0]
542,54454,1,0,0.9063792824745178,[0.0]
543,54553,1,0,0.9075788855552673,[0.0]
544,54656,1,0,0.8877107501029968,[0.0]
545,54801,1,0,0.8876424431800842,[0.0]
546,54882,1,0,0.8887585401535034,[0.0]
547,54933,1,0,0.8889771699905396,[0.0]
548,55003,1,0,0.8829351663589478,[0.0]
549,55054,1,0,0.884016752243042,[0.0]
550,55105,1,0,0.8861002326011658,[0.0]
551,55281,1,0,0.8828765153884888,[0.0]
552,55351,1,0,0.8874610066413879,[0.0]
553,55405,1,0,0.8919327855110168,[0.0]
554,55456,1,0,0.8959217071533203,[0.0]
555,55604,1,0,0.8986147046089172,[0.0]
556,55703,1,0,0.8962932229042053,[0.0]
557,55803,1,0,0.8937689661979675,[0.0]
558,55953,1,0,0.8987573981285095,[0.0]
559,56054,1,0,0.8939638137817383,[0.0]
560,56181,1,0,0.898081362247467,[0.0]
561,56260,1,0,0.9161443710327148,[0.0]
562,56413,1,0,0.9052272439002991,[0.0]
563,56555,1,0,0.8996689915657043,[0.0]
564,56661,1,0,0.896392822265625,[0.0]
565,56753,1,0,0.8956120610237122,[0.0]
566,56853,1,0,0.8952118754386902,[0.0]
567,56904,1,0,0.8945688009262085,[0.0]
568,57003,1,0,0.8943926692008972,[0.0]
569,57151,1,0,0.8948204517364502,[0.0]
570,57201,1,0,0.8946041464805603,[0.0]
571,57403,1,0,0.9140051603317261,[0.0]
572,57501,1,0,0.8962346315383911,[0.0]
573,57551,1,0,0.8959460854530334,[0.0]
574,57613,1,0,0.8952752351760864,[0.0]
575,57701,1,0,0.9050372838973999,[0.0]
576,57854,1,0,0.9041759371757507,[0.0]
577,58003,1,0,0.8933963775634766,[0.0]
578,58131,1,0,0.8937385678291321,[0.0]
579,58254,1,0,0.8997106552124023,[0.0]
580,58353,1,0,0.8974634408950806,[0.0]
581,58432,1,0,0.9237780570983887,[0.0]
582,58551,1,0,0.9023341536521912,[0.0]
583,58654,1,0,0.9020815491676331,[0.0]
584,58753,1,0,0.9226310849189758,[0.0]
