,0,1,2,3,4
63,7001,1,0,0.90602046251297,[0.0]
64,7251,1,0,0.9032615423202515,[0.0]
65,7351,1,0,0.9068952798843384,[0.0]
66,7501,1,0,0.9073212742805481,[0.0]
67,7551,1,0,0.9073604345321655,[0.0]
68,7601,1,0,0.9044916033744812,[0.0]
69,7651,1,0,0.9053617119789124,[0.0]
70,7751,1,0,0.9076719284057617,[0.0]
71,7851,1,0,0.9049123525619507,[0.0]
72,8001,1,0,0.9018450379371643,[0.0]
73,8101,1,0,0.9008955955505371,[0.0]
74,8251,1,0,0.9017096161842346,[0.0]
75,8401,1,0,0.9005498886108398,[0.0]
76,8451,1,0,0.9007337093353271,[0.0]
77,8601,1,0,0.8988282084465027,[0.0]
78,8701,1,0,0.897625207901001,[0.0]
79,8801,1,0,0.900279700756073,[0.0]
80,8901,1,0,0.8990824222564697,[0.0]
81,9001,1,0,0.8997393250465393,[0.0]
82,9151,1,0,0.8995015025138855,[0.0]
83,9301,1,0,0.8978849649429321,[0.0]
84,9401,1,0,0.8971520066261292,[0.0]
85,9501,1,0,0.8988931775093079,[0.0]
86,9551,1,0,0.8976708054542542,[0.0]
87,9601,1,0,0.8984760046005249,[0.0]
88,9701,1,0,0.9001302123069763,[0.0]
89,9751,1,0,0.8966593742370605,[0.0]
90,9851,1,0,0.8976311087608337,[0.0]
91,9951,1,0,0.8988197445869446,[0.0]
92,10051,1,0,0.8995867967605591,[0.0]
93,10251,1,0,0.8980914354324341,[0.0]
94,10351,1,0,0.8964682221412659,[0.0]
95,10401,1,0,0.8972920775413513,[0.0]
96,10451,1,0,0.8970333933830261,[0.0]
97,10501,1,0,0.8981014490127563,[0.0]
98,10551,1,0,0.8966972231864929,[0.0]
99,10601,1,0,0.8971657156944275,[0.0]
100,10751,1,0,0.8983534574508667,[0.0]
101,10901,1,0,0.8973140120506287,[0.0]
102,11001,1,0,0.8975920677185059,[0.0]
103,11101,1,0,0.8999230861663818,[0.0]
104,11251,1,0,0.8981031775474548,[0.0]
105,11401,1,0,0.8978362679481506,[0.0]
106,11451,1,0,0.8977553248405457,[0.0]
107,11601,1,0,0.8982967734336853,[0.0]
108,11701,1,0,0.8976698517799377,[0.0]
109,11751,1,0,0.8974619507789612,[0.0]
110,11951,1,0,0.8976439237594604,[0.0]
111,12051,1,0,0.8975883722305298,[0.0]
112,12101,1,0,0.8972418308258057,[0.0]
113,12201,1,0,0.8966360092163086,[0.0]
114,12351,1,0,0.8969286680221558,[0.0]
115,12401,1,0,0.8964728713035583,[0.0]
116,12551,1,0,0.8982572555541992,[0.0]
117,12601,1,0,0.8960086107254028,[0.0]
118,12751,1,0,0.8983301520347595,[0.0]
119,12901,1,0,0.9041767120361328,[0.0]
120,13001,1,0,0.9050302505493164,[0.0]
121,13201,1,0,0.9042500257492065,[0.0]
122,13251,1,0,0.9019975662231445,[0.0]
123,13401,1,0,0.9003329277038574,[0.0]
124,13451,1,0,0.9029395580291748,[0.0]
125,13551,1,0,0.9019544720649719,[0.0]
126,13601,1,0,0.9023252129554749,[0.0]
127,13751,1,0,0.9019490480422974,[0.0]
128,13851,1,0,0.9004269242286682,[0.0]
129,13951,1,0,0.9002197980880737,[0.0]
130,14001,1,0,0.9039432406425476,[0.0]
131,14051,1,0,0.9009281992912292,[0.0]
132,14101,1,0,0.9009012579917908,[0.0]
133,14151,1,0,0.9007406830787659,[0.0]
134,14301,1,0,0.901383638381958,[0.0]
135,14401,1,0,0.8996588587760925,[0.0]
136,14551,1,0,0.8993098139762878,[0.0]
137,14601,1,0,0.8992937207221985,[0.0]
138,14851,1,0,0.899878978729248,[0.0]
139,14951,1,0,0.8976664543151855,[0.0]
140,15001,1,0,0.9000274538993835,[0.0]
141,15101,1,0,0.8981578946113586,[0.0]
142,15151,1,0,0.8991526961326599,[0.0]
143,15251,1,0,0.897372841835022,[0.0]
144,15401,1,0,0.8993453979492188,[0.0]
145,15501,1,0,0.9015140533447266,[0.0]
146,15551,1,0,0.8980316519737244,[0.0]
147,15651,1,0,0.898101270198822,[0.0]
148,15801,1,0,0.8976104855537415,[0.0]
149,15901,1,0,0.8987377882003784,[0.0]
150,15951,1,0,0.8976763486862183,[0.0]
151,16001,1,0,0.8983161449432373,[0.0]
152,16051,1,0,0.9001904129981995,[0.0]
153,16201,1,0,0.9007467031478882,[0.0]
154,16301,1,0,0.9020578861236572,[0.0]
155,16401,1,0,0.8979253172874451,[0.0]
156,16501,1,0,0.8997316956520081,[0.0]
157,16551,1,0,0.9006041288375854,[0.0]
158,16701,1,0,0.9010564088821411,[0.0]
159,16801,1,0,0.8987435698509216,[0.0]
160,16901,1,0,0.8960481286048889,[0.0]
161,17001,1,0,0.9054419994354248,[0.0]
162,17151,1,0,0.90318363904953,[0.0]
163,17201,1,0,0.9014908671379089,[0.0]
164,17251,1,0,0.9011611342430115,[0.0]
165,17351,1,0,0.9022079706192017,[0.0]
166,17401,1,0,0.9039565324783325,[0.0]
167,17501,1,0,0.9029009342193604,[0.0]
168,17601,1,0,0.8995215892791748,[0.0]
169,17651,1,0,0.9019665122032166,[0.0]
170,17851,1,0,0.8989500403404236,[0.0]
171,17951,1,0,0.8990365266799927,[0.0]
172,18051,1,0,0.89992356300354,[0.0]
173,18151,1,0,0.8992845416069031,[0.0]
174,18251,1,0,0.898453414440155,[0.0]
175,18351,1,0,0.896270215511322,[0.0]
176,18401,1,0,0.8977779150009155,[0.0]
177,18501,1,0,0.8977710008621216,[0.0]
178,18601,1,0,0.9000470042228699,[0.0]
179,18651,1,0,0.8978641033172607,[0.0]
180,18701,1,0,0.898019552230835,[0.0]
181,18751,1,0,0.8977667689323425,[0.0]
182,18951,1,0,0.900431215763092,[0.0]
183,19051,1,0,0.8991488218307495,[0.0]
184,19107,1,0,0.8990127444267273,[0.0]
185,19157,1,0,0.8976993560791016,[0.0]
186,19307,1,0,0.8977458477020264,[0.0]
187,19407,1,0,0.8997856378555298,[0.0]
188,19506,1,0,0.901574432849884,[0.0]
189,19556,1,0,0.9026680588722229,[0.0]
190,19607,1,0,0.9017492532730103,[0.0]
191,19658,1,0,0.9030730724334717,[0.0]
192,19757,1,0,0.903072714805603,[0.0]
193,19807,1,0,0.9002448916435242,[0.0]
194,19957,1,0,0.8974459171295166,[0.0]
195,20008,1,0,0.9017283320426941,[0.0]
196,20108,1,0,0.9010199308395386,[0.0]
197,20158,1,0,0.8995804786682129,[0.0]
198,20256,1,0,0.8991951942443848,[0.0]
199,20356,1,0,0.9002736806869507,[0.0]
200,20456,1,0,0.899657666683197,[0.0]
201,20556,1,0,0.8993160724639893,[0.0]
202,20656,1,0,0.8990352749824524,[0.0]
203,20756,1,0,0.898699939250946,[0.0]
204,20906,1,0,0.8987792730331421,[0.0]
205,20957,1,0,0.8986027836799622,[0.0]
206,21108,1,0,0.8990891575813293,[0.0]
207,21206,1,0,0.903026819229126,[0.0]
208,21287,1,0,0.9067155718803406,[0.0]
209,21387,1,0,0.9061765074729919,[0.0]
210,21456,1,0,0.9066166877746582,[0.0]
211,21507,1,0,0.9060076475143433,[0.0]
212,21708,1,0,0.9056597352027893,[0.0]
213,21805,1,0,0.9040057063102722,[0.0]
214,21904,1,0,0.9046381115913391,[0.0]
215,21955,1,0,0.9042699933052063,[0.0]
216,22055,1,0,0.9030089974403381,[0.0]
217,22106,1,0,0.9025090932846069,[0.0]
218,22204,1,0,0.9032870531082153,[0.0]
219,22255,1,0,0.903955340385437,[0.0]
220,22354,1,0,0.9031177163124084,[0.0]
221,22405,1,0,0.9018388986587524,[0.0]
222,22455,1,0,0.902426540851593,[0.0]
223,22605,1,0,0.9011117815971375,[0.0]
224,22655,1,0,0.903237521648407,[0.0]
225,22856,1,0,0.9014012813568115,[0.0]
226,23005,1,0,0.9010698795318604,[0.0]
227,23055,1,0,0.8994206786155701,[0.0]
228,23204,1,0,0.9020248055458069,[0.0]
229,23254,1,0,0.9023132920265198,[0.0]
230,23306,1,0,0.9013392925262451,[0.0]
231,23404,1,0,0.9007399082183838,[0.0]
232,23503,1,0,0.9018129110336304,[0.0]
233,23553,1,0,0.9009521007537842,[0.0]
234,23653,1,0,0.901344358921051,[0.0]
235,23704,1,0,0.9014330506324768,[0.0]
236,23804,1,0,0.9010682106018066,[0.0]
237,23903,1,0,0.9013146758079529,[0.0]
238,23955,1,0,0.8993787169456482,[0.0]
239,24204,1,0,0.898991048336029,[0.0]
240,24354,1,0,0.900564432144165,[0.0]
241,24453,1,0,0.8989430069923401,[0.0]
242,24603,1,0,0.9007207751274109,[0.0]
243,24753,1,0,0.8998111486434937,[0.0]
244,24803,1,0,0.8998708724975586,[0.0]
245,24903,1,0,0.9006068706512451,[0.0]
246,24953,1,0,0.8990810513496399,[0.0]
247,25053,1,0,0.8983188271522522,[0.0]
248,25253,1,0,0.8992127180099487,[0.0]
249,25304,1,0,0.9008923768997192,[0.0]
250,25403,1,0,0.9009831547737122,[0.0]
251,25453,1,0,0.8994007110595703,[0.0]
252,25553,1,0,0.9003428816795349,[0.0]
253,25653,1,0,0.8989997506141663,[0.0]
254,25753,1,0,0.9004420042037964,[0.0]
255,25803,1,0,0.8989312648773193,[0.0]
256,25951,1,0,0.9008827805519104,[0.0]
257,26051,1,0,0.8993077874183655,[0.0]
258,26201,1,0,0.89862060546875,[0.0]
259,26351,1,0,0.8983972072601318,[0.0]
260,26451,1,0,0.8988634347915649,[0.0]
261,26551,1,0,0.8992404937744141,[0.0]
262,26601,1,0,0.8980895280838013,[0.0]
263,26701,1,0,0.8988859057426453,[0.0]
264,26751,1,0,0.898474395275116,[0.0]
265,26851,1,0,0.8993134498596191,[0.0]
266,27001,1,0,0.8992242813110352,[0.0]
267,27101,1,0,0.8958680033683777,[0.0]
268,27151,1,0,0.8980837464332581,[0.0]
269,27401,1,0,0.8971043229103088,[0.0]
270,27501,1,0,0.8955392241477966,[0.0]
271,27601,1,0,0.8983002305030823,[0.0]
272,27751,1,0,0.8963948488235474,[0.0]
273,27801,1,0,0.8961937427520752,[0.0]
274,27901,1,0,0.8984168767929077,[0.0]
275,28001,1,0,0.8957576155662537,[0.0]
276,28051,1,0,0.8971711993217468,[0.0]
277,28151,1,0,0.8981934189796448,[0.0]
278,28251,1,0,0.8974165916442871,[0.0]
279,28301,1,0,0.8968840837478638,[0.0]
280,28401,1,0,0.8974228501319885,[0.0]
281,28451,1,0,0.8978947997093201,[0.0]
282,28651,1,0,0.8975515961647034,[0.0]
283,28701,1,0,0.896965503692627,[0.0]
284,28751,1,0,0.8973909616470337,[0.0]
285,28851,1,0,0.9063123464584351,[0.0]
286,28951,1,0,0.9066951870918274,[0.0]
287,29101,1,0,0.908071756362915,[0.0]
288,29201,1,0,0.9043569564819336,[0.0]
289,29301,1,0,0.9043379426002502,[0.0]
290,29451,1,0,0.9022048711776733,[0.0]
291,29601,1,0,0.9064149856567383,[0.0]
292,29651,1,0,0.9054665565490723,[0.0]
293,29701,1,0,0.9019935131072998,[0.0]
294,29751,1,0,0.9022455215454102,[0.0]
295,29801,1,0,0.9025566577911377,[0.0]
296,29851,1,0,0.9013509154319763,[0.0]
297,30001,1,0,0.9023647904396057,[0.0]
298,30051,1,0,0.900359034538269,[0.0]
299,30101,1,0,0.9019134044647217,[0.0]
300,30251,1,0,0.9009893536567688,[0.0]
301,30301,1,0,0.9034472703933716,[0.0]
302,30451,1,0,0.8987230062484741,[0.0]
303,30551,1,0,0.9064608216285706,[0.0]
304,30601,1,0,0.9041314721107483,[0.0]
305,30651,1,0,0.906471312046051,[0.0]
306,30751,1,0,0.9083130359649658,[0.0]
307,30851,1,0,0.9049734473228455,[0.0]
308,30951,1,0,0.9047173261642456,[0.0]
309,31051,1,0,0.9034519195556641,[0.0]
310,31101,1,0,0.9025442600250244,[0.0]
311,31151,1,0,0.9033195376396179,[0.0]
312,31251,1,0,0.9010738134384155,[0.0]
313,31351,1,0,0.9027325510978699,[0.0]
314,31501,1,0,0.9022822380065918,[0.0]
315,31651,1,0,0.9014400243759155,[0.0]
316,31701,1,0,0.9018657803535461,[0.0]
317,31801,1,0,0.9012620449066162,[0.0]
318,31901,1,0,0.901982307434082,[0.0]
319,32001,1,0,0.8982287049293518,[0.0]
320,32101,1,0,0.9009251594543457,[0.0]
321,32201,1,0,0.9003552198410034,[0.0]
322,32251,1,0,0.8996630907058716,[0.0]
323,32351,1,0,0.9005029201507568,[0.0]
324,32501,1,0,0.8998401761054993,[0.0]
325,32601,1,0,0.9001379609107971,[0.0]
326,32651,1,0,0.8984290957450867,[0.0]
327,32751,1,0,0.8990070819854736,[0.0]
328,32801,1,0,0.8993398547172546,[0.0]
329,32901,1,0,0.9018442630767822,[0.0]
330,32951,1,0,0.9007465839385986,[0.0]
331,33101,1,0,0.8994799852371216,[0.0]
332,33201,1,0,0.900023341178894,[0.0]
333,33251,1,0,0.8984886407852173,[0.0]
334,33401,1,0,0.9002741575241089,[0.0]
335,33501,1,0,0.8991253972053528,[0.0]
336,33601,1,0,0.9009433388710022,[0.0]
337,33701,1,0,0.9007381796836853,[0.0]
338,33851,1,0,0.8981896638870239,[0.0]
339,33901,1,0,0.8984228372573853,[0.0]
340,34051,1,0,0.9007943868637085,[0.0]
341,34201,1,0,0.8977018594741821,[0.0]
342,34301,1,0,0.8989781737327576,[0.0]
343,34401,1,0,0.8998826742172241,[0.0]
344,34501,1,0,0.8997748494148254,[0.0]
345,34551,1,0,0.89837646484375,[0.0]
346,34651,1,0,0.8988140225410461,[0.0]
347,34701,1,0,0.8995011448860168,[0.0]
348,34851,1,0,0.898446798324585,[0.0]
349,34951,1,0,0.8987019658088684,[0.0]
350,35001,1,0,0.9002844095230103,[0.0]
351,35151,1,0,0.8988182544708252,[0.0]
352,35301,1,0,0.89891517162323,[0.0]
353,35401,1,0,0.898818850517273,[0.0]
354,35501,1,0,0.8999690413475037,[0.0]
355,35551,1,0,0.8986278176307678,[0.0]
356,35601,1,0,0.9001064896583557,[0.0]
357,35701,1,0,0.8987533450126648,[0.0]
358,35801,1,0,0.8979635834693909,[0.0]
359,35901,1,0,0.9006704092025757,[0.0]
360,36001,1,0,0.8997141122817993,[0.0]
361,36051,1,0,0.9004741907119751,[0.0]
362,36151,1,0,0.9010626077651978,[0.0]
363,36201,1,0,0.9006571173667908,[0.0]
364,36351,1,0,0.8992416262626648,[0.0]
365,36451,1,0,0.9072057008743286,[0.0]
366,36551,1,0,0.9052073359489441,[0.0]
367,36701,1,0,0.9059092998504639,[0.0]
368,36851,1,0,0.9059606790542603,[0.0]
369,36901,1,0,0.9044862389564514,[0.0]
370,36951,1,0,0.9025793075561523,[0.0]
371,37101,1,0,0.9024298787117004,[0.0]
372,37251,1,0,0.9033982157707214,[0.0]
373,37301,1,0,0.9027326703071594,[0.0]
374,37451,1,0,0.9016945958137512,[0.0]
375,37601,1,0,0.9021179676055908,[0.0]
376,37805,1,0,0.9032798409461975,[0.0]
377,37855,1,0,0.9012301564216614,[0.0]
378,38001,1,0,0.9024110436439514,[0.0]
379,38054,1,0,0.9022683501243591,[0.0]
380,38151,1,0,0.9011842012405396,[0.0]
381,38201,1,0,0.9023776054382324,[0.0]
382,38401,1,0,0.9016746878623962,[0.0]
383,38501,1,0,0.90059894323349,[0.0]
384,38601,1,0,0.8993675708770752,[0.0]
385,38701,1,0,0.8998221158981323,[0.0]
386,38801,1,0,0.9009729623794556,[0.0]
387,38901,1,0,0.9002061486244202,[0.0]
388,38951,1,0,0.9016702771186829,[0.0]
389,39003,1,0,0.8999131321907043,[0.0]
390,39101,1,0,0.901808500289917,[0.0]
391,39154,1,0,0.9002669453620911,[0.0]
392,39251,1,0,0.9001145958900452,[0.0]
393,39301,1,0,0.9026656150817871,[0.0]
394,39401,1,0,0.9046391248703003,[0.0]
395,39501,1,0,0.90260249376297,[0.0]
396,39551,1,0,0.9024119973182678,[0.0]
397,39601,1,0,0.9034683704376221,[0.0]
398,39651,1,0,0.901611328125,[0.0]
399,39773,1,0,0.9014186263084412,[0.0]
400,39851,1,0,0.9036178588867188,[0.0]
401,39951,1,0,0.9029638171195984,[0.0]
402,40003,1,0,0.9015048146247864,[0.0]
403,40201,1,0,0.9001617431640625,[0.0]
404,40251,1,0,0.9005537629127502,[0.0]
405,40351,1,0,0.9020586013793945,[0.0]
406,40501,1,0,0.9003769159317017,[0.0]
407,40651,1,0,0.9010453820228577,[0.0]
408,40751,1,0,0.9016408920288086,[0.0]
409,40951,1,0,0.9022819399833679,[0.0]
410,41001,1,0,0.9014045000076294,[0.0]
411,41101,1,0,0.9007591009140015,[0.0]
412,41251,1,0,0.8994489312171936,[0.0]
413,41401,1,0,0.8998435735702515,[0.0]
414,41451,1,0,0.9017492532730103,[0.0]
415,41601,1,0,0.9014707207679749,[0.0]
416,41651,1,0,0.9010554552078247,[0.0]
417,41801,1,0,0.8999366164207458,[0.0]
418,41901,1,0,0.9004479050636292,[0.0]
419,42101,1,0,0.8998995423316956,[0.0]
420,42151,1,0,0.9003257751464844,[0.0]
421,42201,1,0,0.9006149768829346,[0.0]
422,42301,1,0,0.8978493213653564,[0.0]
423,42401,1,0,0.8978261351585388,[0.0]
424,42451,1,0,0.8993050456047058,[0.0]
425,42551,1,0,0.8982009887695312,[0.0]
426,42701,1,0,0.8998110294342041,[0.0]
427,42801,1,0,0.9045789241790771,[0.0]
428,42951,1,0,0.9029907584190369,[0.0]
429,43001,1,0,0.9038021564483643,[0.0]
430,43101,1,0,0.9038060307502747,[0.0]
431,43151,1,0,0.9024022817611694,[0.0]
432,43201,1,0,0.9019969701766968,[0.0]
433,43251,1,0,0.9013221263885498,[0.0]
434,43351,1,0,0.9005691409111023,[0.0]
435,43451,1,0,0.9006375074386597,[0.0]
436,43551,1,0,0.903975784778595,[0.0]
437,43601,1,0,0.905785858631134,[0.0]
438,43801,1,0,0.9040284156799316,[0.0]
439,43901,1,0,0.9027475118637085,[0.0]
440,44001,1,0,0.9030823111534119,[0.0]
441,44101,1,0,0.9022529125213623,[0.0]
442,44201,1,0,0.9006480574607849,[0.0]
443,44251,1,0,0.9009619355201721,[0.0]
444,44451,1,0,0.9019007682800293,[0.0]
445,44501,1,0,0.9018210768699646,[0.0]
446,44551,1,0,0.901637077331543,[0.0]
447,44601,1,0,0.8991460204124451,[0.0]
448,44801,1,0,0.8994951248168945,[0.0]
449,44901,1,0,0.9004096388816833,[0.0]
450,45001,1,0,0.9014437198638916,[0.0]
451,45101,1,0,0.900248110294342,[0.0]
452,45201,1,0,0.899421751499176,[0.0]
453,45301,1,0,0.8997095227241516,[0.0]
454,45451,1,0,0.8984067440032959,[0.0]
455,45551,1,0,0.8992634415626526,[0.0]
456,45651,1,0,0.8995266556739807,[0.0]
457,45751,1,0,0.899014413356781,[0.0]
458,45851,1,0,0.8980693221092224,[0.0]
459,45951,1,0,0.9001786112785339,[0.0]
460,46101,1,0,0.8992586731910706,[0.0]
461,46201,1,0,0.898617148399353,[0.0]
462,46251,1,0,0.8990399241447449,[0.0]
463,46401,1,0,0.8983626961708069,[0.0]
464,46551,1,0,0.8977189064025879,[0.0]
465,46601,1,0,0.897628664970398,[0.0]
466,46701,1,0,0.8993000388145447,[0.0]
467,46851,1,0,0.899057149887085,[0.0]
468,47051,1,0,0.8995517492294312,[0.0]
469,47201,1,0,0.8979935050010681,[0.0]
470,47301,1,0,0.8978337645530701,[0.0]
471,47401,1,0,0.8972492218017578,[0.0]
472,47501,1,0,0.8975661993026733,[0.0]
473,47601,1,0,0.8985049724578857,[0.0]
474,47651,1,0,0.8979926109313965,[0.0]
475,47751,1,0,0.8971406817436218,[0.0]
476,47851,1,0,0.8987910151481628,[0.0]
477,47901,1,0,0.901418924331665,[0.0]
478,48001,1,0,0.8999428749084473,[0.0]
479,48101,1,0,0.9002405405044556,[0.0]
480,48251,1,0,0.8990159630775452,[0.0]
481,48301,1,0,0.8984385132789612,[0.0]
482,48401,1,0,0.8988989591598511,[0.0]
483,48451,1,0,0.8974643349647522,[0.0]
484,48601,1,0,0.8989047408103943,[0.0]
485,48701,1,0,0.8970142602920532,[0.0]
486,48801,1,0,0.897441565990448,[0.0]
487,48851,1,0,0.8979418873786926,[0.0]
488,49051,1,0,0.8981654047966003,[0.0]
489,49101,1,0,0.8990646600723267,[0.0]
490,49201,1,0,0.8969497680664062,[0.0]
491,49301,1,0,0.8968957662582397,[0.0]
492,49401,1,0,0.9030100107192993,[0.0]
493,49501,1,0,0.9004812836647034,[0.0]
494,49601,1,0,0.9006932973861694,[0.0]
495,49651,1,0,0.8990519642829895,[0.0]
496,49801,1,0,0.8990542888641357,[0.0]
497,49901,1,0,0.8981963992118835,[0.0]
498,50051,1,0,0.8988581299781799,[0.0]
499,50151,1,0,0.897982120513916,[0.0]
500,50251,1,0,0.897423505783081,[0.0]
501,50301,1,0,0.8983425498008728,[0.0]
502,50451,1,0,0.8974728584289551,[0.0]
503,50501,1,0,0.8986819982528687,[0.0]
504,50601,1,0,0.8974598050117493,[0.0]
505,50651,1,0,0.8985142111778259,[0.0]
506,50751,1,0,0.8973292708396912,[0.0]
507,50801,1,0,0.897144615650177,[0.0]
508,50851,1,0,0.8967434167861938,[0.0]
509,50951,1,0,0.897517740726471,[0.0]
510,51101,1,0,0.8963536620140076,[0.0]
511,51151,1,0,0.8959836363792419,[0.0]
512,51301,1,0,0.8978325128555298,[0.0]
513,51451,1,0,0.8964559435844421,[0.0]
514,51601,1,0,0.8966322541236877,[0.0]
515,51651,1,0,0.8967375159263611,[0.0]
516,51751,1,0,0.8980512022972107,[0.0]
517,51951,1,0,0.8976560235023499,[0.0]
518,52201,1,0,0.8965049982070923,[0.0]
519,52251,1,0,0.8970946073532104,[0.0]
520,52351,1,0,0.8994072675704956,[0.0]
521,52451,1,0,0.8972386717796326,[0.0]
522,52651,1,0,0.8964167833328247,[0.0]
523,52801,1,0,0.8945090174674988,[0.0]
524,52951,1,0,0.8968098759651184,[0.0]
525,53051,1,0,0.8973419070243835,[0.0]
526,53151,1,0,0.897382915019989,[0.0]
527,53308,1,0,0.8958665132522583,[0.0]
528,53406,1,0,0.9011061787605286,[0.0]
529,53506,1,0,0.903120756149292,[0.0]
530,53607,1,0,0.9025070667266846,[0.0]
531,53757,1,0,0.9017288684844971,[0.0]
532,53807,1,0,0.9001693725585938,[0.0]
533,53951,1,0,0.9008203744888306,[0.0]
534,54203,1,0,0.9011514782905579,[0.0]
535,54255,1,0,0.9000722169876099,[0.0]
536,54355,1,0,0.9030840992927551,[0.0]
537,54455,1,0,0.9022005796432495,[0.0]
538,54505,1,0,0.9023993015289307,[0.0]
539,54606,1,0,0.9040601849555969,[0.0]
540,54755,1,0,0.9074055552482605,[0.0]
541,54807,1,0,0.9077125191688538,[0.0]
542,54955,1,0,0.9055157899856567,[0.0]
543,55154,1,0,0.9043652415275574,[0.0]
544,55354,1,0,0.9063194394111633,[0.0]
545,55456,1,0,0.911534309387207,[0.0]
546,55606,1,0,0.9003092646598816,[0.0]
547,55705,1,0,0.8957628607749939,[0.0]
548,55755,1,0,0.8961935043334961,[0.0]
549,55854,1,0,0.8924318552017212,[0.0]
550,56055,1,0,0.8950687646865845,[0.0]
551,56106,1,0,0.9146994352340698,[0.0]
552,56254,1,0,0.8985816240310669,[0.0]
553,56403,1,0,0.8965601921081543,[0.0]
554,56453,1,0,0.8931332230567932,[0.0]
555,56504,1,0,0.8991817831993103,[0.0]
556,56604,1,0,0.9011625051498413,[0.0]
557,56754,1,0,0.9085410833358765,[0.0]
558,56856,1,0,0.9099193215370178,[0.0]
559,56953,1,0,0.9088446497917175,[0.0]
560,57003,1,0,0.9111926555633545,[0.0]
561,57054,1,0,0.9144875407218933,[0.0]
562,57104,1,0,0.9117313623428345,[0.0]
563,57303,1,0,0.919207751750946,[0.0]
564,57404,1,0,0.9011223316192627,[0.0]
565,57503,1,0,0.8985861539840698,[0.0]
566,57603,1,0,0.9037068486213684,[0.0]
567,57656,1,0,0.8987448215484619,[0.0]
568,57803,1,0,0.8931891918182373,[0.0]
569,57853,1,0,0.8937986493110657,[0.0]
570,57953,1,0,0.8927037119865417,[0.0]
571,58003,1,0,0.904007077217102,[0.0]
572,58053,1,0,0.9037472009658813,[0.0]
573,58153,1,0,0.906796932220459,[0.0]
574,58205,1,0,0.9067379236221313,[0.0]
575,58259,1,0,0.9078731536865234,[0.0]
576,58403,1,0,0.9003747701644897,[0.0]
577,58481,1,0,0.891595721244812,[0.0]
578,58603,1,0,0.9092385172843933,[0.0]
579,58753,1,0,0.9049830436706543,[0.0]
580,58804,1,0,0.9090452790260315,[0.0]
581,59003,1,0,0.9092985391616821,[0.0]
582,59053,1,0,0.9126412868499756,[0.0]
583,59103,1,0,0.9075983166694641,[0.0]
584,59153,1,0,0.9150436520576477,[0.0]
