,0,1,2,3,4
582,60601,1,0,0.9115355014801025,[0.0]
583,60658,1,0,0.9121335744857788,[0.0]
584,60708,1,0,0.9114091396331787,[0.0]
585,60758,1,0,0.9088394641876221,[0.0]
586,60808,1,0,0.9087430238723755,[0.0]
587,60951,1,0,0.9071087837219238,[0.0]
588,61007,1,0,0.9052920341491699,[0.0]
589,61057,1,0,0.908818244934082,[0.0]
590,61107,1,0,0.9097946882247925,[0.0]
591,61207,1,0,0.9103536009788513,[0.0]
592,61357,1,0,0.9122543334960938,[0.0]
593,61507,1,0,0.911156415939331,[0.0]
594,61707,1,0,0.9102404117584229,[0.0]
595,61757,1,0,0.9096835851669312,[0.0]
596,62001,1,0,0.9074759483337402,[0.0]
597,62051,1,0,0.9104374647140503,[0.0]
598,62101,1,0,0.9106667041778564,[0.0]
599,62151,1,0,0.9090906977653503,[0.0]
600,62207,1,0,0.908090353012085,[0.0]
601,62306,1,0,0.9073271751403809,[0.0]
602,62404,1,0,0.9101778864860535,[0.0]
603,62556,1,0,0.9100911617279053,[0.0]
604,62706,1,0,0.9087091684341431,[0.0]
605,62756,1,0,0.9075850248336792,[0.0]
606,62806,1,0,0.9098469614982605,[0.0]
607,62856,1,0,0.9116248488426208,[0.0]
608,63001,1,0,0.9084234833717346,[0.0]
609,63103,1,0,0.9094273447990417,[0.0]
610,63251,1,0,0.9108100533485413,[0.0]
611,63303,1,0,0.9074695706367493,[0.0]
612,63353,1,0,0.9073144197463989,[0.0]
613,63451,1,0,0.9073982238769531,[0.0]
614,63501,1,0,0.9081820845603943,[0.0]
615,63555,1,0,0.9092738032341003,[0.0]
616,63703,1,0,0.9102712273597717,[0.0]
617,63851,1,0,0.9095562696456909,[0.0]
618,63951,1,0,0.9088508486747742,[0.0]
619,64005,1,0,0.9083911180496216,[0.0]
620,64055,1,0,0.9067791700363159,[0.0]
621,64205,1,0,0.9083279967308044,[0.0]
622,64255,1,0,0.9069945216178894,[0.0]
623,64405,1,0,0.9101822972297668,[0.0]
624,64455,1,0,0.9077817797660828,[0.0]
625,64555,1,0,0.9092040061950684,[0.0]
626,64655,1,0,0.908251166343689,[0.0]
627,64705,1,0,0.909371554851532,[0.0]
628,64755,1,0,0.9087053537368774,[0.0]
629,64853,1,0,0.9088248610496521,[0.0]
630,64954,1,0,0.9099178314208984,[0.0]
631,65004,1,0,0.909507155418396,[0.0]
632,65104,1,0,0.905754566192627,[0.0]
633,65253,1,0,0.9079515337944031,[0.0]
634,65354,1,0,0.9065227508544922,[0.0]
635,65454,1,0,0.9066991209983826,[0.0]
636,65654,1,0,0.9063200354576111,[0.0]
637,65803,1,0,0.90959233045578,[0.0]
638,65904,1,0,0.9072299003601074,[0.0]
639,66051,1,0,0.907582700252533,[0.0]
640,66151,1,0,0.9078213572502136,[0.0]
641,66204,1,0,0.909446656703949,[0.0]
642,66403,1,0,0.907886803150177,[0.0]
643,66453,1,0,0.9102891087532043,[0.0]
644,66503,1,0,0.9078391194343567,[0.0]
645,66603,1,0,0.9091504216194153,[0.0]
646,66703,1,0,0.9090414643287659,[0.0]
647,66803,1,0,0.9099118113517761,[0.0]
648,66903,1,0,0.9073018431663513,[0.0]
649,66953,1,0,0.8977359533309937,[0.0]
650,67051,1,0,0.9076845049858093,[0.0]
651,67103,1,0,0.9069544076919556,[0.0]
652,67253,1,0,0.9040141105651855,[0.0]
653,67401,1,0,0.9079305529594421,[0.0]
654,67451,1,0,0.9089728593826294,[0.0]
655,67601,1,0,0.9081294536590576,[0.0]
656,67702,1,0,0.901160478591919,[0.0]
657,67752,1,0,0.9042730331420898,[0.0]
658,68003,1,0,0.9086929559707642,[0.0]
659,68157,1,0,0.8928046822547913,[0.0]
660,68352,1,0,0.9049240350723267,[0.0]
661,68402,1,0,0.9052938222885132,[0.0]
662,68552,1,0,0.9045894742012024,[0.0]
663,68802,1,0,0.8992661237716675,[0.0]
664,68852,1,0,0.8980429768562317,[0.0]
665,69201,1,0,0.9074457287788391,[0.0]
666,69301,1,0,0.9079484939575195,[0.0]
667,69353,1,0,0.9043368697166443,[0.0]
668,69551,1,0,0.9206695556640625,[0.0]
669,69603,1,0,0.9092991948127747,[0.0]
670,69701,1,0,0.8987645506858826,[0.0]
671,69801,1,0,0.8996450304985046,[0.0]
672,69951,1,0,0.9002941846847534,[0.0]
673,70051,1,0,0.8990480899810791,[0.0]
674,70201,1,0,0.9098377227783203,[0.0]
675,70301,1,0,0.9018354415893555,[0.0]
676,70351,1,0,0.9026100039482117,[0.0]
677,70501,1,0,0.9021812081336975,[0.0]
678,70551,1,0,0.9099987745285034,[0.0]
679,70651,1,0,0.9055087566375732,[0.0]
680,70800,1,0,0.9137923121452332,[0.0]
681,70850,1,0,0.8997231125831604,[0.0]
682,70951,1,0,0.8998182415962219,[0.0]
683,71006,1,0,0.8988007307052612,[0.0]
684,71103,1,0,0.9093945026397705,[0.0]
685,71199,1,0,0.8998063206672668,[0.0]
686,71299,1,0,0.896353542804718,[0.0]
687,71401,1,0,0.9073487520217896,[0.0]
688,71551,1,0,0.9067202806472778,[0.0]
689,71601,1,0,0.9020249843597412,[0.0]
690,71751,1,0,0.8957098722457886,[0.0]
691,71803,1,0,0.8969946503639221,[0.0]
692,71899,1,0,0.897671639919281,[0.0]
693,71953,1,0,0.8959057331085205,[0.0]
694,72049,1,0,0.897957444190979,[0.0]
695,72099,1,0,0.8989377021789551,[0.0]
