,0,1,2,3,4
585,60151,1,0,0.9051201939582825,[0.0]
586,60251,1,0,0.9037360548973083,[0.0]
587,60401,1,0,0.9009087085723877,[0.0]
588,60451,1,0,0.9030615091323853,[0.0]
589,60601,1,0,0.9029086232185364,[0.0]
590,60701,1,0,0.9040741324424744,[0.0]
591,60801,1,0,0.9044179916381836,[0.0]
592,60901,1,0,0.9041902422904968,[0.0]
593,61151,1,0,0.9031261801719666,[0.0]
594,61251,1,0,0.9006983637809753,[0.0]
595,61301,1,0,0.9049267768859863,[0.0]
596,61401,1,0,0.9040524959564209,[0.0]
597,61451,1,0,0.9018057584762573,[0.0]
598,61551,1,0,0.9031488299369812,[0.0]
599,61601,1,0,0.9006577134132385,[0.0]
600,61651,1,0,0.9024388790130615,[0.0]
601,61851,1,0,0.8993293642997742,[0.0]
602,61951,1,0,0.9020521640777588,[0.0]
603,62001,1,0,0.9025117754936218,[0.0]
604,62051,1,0,0.9018359184265137,[0.0]
605,62151,1,0,0.9049310088157654,[0.0]
606,62201,1,0,0.9008479714393616,[0.0]
607,62301,1,0,0.9014431238174438,[0.0]
608,62351,1,0,0.9012387990951538,[0.0]
609,62451,1,0,0.9011341333389282,[0.0]
610,62501,1,0,0.9033728241920471,[0.0]
611,62601,1,0,0.9061616063117981,[0.0]
612,62803,1,0,0.9025963544845581,[0.0]
613,62953,1,0,0.9043118953704834,[0.0]
614,63053,1,0,0.9019787311553955,[0.0]
615,63151,1,0,0.8989947438240051,[0.0]
616,63201,1,0,0.9031810164451599,[0.0]
617,63253,1,0,0.9047490358352661,[0.0]
618,63351,1,0,0.9040147662162781,[0.0]
619,63451,1,0,0.9042965173721313,[0.0]
620,63553,1,0,0.9038128852844238,[0.0]
621,63654,1,0,0.9046177268028259,[0.0]
622,63751,1,0,0.9025717377662659,[0.0]
623,63801,1,0,0.901996910572052,[0.0]
624,63951,1,0,0.904107928276062,[0.0]
625,64003,1,0,0.9029998779296875,[0.0]
626,64101,1,0,0.9014649987220764,[0.0]
627,64201,1,0,0.9027252793312073,[0.0]
628,64255,1,0,0.9026001691818237,[0.0]
629,64401,1,0,0.9006229043006897,[0.0]
630,64451,1,0,0.9018775820732117,[0.0]
631,64601,1,0,0.9009603261947632,[0.0]
632,64651,1,0,0.9030471444129944,[0.0]
633,64801,1,0,0.9007560014724731,[0.0]
634,64903,1,0,0.9015935063362122,[0.0]
635,65001,1,0,0.8989081382751465,[0.0]
636,65201,1,0,0.9024165272712708,[0.0]
637,65301,1,0,0.9044944643974304,[0.0]
638,65454,1,0,0.9004324674606323,[0.0]
639,65551,1,0,0.8986199498176575,[0.0]
640,65604,1,0,0.8975750207901001,[0.0]
641,65751,1,0,0.8999744653701782,[0.0]
642,65804,1,0,0.902525782585144,[0.0]
643,65904,1,0,0.8999561071395874,[0.0]
644,65955,1,0,0.8948419094085693,[0.0]
645,66051,1,0,0.9000378847122192,[0.0]
646,66101,1,0,0.9034764170646667,[0.0]
647,66201,1,0,0.9065240025520325,[0.0]
648,66301,1,0,0.9058719277381897,[0.0]
649,66451,1,0,0.9024544954299927,[0.0]
650,66501,1,0,0.9028862714767456,[0.0]
651,66651,1,0,0.898841381072998,[0.0]
652,66801,1,0,0.9020070433616638,[0.0]
653,66851,1,0,0.9047073721885681,[0.0]
654,66951,1,0,0.9013851284980774,[0.0]
655,67051,1,0,0.9034208059310913,[0.0]
656,67151,1,0,0.9026737809181213,[0.0]
657,67203,1,0,0.9016894102096558,[0.0]
658,67301,1,0,0.8994072675704956,[0.0]
659,67451,1,0,0.8997052311897278,[0.0]
660,67551,1,0,0.9003461599349976,[0.0]
661,67651,1,0,0.9036108255386353,[0.0]
662,67701,1,0,0.9012331366539001,[0.0]
663,67851,1,0,0.9026340842247009,[0.0]
664,67951,1,0,0.8985233902931213,[0.0]
665,68101,1,0,0.8986606597900391,[0.0]
666,68201,1,0,0.9013428092002869,[0.0]
667,68251,1,0,0.8988152742385864,[0.0]
668,68401,1,0,0.8993971347808838,[0.0]
669,68451,1,0,0.8995258212089539,[0.0]
670,68501,1,0,0.8984300494194031,[0.0]
671,68601,1,0,0.9015654921531677,[0.0]
672,68751,1,0,0.9022314548492432,[0.0]
673,68851,1,0,0.9006935954093933,[0.0]
674,69001,1,0,0.9002968668937683,[0.0]
675,69104,1,0,0.8989642858505249,[0.0]
676,69301,1,0,0.9004320502281189,[0.0]
677,69401,1,0,0.900059163570404,[0.0]
678,69551,1,0,0.9029781222343445,[0.0]
679,69601,1,0,0.901908814907074,[0.0]
680,69651,1,0,0.8936330080032349,[0.0]
681,69851,1,0,0.9033435583114624,[0.0]
682,69951,1,0,0.894371747970581,[0.0]
683,70001,1,0,0.9010860323905945,[0.0]
684,70151,1,0,0.9012881517410278,[0.0]
685,70301,1,0,0.8992927074432373,[0.0]
686,70401,1,0,0.8987876176834106,[0.0]
687,70551,1,0,0.9002033472061157,[0.0]
688,70601,1,0,0.900557279586792,[0.0]
689,70701,1,0,0.8962782621383667,[0.0]
690,70801,1,0,0.8955349326133728,[0.0]
691,70901,1,0,0.899853527545929,[0.0]
692,71101,1,0,0.898356020450592,[0.0]
693,71200,1,0,0.899034321308136,[0.0]
