,0,1,2,3,4
49,4849,1,0,0.8952495455741882,[0.0]
50,4951,1,0,0.8937221169471741,[0.0]
51,5051,1,0,0.8932381868362427,[0.0]
52,5151,1,0,0.8986526727676392,[0.0]
53,5251,1,0,0.8965603113174438,[0.0]
54,5301,1,0,0.8932096362113953,[0.0]
55,5401,1,0,0.8966470956802368,[0.0]
56,5499,1,0,0.893721342086792,[0.0]
57,5549,1,0,0.8949542045593262,[0.0]
58,5601,1,0,0.8966631889343262,[0.0]
59,5751,1,0,0.8932963013648987,[0.0]
60,5851,1,0,0.8954912424087524,[0.0]
61,5901,1,0,0.8946729898452759,[0.0]
62,6001,1,0,0.896415114402771,[0.0]
63,6101,1,0,0.89316326379776,[0.0]
64,6151,1,0,0.8944951891899109,[0.0]
65,6301,1,0,0.8961967825889587,[0.0]
66,6401,1,0,0.8953396081924438,[0.0]
67,6501,1,0,0.9020105600357056,[0.0]
68,6701,1,0,0.8954927325248718,[0.0]
69,6751,1,0,0.8926210403442383,[0.0]
70,6951,1,0,0.8965158462524414,[0.0]
71,7051,1,0,0.895357608795166,[0.0]
72,7101,1,0,0.8963043093681335,[0.0]
73,7197,1,0,0.8933668732643127,[0.0]
74,7251,1,0,0.8965524435043335,[0.0]
75,7301,1,0,0.8965291380882263,[0.0]
76,7451,1,0,0.9098747968673706,[0.0]
77,7551,1,0,0.905648946762085,[0.0]
78,7701,1,0,0.9084820747375488,[0.0]
79,7751,1,0,0.9052264094352722,[0.0]
80,7851,1,0,0.9049625992774963,[0.0]
81,7901,1,0,0.908716082572937,[0.0]
82,7951,1,0,0.9094262719154358,[0.0]
83,8101,1,0,0.904443621635437,[0.0]
84,8151,1,0,0.9044400453567505,[0.0]
85,8251,1,0,0.9073153138160706,[0.0]
86,8351,1,0,0.9023939371109009,[0.0]
87,8401,1,0,0.9079907536506653,[0.0]
88,8501,1,0,0.9057209491729736,[0.0]
89,8651,1,0,0.9063860177993774,[0.0]
90,8701,1,0,0.9016698598861694,[0.0]
91,8751,1,0,0.9059479832649231,[0.0]
92,8951,1,0,0.9060686230659485,[0.0]
93,9051,1,0,0.8995804786682129,[0.0]
94,9101,1,0,0.902410626411438,[0.0]
95,9251,1,0,0.9090632200241089,[0.0]
96,9351,1,0,0.9040207862854004,[0.0]
97,9401,1,0,0.90689617395401,[0.0]
98,9451,1,0,0.9082255363464355,[0.0]
99,9551,1,0,0.905404806137085,[0.0]
100,9601,1,0,0.905908465385437,[0.0]
101,9651,1,0,0.9090979695320129,[0.0]
102,9701,1,0,0.9097298383712769,[0.0]
103,9851,1,0,0.9082574844360352,[0.0]
104,10001,1,0,0.9103944301605225,[0.0]
105,10051,1,0,0.9002261757850647,[0.0]
106,10151,1,0,0.907206654548645,[0.0]
107,10301,1,0,0.9030867218971252,[0.0]
108,10351,1,0,0.9058091640472412,[0.0]
109,10501,1,0,0.9081624746322632,[0.0]
110,10651,1,0,0.9061577916145325,[0.0]
111,10701,1,0,0.9076841473579407,[0.0]
112,10801,1,0,0.9053927659988403,[0.0]
113,10951,1,0,0.9060252904891968,[0.0]
114,11151,1,0,0.9044479131698608,[0.0]
115,11251,1,0,0.9030267000198364,[0.0]
116,11401,1,0,0.9017701745033264,[0.0]
117,11501,1,0,0.9039855599403381,[0.0]
118,11551,1,0,0.9059963822364807,[0.0]
119,11701,1,0,0.9014546275138855,[0.0]
120,11751,1,0,0.9039013981819153,[0.0]
121,11901,1,0,0.9043962359428406,[0.0]
122,11951,1,0,0.905471920967102,[0.0]
123,12051,1,0,0.9089014530181885,[0.0]
124,12101,1,0,0.9026344418525696,[0.0]
125,12301,1,0,0.9093142747879028,[0.0]
126,12351,1,0,0.9087582230567932,[0.0]
127,12403,1,0,0.9052200317382812,[0.0]
128,12499,1,0,0.9083306789398193,[0.0]
129,12551,1,0,0.9003926515579224,[0.0]
130,12705,1,0,0.9006792902946472,[0.0]
131,12793,1,0,0.9076188206672668,[0.0]
132,12844,1,0,0.9087015986442566,[0.0]
133,12993,1,0,0.9056501388549805,[0.0]
134,13094,1,0,0.9077490568161011,[0.0]
135,13151,1,0,0.9092097282409668,[0.0]
136,13251,1,0,0.9055328369140625,[0.0]
137,13304,1,0,0.9076973795890808,[0.0]
138,13393,1,0,0.9055514931678772,[0.0]
139,13501,1,0,0.9049438834190369,[0.0]
140,13601,1,0,0.9031933546066284,[0.0]
141,13693,1,0,0.9001699090003967,[0.0]
142,13892,1,0,0.8963227272033691,[0.0]
143,13953,1,0,0.8926640748977661,[0.0]
144,14043,1,0,0.8938191533088684,[0.0]
145,14142,1,0,0.8955456018447876,[0.0]
146,14243,1,0,0.9015546441078186,[0.0]
147,14293,1,0,0.9018073081970215,[0.0]
148,14344,1,0,0.9036513566970825,[0.0]
149,14443,1,0,0.9035786390304565,[0.0]
150,14494,1,0,0.9068940877914429,[0.0]
151,14593,1,0,0.9052385091781616,[0.0]
152,14692,1,0,0.8959681987762451,[0.0]
153,14742,1,0,0.895687997341156,[0.0]
154,14793,1,0,0.903564989566803,[0.0]
155,14892,1,0,0.9046889543533325,[0.0]
156,14943,1,0,0.9095628261566162,[0.0]
157,15028,1,0,0.9142906069755554,[0.0]
158,15091,1,0,0.9061285257339478,[0.0]
159,15153,1,0,0.9104999303817749,[0.0]
160,15246,1,0,0.9023885130882263,[0.0]
161,15359,1,0,0.8662669062614441,[0.0]
162,15442,1,0,0.9038769602775574,[0.0]
163,15561,1,1,0.9237011671066284,[1.0]
164,15703,1,1,0.9245588779449463,[1.0]
165,15815,1,1,0.9227984547615051,[1.0]
166,15877,1,1,0.9239251017570496,[1.0]
167,15933,1,1,0.91083824634552,[1.0]
168,16089,1,1,0.9274045825004578,[1.0]
169,16145,1,1,0.9259562492370605,[1.0]
170,16240,1,1,0.927147388458252,[1.0]
171,16301,1,1,0.9306142330169678,[1.0]
172,16401,1,1,0.9236515760421753,[1.0]
173,16525,1,1,0.9177225232124329,[1.0]
174,16622,1,1,0.9340016841888428,[1.0]
175,16740,1,1,0.9284847378730774,[1.0]
176,16944,1,1,0.9314517378807068,[1.0]
177,17095,1,1,0.9308375120162964,[1.0]
178,17226,1,1,0.9262962341308594,[1.0]
179,17290,1,1,0.9201496839523315,[1.0]
180,17340,1,1,0.9282150268554688,[1.0]
181,17390,1,1,0.9249223470687866,[1.0]
182,17590,1,1,0.9280124306678772,[1.0]
183,17651,1,1,0.9284143447875977,[1.0]
184,17739,1,1,0.9323936700820923,[1.0]
185,17789,1,1,0.9215338230133057,[1.0]
186,17922,1,1,0.9173147082328796,[1.0]
187,18143,1,1,0.9295227527618408,[1.0]
188,18251,1,1,0.9444009065628052,[1.0]
189,18389,1,1,0.9359586238861084,[1.0]
190,18501,1,1,0.9338061809539795,[1.0]
191,18593,1,1,0.9329133033752441,[1.0]
192,18720,1,1,0.9272016286849976,[1.0]
193,18851,1,1,0.9351382255554199,[1.0]
194,18919,1,1,0.9335620999336243,[1.0]
195,19002,1,1,0.9331989884376526,[1.0]
196,19161,1,1,0.9136689305305481,[1.0]
197,19233,1,1,0.9214751124382019,[1.0]
198,19358,1,1,0.9314438104629517,[1.0]
199,19460,1,1,0.9122149348258972,[1.0]
200,19579,1,1,0.9355307817459106,[1.0]
201,19642,1,1,0.9174895882606506,[1.0]
202,19754,1,1,0.9485278725624084,[1.0]
203,19819,1,1,0.9420422911643982,[1.0]
204,19898,1,1,0.9293246269226074,[1.0]
205,19978,2,0,0.7439630627632141,"[0.0, 1.0]"
206,20048,1,1,0.8184940218925476,[1.0]
207,20113,2,0,0.67023104429245,"[0.0, 1.0]"
208,20348,1,1,0.8394331336021423,[1.0]
209,20432,1,1,0.8290827870368958,[1.0]
210,20501,1,1,0.8976578116416931,[1.0]
211,20587,1,1,0.8729803562164307,[1.0]
212,20686,1,1,0.9047229290008545,[1.0]
213,20751,1,1,0.9132248759269714,[1.0]
214,20818,1,1,0.914058268070221,[1.0]
215,20884,1,1,0.899402916431427,[1.0]
216,20991,1,1,0.8857656121253967,[1.0]
217,21112,1,1,0.908383846282959,[1.0]
218,21251,1,0,0.9129918217658997,[0.0]
219,21308,1,0,0.9073067307472229,[0.0]
220,21359,1,0,0.9050715565681458,[0.0]
221,21533,1,0,0.9066099524497986,[0.0]
222,21587,1,0,0.9107112884521484,[0.0]
223,21751,1,0,0.9003955125808716,[0.0]
224,21857,1,0,0.8838881850242615,[0.0]
225,21951,1,0,0.9028682112693787,[0.0]
226,22051,1,0,0.9012369513511658,[0.0]
227,22151,1,0,0.8961959481239319,[0.0]
228,22241,1,0,0.896133303642273,[0.0]
229,22397,1,0,0.8932839632034302,[0.0]
230,22455,1,0,0.8705663681030273,[0.0]
231,22605,2,0,0.8763135671615601,"[0.0, 1.0]"
232,22706,1,0,0.8969455361366272,[0.0]
233,22756,1,0,0.8833601474761963,[0.0]
234,22807,1,0,0.8955656886100769,[0.0]
235,22905,1,0,0.8993671536445618,[0.0]
236,23009,1,0,0.903215229511261,[0.0]
237,23154,1,0,0.8964318037033081,[0.0]
238,23205,1,0,0.9014719724655151,[0.0]
239,23357,1,0,0.8988295197486877,[0.0]
240,23407,1,0,0.8974738121032715,[0.0]
241,23504,1,0,0.894845724105835,[0.0]
242,23556,1,0,0.8925056457519531,[0.0]
243,23653,1,0,0.8720384836196899,[0.0]
244,23704,2,0,0.8887247443199158,"[0.0, 1.0]"
245,23838,2,0,0.8759354948997498,"[0.0, 1.0]"
246,23954,2,0,0.8710097670555115,"[0.0, 1.0]"
247,24006,2,0,0.8205618858337402,"[0.0, 1.0]"
248,24154,1,0,0.9044091105461121,[0.0]
249,24204,1,0,0.8920875787734985,[0.0]
250,24304,1,0,0.8843349814414978,[0.0]
251,24358,2,0,0.8934711217880249,"[0.0, 1.0]"
252,24503,1,0,0.8979370594024658,[0.0]
253,24556,2,0,0.866510808467865,"[0.0, 1.0]"
254,24653,2,0,0.836434543132782,"[0.0, 1.0]"
255,24703,1,0,0.8948296904563904,[0.0]
256,24853,1,0,0.8994994759559631,[0.0]
257,24903,1,0,0.8927254676818848,[0.0]
258,24956,2,0,0.8509337902069092,"[0.0, 1.0]"
259,25053,2,0,0.8902633786201477,"[0.0, 1.0]"
260,25103,1,0,0.877995491027832,[0.0]
261,25156,2,0,0.8904122710227966,"[0.0, 1.0]"
262,25255,2,0,0.8714537620544434,"[0.0, 1.0]"
263,25305,1,0,0.8711514472961426,[0.0]
264,25453,2,0,0.8839385509490967,"[0.0, 1.0]"
265,25603,1,0,0.8900530934333801,[0.0]
266,25703,2,0,0.8740819096565247,"[0.0, 1.0]"
267,25756,1,0,0.8887622356414795,[0.0]
268,25853,1,0,0.8775553107261658,[0.0]
269,25906,1,0,0.8866729736328125,[0.0]
270,26133,1,0,0.8944038152694702,[0.0]
271,26237,1,0,0.8858659863471985,[0.0]
272,26288,1,0,0.8592145442962646,[0.0]
273,26404,1,0,0.8771697878837585,[0.0]
274,26501,1,0,0.8694382309913635,[0.0]
275,26633,2,0,0.8134225010871887,"[0.0, 1.0]"
276,26753,1,0,0.8890307545661926,[0.0]
277,26903,1,0,0.8936423063278198,[0.0]
278,26955,1,0,0.8776987791061401,[0.0]
279,27155,1,0,0.9005973935127258,[0.0]
280,27306,1,0,0.8329864144325256,[0.0]
281,27363,1,0,0.8726495504379272,[0.0]
282,27432,1,0,0.8763760924339294,[0.0]
283,27532,1,0,0.8884987235069275,[0.0]
284,27632,1,0,0.8998740315437317,[0.0]
285,27753,1,0,0.87717604637146,[0.0]
286,27832,1,0,0.8980189561843872,[0.0]
287,27903,1,0,0.8903586864471436,[0.0]
288,28001,1,0,0.8779304623603821,[0.0]
289,28132,1,0,0.877099335193634,[0.0]
290,28182,1,0,0.873879611492157,[0.0]
291,28232,1,0,0.880246639251709,[0.0]
292,28282,1,0,0.883103609085083,[0.0]
293,28355,1,0,0.8789627552032471,[0.0]
294,28432,1,0,0.8841562867164612,[0.0]
295,28482,1,0,0.8824162483215332,[0.0]
296,28604,2,0,0.7892692685127258,"[0.0, 1.0]"
297,28681,1,0,0.8927114009857178,[0.0]
298,28831,1,0,0.8896751999855042,[0.0]
299,28953,1,0,0.8798155784606934,[0.0]
300,29056,2,0,0.8526061177253723,"[0.0, 1.0]"
301,29181,1,0,0.9135972857475281,[0.0]
302,29237,1,0,0.8930324912071228,[0.0]
303,29353,1,0,0.8927446603775024,[0.0]
304,29404,1,0,0.8925297856330872,[0.0]
305,29551,1,0,0.8934431076049805,[0.0]
306,29631,1,0,0.886512041091919,[0.0]
307,29753,1,0,0.8928850889205933,[0.0]
308,29880,1,0,0.8923535346984863,[0.0]
309,30001,1,0,0.8931225538253784,[0.0]
310,30080,1,0,0.8908416628837585,[0.0]
311,30151,1,0,0.8892681002616882,[0.0]
312,30251,1,0,0.892803430557251,[0.0]
313,30330,1,0,0.8990780115127563,[0.0]
314,30411,1,0,0.896090030670166,[0.0]
315,30553,1,0,0.8867098689079285,[0.0]
316,30703,1,0,0.8967200517654419,[0.0]
317,30803,1,0,0.8992437720298767,[0.0]
318,31030,1,0,0.9010164141654968,[0.0]
319,31103,1,0,0.9131483435630798,[0.0]
320,31203,1,0,0.8958061337471008,[0.0]
321,31283,1,0,0.914634108543396,[0.0]
322,31353,1,0,0.9049159288406372,[0.0]
323,31453,1,0,0.8923874497413635,[0.0]
324,31584,1,0,0.8917574286460876,[0.0]
325,31684,1,0,0.893164873123169,[0.0]
326,31753,1,0,0.899397075176239,[0.0]
327,31803,1,0,0.8974547386169434,[0.0]
328,31904,1,0,0.8763598799705505,[0.0]
329,31954,1,0,0.8884770274162292,[0.0]
330,32082,1,0,0.9038847088813782,[0.0]
331,32132,1,0,0.9119353890419006,[0.0]
332,32253,1,0,0.8841474652290344,[0.0]
333,32382,1,0,0.9077398180961609,[0.0]
334,32451,1,0,0.9001008868217468,[0.0]
335,32603,2,1,0.7517720460891724,"[1.0, 0.0]"
336,32653,2,0,0.8728421926498413,"[0.0, 1.0]"
337,32732,2,0,0.8696553707122803,"[0.0, 1.0]"
338,32832,1,0,0.8924643397331238,[0.0]
339,33003,1,0,0.8937439322471619,[0.0]
340,33082,1,0,0.9150635600090027,[0.0]
341,33151,1,0,0.8966032266616821,[0.0]
342,33227,1,0,0.8972617983818054,[0.0]
343,33327,1,0,0.8871182799339294,[0.0]
344,33401,1,0,0.8706701397895813,[0.0]
345,33501,2,0,0.8688351511955261,"[0.0, 1.0]"
346,33551,2,0,0.8679320812225342,"[0.0, 1.0]"
347,33651,2,0,0.8599607944488525,"[0.0, 1.0]"
348,33801,1,0,0.876091718673706,[0.0]
349,33901,1,0,0.8801580667495728,[0.0]
350,34001,1,0,0.885571300983429,[0.0]
351,34051,1,0,0.8880224227905273,[0.0]
352,34151,1,0,0.8878428936004639,[0.0]
353,34251,1,0,0.8881999254226685,[0.0]
354,34431,1,0,0.8963658213615417,[0.0]
355,34533,1,0,0.9014525413513184,[0.0]
356,34631,1,0,0.9009912610054016,[0.0]
357,34682,1,0,0.897115170955658,[0.0]
358,34828,2,0,0.8180199265480042,"[0.0, 1.0]"
359,35058,1,0,0.8887377381324768,[0.0]
360,35151,1,0,0.8939626216888428,[0.0]
361,35201,1,0,0.8940938711166382,[0.0]
362,35326,1,0,0.8867419362068176,[0.0]
363,35426,2,1,0.814944326877594,"[1.0, 0.0]"
364,35482,2,0,0.8799422979354858,"[0.0, 1.0]"
365,35551,2,0,0.8836118578910828,"[0.0, 1.0]"
366,35701,2,0,0.8808872103691101,"[0.0, 1.0]"
367,35801,2,0,0.8790197968482971,"[0.0, 1.0]"
368,35901,1,0,0.8909025192260742,[0.0]
369,36001,1,0,0.8939679265022278,[0.0]
370,36151,1,0,0.8884104490280151,[0.0]
371,36276,1,0,0.8985028862953186,[0.0]
372,36351,1,0,0.8984919786453247,[0.0]
373,36501,1,0,0.9029486775398254,[0.0]
374,36551,1,0,0.9053429365158081,[0.0]
375,36631,2,0,0.813379168510437,"[0.0, 1.0]"
376,36775,1,0,0.9032164216041565,[0.0]
377,36855,1,0,0.8957987427711487,[0.0]
378,37005,1,0,0.8877877593040466,[0.0]
379,37101,1,0,0.8843858242034912,[0.0]
380,37176,1,0,0.8832973837852478,[0.0]
381,37251,1,0,0.8854420185089111,[0.0]
382,37301,1,0,0.883626401424408,[0.0]
383,37354,1,0,0.8862605094909668,[0.0]
384,37406,1,0,0.8883129954338074,[0.0]
385,37481,1,0,0.8949065804481506,[0.0]
386,37705,1,0,0.9012017846107483,[0.0]
387,37804,1,0,0.8971216678619385,[0.0]
388,37875,1,0,0.8989245295524597,[0.0]
389,38026,1,0,0.8950132131576538,[0.0]
390,38156,1,0,0.9030681252479553,[0.0]
391,38324,1,1,0.9069869518280029,[1.0]
392,38423,1,1,0.9415233731269836,[1.0]
393,38477,1,1,0.9467586278915405,[1.0]
394,38556,1,1,0.9385208487510681,[1.0]
395,38633,1,1,0.9317734241485596,[1.0]
396,38707,1,1,0.9386335015296936,[1.0]
397,38790,1,1,0.940704882144928,[1.0]
398,38851,1,1,0.9398228526115417,[1.0]
399,38851,1,1,0.9398228526115417,[1.0]
400,39101,1,1,0.9351966381072998,[1.0]
401,39228,1,1,0.9395703673362732,[1.0]
402,39373,1,1,0.9312828183174133,[1.0]
403,39446,1,1,0.9391996264457703,[1.0]
404,39528,1,1,0.9376282095909119,[1.0]
405,39673,1,1,0.9337055683135986,[1.0]
406,39774,1,1,0.9334806203842163,[1.0]
407,39839,1,1,0.9306638836860657,[1.0]
408,39940,1,1,0.93190997838974,[1.0]
409,40033,1,1,0.9275214672088623,[1.0]
410,40177,1,1,0.9319355487823486,[1.0]
411,40356,1,1,0.9275782704353333,[1.0]
412,40441,1,1,0.9267401099205017,[1.0]
413,40551,1,1,0.9274043440818787,[1.0]
414,40678,1,1,0.9281197190284729,[1.0]
415,40795,1,1,0.9290289878845215,[1.0]
416,40939,1,1,0.9304525256156921,[1.0]
417,41101,1,1,0.9397855997085571,[1.0]
418,41246,1,1,0.9380379319190979,[1.0]
419,41328,1,1,0.941336452960968,[1.0]
420,41404,1,1,0.944139838218689,[1.0]
421,41522,1,1,0.9280470609664917,[1.0]
422,41596,1,1,0.9322354793548584,[1.0]
423,41722,1,1,0.943511962890625,[1.0]
424,41772,1,1,0.9354909062385559,[1.0]
425,41951,1,1,0.9339282512664795,[1.0]
426,42065,1,1,0.9324042797088623,[1.0]
427,42121,1,1,0.9341763257980347,[1.0]
428,42171,1,1,0.9276778101921082,[1.0]
429,42251,1,1,0.9331737756729126,[1.0]
430,42370,1,1,0.9359935522079468,[1.0]
431,42471,1,1,0.9366232752799988,[1.0]
432,42601,1,1,0.9334127902984619,[1.0]
433,42703,1,1,0.9487103819847107,[1.0]
434,42905,1,1,0.9385830760002136,[1.0]
435,43045,1,1,0.9307026267051697,[1.0]
436,43145,1,1,0.950437068939209,[1.0]
437,43257,1,1,0.9159165024757385,[1.0]
438,43486,1,1,0.9295907020568848,[1.0]
439,43571,1,1,0.9304451942443848,[1.0]
440,43657,1,1,0.9274224042892456,[1.0]
441,43784,1,1,0.9267016649246216,[1.0]
442,43879,1,1,0.9333100914955139,[1.0]
443,43987,1,1,0.9209372997283936,[1.0]
444,44095,1,1,0.9294534921646118,[1.0]
445,44147,1,1,0.930387556552887,[1.0]
446,44260,1,1,0.9348494410514832,[1.0]
447,44348,1,1,0.9626713991165161,[1.0]
448,44418,1,1,0.937726616859436,[1.0]
449,44519,1,1,0.9274266958236694,[1.0]
450,44594,1,1,0.9348855018615723,[1.0]
451,44873,1,1,0.9255250096321106,[1.0]
452,45094,1,1,0.9251539707183838,[1.0]
453,45226,1,1,0.9139633774757385,[1.0]
454,45313,1,1,0.9294939041137695,[1.0]
455,45375,1,1,0.9347938299179077,[1.0]
456,45475,1,1,0.9322693347930908,[1.0]
457,45551,1,1,0.929253339767456,[1.0]
458,45675,1,1,0.9343213438987732,[1.0]
459,45751,1,1,0.9359058141708374,[1.0]
460,46013,1,1,0.9341590404510498,[1.0]
461,46208,1,1,0.938710629940033,[1.0]
462,46276,1,1,0.8890950083732605,[1.0]
463,46469,1,1,0.9040213823318481,[1.0]
464,46548,1,1,0.8909244537353516,[1.0]
465,46678,1,1,0.856987714767456,[1.0]
466,46830,1,1,0.8762177228927612,[1.0]
467,46919,1,1,0.8984421491622925,[1.0]
468,47001,1,1,0.9087106585502625,[1.0]
469,47160,1,1,0.9297416806221008,[1.0]
470,47214,1,1,0.9259658455848694,[1.0]
471,47268,1,1,0.9290772676467896,[1.0]
472,47371,1,1,0.9297688603401184,[1.0]
473,47503,1,1,0.9303331971168518,[1.0]
474,47591,1,1,0.9172514081001282,[1.0]
475,47701,1,1,0.9231823086738586,[1.0]
476,47817,1,1,0.8753262162208557,[1.0]
477,47917,1,1,0.8649102449417114,[1.0]
478,48011,1,1,0.8910054564476013,[1.0]
479,48092,1,1,0.8935947418212891,[1.0]
480,48172,1,1,0.88996422290802,[1.0]
481,48317,1,1,0.8909314870834351,[1.0]
482,48451,1,1,0.8741905093193054,[1.0]
483,48512,1,1,0.8630800247192383,[1.0]
484,48667,1,1,0.8966245651245117,[1.0]
485,48725,1,1,0.9093478322029114,[1.0]
486,48816,1,1,0.8816913366317749,[1.0]
487,48951,1,1,0.9250248074531555,[1.0]
488,49003,1,1,0.9022833704948425,[1.0]
489,49066,1,1,0.8879836201667786,[1.0]
490,49171,2,1,0.6823418140411377,"[1.0, 0.0]"
491,49271,2,0,0.5741093754768372,"[0.0, 1.0]"
492,49367,1,0,0.8334410786628723,[0.0]
493,49419,2,1,0.5976959466934204,"[1.0, 0.0]"
494,49519,1,0,0.8596193194389343,[0.0]
495,49618,1,0,0.892561137676239,[0.0]
496,49703,1,0,0.850648045539856,[0.0]
497,49822,1,0,0.8205624222755432,[0.0]
498,49918,1,0,0.8239175081253052,[0.0]
499,50019,1,0,0.8787072896957397,[0.0]
500,50135,1,0,0.7944871187210083,[0.0]
501,50219,1,0,0.8620386123657227,[0.0]
502,50306,1,0,0.7985233068466187,[0.0]
503,50390,1,0,0.8609405755996704,[0.0]
504,50469,1,0,0.8817170262336731,[0.0]
505,50569,1,0,0.9114834070205688,[0.0]
506,50669,1,0,0.8407979011535645,[0.0]
507,50801,1,0,0.857755184173584,[0.0]
508,50920,1,0,0.7723620533943176,[0.0]
509,51076,2,0,0.6198288798332214,"[0.0, 1.0]"
510,51169,1,0,0.8327053785324097,[0.0]
511,51301,1,0,0.8789274096488953,[0.0]
512,51370,1,0,0.8808062672615051,[0.0]
513,51470,1,0,0.8839224576950073,[0.0]
514,51609,1,0,0.8804957270622253,[0.0]
515,51663,1,0,0.8715852499008179,[0.0]
516,51851,1,0,0.8429675698280334,[0.0]
517,51920,1,0,0.8724043965339661,[0.0]
518,52051,1,0,0.830655574798584,[0.0]
519,52205,1,0,0.8132244944572449,[0.0]
520,52269,1,0,0.8290566802024841,[0.0]
521,52357,1,0,0.8789941072463989,[0.0]
522,52469,1,0,0.8475554585456848,[0.0]
523,52557,1,0,0.8792914748191833,[0.0]
524,52659,1,0,0.8778152465820312,[0.0]
525,52756,1,0,0.8804093599319458,[0.0]
526,52808,1,0,0.8795554637908936,[0.0]
527,52911,1,0,0.8578061461448669,[0.0]
528,53104,1,0,0.8966585993766785,[0.0]
529,53155,1,0,0.8810336589813232,[0.0]
530,53259,1,0,0.8798150420188904,[0.0]
531,53363,1,0,0.8691859245300293,[0.0]
532,53419,1,0,0.8687650561332703,[0.0]
533,53507,1,0,0.8820390701293945,[0.0]
534,53657,1,0,0.8884260058403015,[0.0]
535,53757,1,0,0.8925220966339111,[0.0]
536,53856,1,0,0.8980132937431335,[0.0]
537,53913,1,0,0.8907759189605713,[0.0]
538,54005,1,0,0.8871781826019287,[0.0]
539,54057,1,0,0.8872241973876953,[0.0]
540,54158,1,0,0.8904966115951538,[0.0]
541,54255,1,0,0.8886813521385193,[0.0]
542,54404,1,0,0.8964879512786865,[0.0]
543,54455,1,0,0.9007517099380493,[0.0]
544,54556,1,0,0.8796939253807068,[0.0]
545,54655,1,0,0.9056255221366882,[0.0]
546,54804,1,0,0.8944726586341858,[0.0]
547,54855,1,0,0.8915238976478577,[0.0]
548,55005,1,0,0.8865426778793335,[0.0]
549,55056,1,0,0.8765876293182373,[0.0]
550,55155,1,0,0.8868196606636047,[0.0]
551,55255,1,0,0.8826963901519775,[0.0]
552,55363,1,0,0.8757745027542114,[0.0]
553,55455,1,0,0.886533796787262,[0.0]
554,55562,1,0,0.8852500319480896,[0.0]
555,55653,1,0,0.8929997086524963,[0.0]
556,55703,1,0,0.889254093170166,[0.0]
557,55754,1,0,0.8908085823059082,[0.0]
558,55853,1,0,0.9115224480628967,[0.0]
559,55953,1,0,0.8999976515769958,[0.0]
560,56053,1,0,0.8848679065704346,[0.0]
561,56104,1,0,0.8887792825698853,[0.0]
562,56154,1,0,0.9056185483932495,[0.0]
563,56253,1,0,0.8933410048484802,[0.0]
564,56304,1,0,0.8992446064949036,[0.0]
565,56403,1,0,0.8856712579727173,[0.0]
566,56503,1,0,0.8987593054771423,[0.0]
567,56603,1,0,0.9022918939590454,[0.0]
568,56703,1,0,0.9028103947639465,[0.0]
569,56803,1,0,0.9135790467262268,[0.0]
570,56854,1,0,0.8853693604469299,[0.0]
571,56904,1,0,0.9083173871040344,[0.0]
572,57004,1,0,0.9020207524299622,[0.0]
573,57104,1,0,0.9004008769989014,[0.0]
574,57203,1,0,0.9008821249008179,[0.0]
