,0,1,2,3,4
351,37401,1,0,0.8958773016929626,[0.0]
352,37575,1,0,0.9041929244995117,[0.0]
353,37625,1,0,0.8951490521430969,[0.0]
354,37675,1,0,0.8892577290534973,[0.0]
355,37757,1,0,0.8962034583091736,[0.0]
356,37881,1,0,0.9117592573165894,[0.0]
357,38053,1,0,0.9010640382766724,[0.0]
358,38251,1,0,0.904874861240387,[0.0]
359,38351,1,0,0.9079350233078003,[0.0]
360,38404,1,0,0.9063858389854431,[0.0]
361,38501,1,0,0.9061634540557861,[0.0]
362,38553,1,0,0.9073976278305054,[0.0]
363,38606,1,0,0.9017404913902283,[0.0]
364,38678,1,0,0.9115065932273865,[0.0]
365,38753,1,0,0.9036865830421448,[0.0]
366,38855,1,0,0.903034508228302,[0.0]
367,38956,1,0,0.9036291241645813,[0.0]
368,39054,1,0,0.90602046251297,[0.0]
369,39125,1,0,0.9083958864212036,[0.0]
370,39325,1,0,0.9085419774055481,[0.0]
371,39403,1,0,0.9092233180999756,[0.0]
372,39453,1,0,0.9091865420341492,[0.0]
373,39553,1,0,0.9096724390983582,[0.0]
374,39653,1,0,0.9072514772415161,[0.0]
375,39704,1,0,0.905908465385437,[0.0]
376,39803,1,0,0.9045416712760925,[0.0]
377,39954,1,0,0.905350387096405,[0.0]
378,40053,1,0,0.9061852693557739,[0.0]
379,40155,1,0,0.8890722990036011,[0.0]
380,40257,1,0,0.8812007308006287,[0.0]
381,40351,1,0,0.8586570620536804,[0.0]
382,40453,1,0,0.8708985447883606,[0.0]
383,40524,1,0,0.871652364730835,[0.0]
384,40655,1,0,0.8703397512435913,[0.0]
385,40801,1,0,0.88210529088974,[0.0]
386,40877,1,0,0.8776737451553345,[0.0]
387,40951,1,0,0.8732353448867798,[0.0]
388,41027,1,0,0.8550991415977478,[0.0]
389,41103,1,0,0.8843619227409363,[0.0]
390,41206,1,0,0.8878293037414551,[0.0]
391,41305,1,0,0.8935373425483704,[0.0]
392,41424,1,0,0.8887840509414673,[0.0]
393,41573,1,0,0.8879766464233398,[0.0]
394,41652,1,0,0.8922785520553589,[0.0]
395,41754,1,0,0.8889468312263489,[0.0]
396,41851,1,0,0.868769109249115,[0.0]
397,41951,1,0,0.8835505843162537,[0.0]
398,42001,1,0,0.893883228302002,[0.0]
399,42101,1,0,0.8702022433280945,[0.0]
400,42203,1,0,0.8681901693344116,[0.0]
401,42301,1,0,0.8686404824256897,[0.0]
402,42451,1,0,0.8899291157722473,[0.0]
403,42501,1,0,0.8924096822738647,[0.0]
404,42551,1,0,0.8867895603179932,[0.0]
405,42651,1,0,0.9071664214134216,[0.0]
406,42851,1,0,0.9050465822219849,[0.0]
407,42901,1,0,0.9070556163787842,[0.0]
408,43001,1,0,0.9048863649368286,[0.0]
409,43101,1,0,0.9084604978561401,[0.0]
410,43201,1,0,0.9102349877357483,[0.0]
411,43271,1,0,0.90422523021698,[0.0]
412,43323,1,0,0.9083430767059326,[0.0]
413,43401,1,0,0.910224199295044,[0.0]
414,43501,1,0,0.8950744271278381,[0.0]
415,43651,1,0,0.8919936418533325,[0.0]
416,43701,1,0,0.8956361413002014,[0.0]
417,43901,1,0,0.8957951068878174,[0.0]
418,43951,1,0,0.8927320241928101,[0.0]
419,44051,1,0,0.886886477470398,[0.0]
420,44251,1,0,0.8861879110336304,[0.0]
421,44301,1,0,0.8870762586593628,[0.0]
422,44401,1,0,0.8923934102058411,[0.0]
423,44451,1,0,0.8931702971458435,[0.0]
424,44551,1,0,0.8885999917984009,[0.0]
425,44620,1,0,0.8922022581100464,[0.0]
426,44671,1,0,0.8865547776222229,[0.0]
427,44751,1,0,0.8897302150726318,[0.0]
428,44801,1,0,0.8830516338348389,[0.0]
429,45051,1,0,0.8859152793884277,[0.0]
430,45151,1,0,0.8815711736679077,[0.0]
431,45251,1,0,0.8902490139007568,[0.0]
432,45320,1,0,0.8973151445388794,[0.0]
433,45403,1,0,0.8745130300521851,[0.0]
434,45501,1,0,0.8928844928741455,[0.0]
435,45651,1,0,0.9167259335517883,[0.0]
436,45751,1,0,0.9148120880126953,[0.0]
437,45851,1,0,0.9137657284736633,[0.0]
438,46069,1,0,0.9105339050292969,[0.0]
439,46151,1,0,0.8765219449996948,[0.0]
440,46251,1,0,0.8843013048171997,[0.0]
441,46501,1,0,0.8912022709846497,[0.0]
442,46651,1,0,0.8780627846717834,[0.0]
443,46801,1,0,0.8956626653671265,[0.0]
444,46893,1,0,0.861748218536377,[0.0]
445,47001,1,0,0.8628072142601013,[0.0]
446,47101,1,0,0.8669702410697937,[0.0]
447,47218,1,0,0.8568911552429199,[0.0]
448,47272,1,0,0.8558235764503479,[0.0]
449,47369,1,0,0.8621245622634888,[0.0]
450,47451,1,0,0.8683348894119263,[0.0]
451,47501,1,0,0.8640462160110474,[0.0]
452,47601,1,0,0.8661906719207764,[0.0]
453,47651,1,0,0.8639262318611145,[0.0]
454,47701,1,0,0.8692707419395447,[0.0]
455,47801,1,0,0.8787410855293274,[0.0]
456,47901,1,0,0.8752630949020386,[0.0]
457,48051,1,0,0.8717295527458191,[0.0]
458,48101,1,0,0.8723663687705994,[0.0]
459,48201,1,0,0.8633254766464233,[0.0]
460,48251,1,0,0.8756335377693176,[0.0]
461,48351,1,0,0.8561625480651855,[0.0]
462,48451,1,0,0.8572738170623779,[0.0]
463,48551,1,0,0.855482816696167,[0.0]
464,48601,1,0,0.8518908023834229,[0.0]
465,48701,1,0,0.8538004159927368,[0.0]
466,48903,1,0,0.8478609919548035,[0.0]
467,49001,1,0,0.8211889863014221,[0.0]
468,49051,1,0,0.817236065864563,[0.0]
469,49151,1,0,0.8172914385795593,[0.0]
470,49273,1,0,0.8301272988319397,[0.0]
471,49351,1,0,0.8255133032798767,[0.0]
472,49451,1,0,0.8221065998077393,[0.0]
473,49551,1,0,0.8277159929275513,[0.0]
474,49701,1,0,0.8290432691574097,[0.0]
475,49801,1,0,0.8436869382858276,[0.0]
476,49901,1,0,0.8339024186134338,[0.0]
477,50021,1,0,0.8432733416557312,[0.0]
478,50101,1,0,0.8384281992912292,[0.0]
479,50190,1,0,0.8437415361404419,[0.0]
480,50312,1,0,0.8443078398704529,[0.0]
481,50401,1,0,0.8474945425987244,[0.0]
482,50551,1,0,0.8483038544654846,[0.0]
483,50615,1,0,0.8641182780265808,[0.0]
484,50765,1,0,0.867830753326416,[0.0]
485,50860,1,0,0.8642770051956177,[0.0]
486,51001,1,0,0.8662083745002747,[0.0]
487,51051,1,0,0.852156937122345,[0.0]
488,51170,1,0,0.8722601532936096,[0.0]
489,51251,1,0,0.8559858202934265,[0.0]
490,51315,1,0,0.8636254072189331,[0.0]
491,51415,1,0,0.8486368656158447,[0.0]
492,51466,1,0,0.8577814698219299,[0.0]
493,51556,1,0,0.854612410068512,[0.0]
494,51623,1,0,0.8596001863479614,[0.0]
495,51701,1,0,0.857110321521759,[0.0]
496,51851,1,0,0.8449342846870422,[0.0]
497,51964,1,0,0.8602825999259949,[0.0]
498,52091,1,0,0.8503232598304749,[0.0]
499,52219,1,0,0.8472703099250793,[0.0]
500,52351,1,0,0.8435525298118591,[0.0]
501,52465,1,0,0.8344574570655823,[0.0]
502,52596,1,0,0.8768596649169922,[0.0]
503,52819,1,0,0.8812180161476135,[0.0]
504,52901,1,0,0.8927385807037354,[0.0]
505,52963,1,0,0.8866502046585083,[0.0]
506,53107,1,0,0.8949950933456421,[0.0]
507,53163,1,0,0.8700650930404663,[0.0]
508,53401,1,0,0.7992523312568665,[0.0]
509,53524,1,1,0.9196584820747375,[1.0]
510,53613,1,1,0.932238757610321,[1.0]
511,53819,1,1,0.9204086661338806,[1.0]
512,54013,1,1,0.9258771538734436,[1.0]
513,54154,1,1,0.9347366690635681,[1.0]
514,54462,1,1,0.9210081696510315,[1.0]
515,54605,1,1,0.9269601106643677,[1.0]
516,54704,1,1,0.9393593072891235,[1.0]
517,54854,1,1,0.9362478256225586,[1.0]
518,54910,1,1,0.9363904595375061,[1.0]
519,55007,1,1,0.9306149482727051,[1.0]
520,55062,1,1,0.9208360314369202,[1.0]
521,55143,1,1,0.9326151013374329,[1.0]
522,55210,1,1,0.9305355548858643,[1.0]
523,55301,1,1,0.9282803535461426,[1.0]
524,55451,1,1,0.9285762906074524,[1.0]
525,55561,1,1,0.9271413683891296,[1.0]
526,55804,1,1,0.9254188537597656,[1.0]
527,55893,1,1,0.9320028424263,[1.0]
528,55955,1,1,0.9329211711883545,[1.0]
529,56061,1,1,0.934093177318573,[1.0]
530,56165,1,1,0.9319506287574768,[1.0]
531,56261,1,1,0.9309502243995667,[1.0]
532,56405,1,1,0.9249500632286072,[1.0]
533,56455,1,1,0.9235045313835144,[1.0]
534,56561,1,1,0.929201602935791,[1.0]
535,56648,1,1,0.9361702799797058,[1.0]
536,56733,1,1,0.8409461975097656,[1.0]
537,56902,1,1,0.9201540946960449,[1.0]
538,56992,1,1,0.9227510690689087,[1.0]
539,57210,1,1,0.92290198802948,[1.0]
540,57304,1,1,0.9289951324462891,[1.0]
541,57410,1,1,0.9263442158699036,[1.0]
542,57501,1,1,0.938843309879303,[1.0]
543,57551,1,1,0.9254019856452942,[1.0]
544,57621,1,1,0.9276917576789856,[1.0]
545,57731,1,1,0.9314674735069275,[1.0]
546,57831,1,1,0.9205625653266907,[1.0]
547,58031,1,1,0.9355926513671875,[1.0]
548,58131,1,1,0.9375842809677124,[1.0]
549,58206,1,1,0.9266499280929565,[1.0]
550,58286,1,1,0.9257023334503174,[1.0]
551,58404,1,1,0.9267513155937195,[1.0]
552,58604,1,1,0.9285735487937927,[1.0]
553,58684,1,1,0.9151081442832947,[1.0]
554,58780,1,1,0.9342054128646851,[1.0]
555,58886,1,1,0.9259065985679626,[1.0]
556,58967,1,1,0.9146743416786194,[1.0]
557,59030,1,1,0.9316875338554382,[1.0]
558,59151,1,1,0.9283298850059509,[1.0]
559,59263,1,1,0.9162797331809998,[1.0]
560,59345,1,1,0.9249648451805115,[1.0]
561,59433,1,1,0.9238168597221375,[1.0]
562,59530,1,1,0.9149909615516663,[1.0]
563,59580,1,1,0.9218708276748657,[1.0]
564,59667,1,1,0.923369824886322,[1.0]
565,59797,1,1,0.9224761724472046,[1.0]
566,59953,1,1,0.9352084994316101,[1.0]
567,60016,1,1,0.9333934187889099,[1.0]
568,60141,1,1,0.9400646090507507,[1.0]
569,60261,1,1,0.9334374070167542,[1.0]
570,60379,1,1,0.9320681691169739,[1.0]
571,60441,1,1,0.9302764534950256,[1.0]
572,60640,1,1,0.9357407689094543,[1.0]
573,60776,1,1,0.921448290348053,[1.0]
574,60951,1,1,0.9201862215995789,[1.0]
575,61028,1,1,0.9408063888549805,[1.0]
576,61135,1,1,0.9338813424110413,[1.0]
577,61228,1,1,0.9152525067329407,[1.0]
578,61278,1,1,0.9337530732154846,[1.0]
579,61335,1,1,0.9261627793312073,[1.0]
580,61424,1,1,0.9247560501098633,[1.0]
581,61551,1,1,0.9351338744163513,[1.0]
582,61678,1,1,0.9200590252876282,[1.0]
583,61752,1,1,0.940621554851532,[1.0]
584,61828,1,1,0.9261038303375244,[1.0]
