,0,1,2,3,4
64,6653,1,0,0.9016246795654297,[0.0]
65,6751,1,0,0.900060772895813,[0.0]
66,6803,1,0,0.9020591378211975,[0.0]
67,6901,1,0,0.8997529149055481,[0.0]
68,7101,1,0,0.9302483797073364,[0.0]
69,7201,1,0,0.9091047644615173,[0.0]
70,7251,1,0,0.9232970476150513,[0.0]
71,7301,1,0,0.9017426371574402,[0.0]
72,7401,1,0,0.9023422002792358,[0.0]
73,7451,1,0,0.9224494695663452,[0.0]
74,7601,1,0,0.9263020753860474,[0.0]
75,7651,1,0,0.9017035961151123,[0.0]
76,7801,1,0,0.9029603004455566,[0.0]
77,7901,1,0,0.9005157947540283,[0.0]
78,8001,1,0,0.9018592834472656,[0.0]
79,8051,1,0,0.9017750024795532,[0.0]
80,8151,1,0,0.9010266065597534,[0.0]
81,8201,1,0,0.9021462798118591,[0.0]
82,8301,1,0,0.9012414813041687,[0.0]
83,8501,1,0,0.9027501344680786,[0.0]
84,8601,1,0,0.8998573422431946,[0.0]
85,8651,1,0,0.8990194797515869,[0.0]
86,8802,1,0,0.8989843130111694,[0.0]
87,8901,1,0,0.8991566300392151,[0.0]
88,8952,1,0,0.8987686634063721,[0.0]
89,9051,1,0,0.8996483087539673,[0.0]
90,9201,1,0,0.8992717266082764,[0.0]
91,9251,1,0,0.9002916812896729,[0.0]
92,9401,1,0,0.8995086550712585,[0.0]
93,9501,1,0,0.9003918766975403,[0.0]
94,9601,1,0,0.8998689651489258,[0.0]
95,9801,1,0,0.8995551466941833,[0.0]
96,9951,1,0,0.8994539380073547,[0.0]
97,10051,1,0,0.8980152010917664,[0.0]
98,10101,1,0,0.8998827338218689,[0.0]
99,10201,1,0,0.8986856937408447,[0.0]
100,10251,1,0,0.8976393938064575,[0.0]
101,10351,1,0,0.9115555286407471,[0.0]
102,10501,1,0,0.9219781160354614,[0.0]
103,10551,1,0,0.9300055503845215,[0.0]
104,10651,1,0,0.9295438528060913,[0.0]
105,10751,1,0,0.9182609915733337,[0.0]
106,10901,1,0,0.9006564617156982,[0.0]
107,10951,1,0,0.8995064496994019,[0.0]
108,11001,1,0,0.8992794156074524,[0.0]
109,11101,1,0,0.9017949104309082,[0.0]
110,11201,1,0,0.9003596901893616,[0.0]
111,11251,1,0,0.901151180267334,[0.0]
112,11301,1,0,0.8986139297485352,[0.0]
113,11401,1,0,0.8997095823287964,[0.0]
114,11501,1,0,0.9002516865730286,[0.0]
115,11551,1,0,0.9261991381645203,[0.0]
116,11651,1,0,0.9003632664680481,[0.0]
117,11744,1,0,0.9005049467086792,[0.0]
118,11801,1,0,0.91166090965271,[0.0]
119,11951,1,0,0.9016343951225281,[0.0]
120,12101,1,0,0.8995991945266724,[0.0]
121,12201,1,0,0.8997460603713989,[0.0]
122,12301,1,0,0.899881899356842,[0.0]
123,12401,1,0,0.8998652696609497,[0.0]
124,12451,1,0,0.8994172215461731,[0.0]
125,12537,1,0,0.897793173789978,[0.0]
126,12601,1,0,0.8988407254219055,[0.0]
127,12654,1,0,0.9007461071014404,[0.0]
128,12751,1,0,0.8989579081535339,[0.0]
129,12851,1,0,0.8997589349746704,[0.0]
130,13001,1,0,0.9012323617935181,[0.0]
131,13101,1,0,0.8990564942359924,[0.0]
132,13251,1,0,0.9001134037971497,[0.0]
133,13351,1,0,0.9009681344032288,[0.0]
134,13444,1,0,0.8991988301277161,[0.0]
135,13551,1,0,0.901470422744751,[0.0]
136,13651,1,0,0.8999914526939392,[0.0]
137,13751,1,0,0.9002230763435364,[0.0]
138,13803,1,0,0.9006502628326416,[0.0]
139,13893,1,0,0.8992553353309631,[0.0]
140,14001,1,0,0.8987858295440674,[0.0]
141,14151,1,0,0.8998625874519348,[0.0]
142,14251,1,0,0.898791491985321,[0.0]
143,14301,1,0,0.8991011381149292,[0.0]
144,14351,1,0,0.8994367718696594,[0.0]
145,14501,1,0,0.9017647504806519,[0.0]
146,14593,1,0,0.9014225006103516,[0.0]
147,14651,1,0,0.899917721748352,[0.0]
148,14753,1,0,0.9014390707015991,[0.0]
149,14843,1,0,0.9007415771484375,[0.0]
150,14903,1,0,0.9006629586219788,[0.0]
151,15001,1,0,0.8987998962402344,[0.0]
152,15151,1,0,0.9012851715087891,[0.0]
153,15301,1,0,0.901945173740387,[0.0]
154,15396,1,0,0.9323422908782959,[0.0]
155,15501,1,0,0.9292589426040649,[0.0]
156,15651,1,0,0.9202799201011658,[0.0]
157,15745,1,0,0.9259825348854065,[0.0]
158,15845,1,0,0.9308454394340515,[0.0]
159,15901,1,0,0.9214630722999573,[0.0]
160,16095,1,0,0.9244439601898193,[0.0]
161,16145,1,0,0.9196597933769226,[0.0]
162,16295,1,0,0.9049782156944275,[0.0]
163,16346,1,0,0.9067543745040894,[0.0]
164,16401,1,0,0.9040035605430603,[0.0]
165,16551,1,0,0.9044210314750671,[0.0]
166,16601,1,0,0.904531717300415,[0.0]
167,16801,1,0,0.9304850101470947,[0.0]
168,16901,1,0,0.9183881878852844,[0.0]
169,17001,1,0,0.9328052997589111,[0.0]
170,17151,1,0,0.9273339509963989,[0.0]
171,17251,1,0,0.9298022389411926,[0.0]
172,17351,1,0,0.93068528175354,[0.0]
173,17401,1,0,0.9324643611907959,[0.0]
174,17501,1,0,0.9138079285621643,[0.0]
175,17551,1,0,0.9290319085121155,[0.0]
176,17651,1,0,0.9223965406417847,[0.0]
177,17751,1,0,0.9214978814125061,[0.0]
178,17901,1,0,0.9023817777633667,[0.0]
179,17951,1,0,0.9299982190132141,[0.0]
180,18051,1,0,0.9208239912986755,[0.0]
181,18151,1,0,0.9236012101173401,[0.0]
182,18201,1,0,0.9316970705986023,[0.0]
183,18301,1,0,0.9256181716918945,[0.0]
184,18401,1,0,0.9323416352272034,[0.0]
185,18451,1,0,0.9323669672012329,[0.0]
186,18551,1,0,0.9290328025817871,[0.0]
187,18651,1,0,0.9329410791397095,[0.0]
188,18744,1,0,0.926406979560852,[0.0]
189,18801,1,0,0.9035629630088806,[0.0]
190,18901,1,0,0.9039238095283508,[0.0]
191,19058,1,0,0.9313673973083496,[0.0]
192,19158,1,0,0.9194228649139404,[0.0]
193,19209,1,0,0.9021562933921814,[0.0]
194,19260,1,0,0.9306346774101257,[0.0]
195,19362,1,0,0.9284532070159912,[0.0]
196,19509,1,0,0.9007012248039246,[0.0]
197,19709,1,0,0.9015554189682007,[0.0]
198,19910,1,0,0.9261755347251892,[0.0]
199,20060,1,0,0.9287806749343872,[0.0]
200,20163,1,0,0.919894814491272,[0.0]
201,20258,1,0,0.9258736371994019,[0.0]
202,20408,1,0,0.9314947128295898,[0.0]
203,20511,1,0,0.9011056423187256,[0.0]
204,20606,1,0,0.9296665191650391,[0.0]
205,20657,1,0,0.9079983234405518,[0.0]
206,20855,1,0,0.9204736948013306,[0.0]
207,20956,1,0,0.9018598794937134,[0.0]
208,21008,1,0,0.9006678462028503,[0.0]
209,21106,1,0,0.9024884104728699,[0.0]
210,21162,1,0,0.9011535048484802,[0.0]
211,21256,1,0,0.9020035862922668,[0.0]
212,21359,1,0,0.9023504257202148,[0.0]
213,21506,1,0,0.9015021324157715,[0.0]
214,21606,1,0,0.9018386006355286,[0.0]
215,21708,1,0,0.902857780456543,[0.0]
216,21804,1,0,0.9045007824897766,[0.0]
217,21906,1,0,0.9022246599197388,[0.0]
218,22006,1,0,0.9012130498886108,[0.0]
219,22108,1,0,0.8994988799095154,[0.0]
220,22256,1,0,0.9218279123306274,[0.0]
221,22390,1,0,0.9013164639472961,[0.0]
222,22455,1,0,0.9022037982940674,[0.0]
223,22555,1,0,0.9005932211875916,[0.0]
224,22640,1,0,0.9020224213600159,[0.0]
225,22707,1,0,0.9006525874137878,[0.0]
226,22758,1,0,0.902615487575531,[0.0]
227,22854,1,0,0.9003025889396667,[0.0]
228,22906,1,0,0.9034283757209778,[0.0]
229,23007,1,0,0.9004351496696472,[0.0]
230,23155,1,0,0.9008903503417969,[0.0]
231,23254,1,0,0.9010157585144043,[0.0]
232,23357,1,0,0.899260938167572,[0.0]
233,23459,1,0,0.9015071392059326,[0.0]
234,23555,1,0,0.9019266963005066,[0.0]
235,23655,1,0,0.901008665561676,[0.0]
236,23707,1,0,0.9022371768951416,[0.0]
237,23804,1,0,0.9017107486724854,[0.0]
238,23904,1,0,0.9019674062728882,[0.0]
239,23954,1,0,0.9021158814430237,[0.0]
240,24030,1,0,0.9022738933563232,[0.0]
241,24136,1,0,0.9012295007705688,[0.0]
242,24208,1,0,0.9086166620254517,[0.0]
243,24404,1,0,0.901533305644989,[0.0]
244,24505,1,0,0.9016342163085938,[0.0]
245,24603,1,0,0.9008613228797913,[0.0]
246,24703,1,0,0.899958610534668,[0.0]
247,24806,1,0,0.9016739130020142,[0.0]
248,24908,1,0,0.9000053405761719,[0.0]
249,25004,1,0,0.8994203209877014,[0.0]
250,25156,1,0,0.8989980220794678,[0.0]
251,25257,1,0,0.9016514420509338,[0.0]
252,25357,1,0,0.9026899933815002,[0.0]
253,25407,1,0,0.9005728363990784,[0.0]
254,25553,1,0,0.9002656936645508,[0.0]
255,25653,1,0,0.9009232521057129,[0.0]
256,25707,1,0,0.8999403715133667,[0.0]
257,25853,1,0,0.9012742042541504,[0.0]
258,25903,1,0,0.9026170372962952,[0.0]
259,26053,1,0,0.9010059833526611,[0.0]
260,26158,1,0,0.9265376925468445,[0.0]
261,26253,1,0,0.8995208740234375,[0.0]
262,26303,1,0,0.9016525149345398,[0.0]
263,26355,1,0,0.9011133909225464,[0.0]
264,26406,1,0,0.9024629592895508,[0.0]
265,26556,1,0,0.9291254281997681,[0.0]
266,26704,1,0,0.9313093423843384,[0.0]
267,26803,1,0,0.9268363118171692,[0.0]
268,26903,1,0,0.9295815229415894,[0.0]
269,27004,1,0,0.9193604588508606,[0.0]
270,27054,1,0,0.9280393719673157,[0.0]
271,27104,1,0,0.9182529449462891,[0.0]
272,27157,1,0,0.9325874447822571,[0.0]
273,27301,1,0,0.930834174156189,[0.0]
274,27387,1,0,0.9041541814804077,[0.0]
275,27551,1,0,0.9025061726570129,[0.0]
276,27682,1,0,0.9023542404174805,[0.0]
277,27851,1,0,0.9004828929901123,[0.0]
278,28001,1,0,0.9007801413536072,[0.0]
279,28054,1,0,0.9088525176048279,[0.0]
280,28236,1,0,0.902207612991333,[0.0]
281,28301,1,0,0.9022160172462463,[0.0]
282,28354,1,0,0.9011164307594299,[0.0]
283,28451,1,0,0.9006286859512329,[0.0]
284,28601,1,0,0.9019535183906555,[0.0]
285,28701,1,0,0.900881826877594,[0.0]
286,28751,1,0,0.9007042050361633,[0.0]
287,28851,1,0,0.9050642848014832,[0.0]
288,28935,1,0,0.902506947517395,[0.0]
289,29001,1,0,0.9327883124351501,[0.0]
290,29055,1,0,0.9311326742172241,[0.0]
291,29151,1,0,0.9048260450363159,[0.0]
292,29251,1,0,0.9031305313110352,[0.0]
293,29304,1,0,0.9315385222434998,[0.0]
294,29401,1,0,0.9037201404571533,[0.0]
295,29501,1,0,0.905028223991394,[0.0]
296,29601,1,0,0.9029335975646973,[0.0]
297,29701,1,0,0.9039652943611145,[0.0]
298,29851,1,0,0.9022257328033447,[0.0]
299,29951,1,0,0.9006209969520569,[0.0]
300,30003,1,0,0.8967476487159729,[0.0]
301,30131,1,0,0.8860113024711609,[0.0]
302,30234,1,0,0.8809105157852173,[0.0]
303,30403,1,0,0.892640233039856,[0.0]
304,30481,1,0,0.8899139165878296,[0.0]
305,30553,1,0,0.8925565481185913,[0.0]
306,30703,1,0,0.889360249042511,[0.0]
307,30851,1,0,0.8900694251060486,[0.0]
308,30951,1,0,0.8872540593147278,[0.0]
309,31051,1,0,0.8878544569015503,[0.0]
310,31101,1,0,0.8815177083015442,[0.0]
311,31251,1,0,0.8876186013221741,[0.0]
312,31351,1,0,0.8901575803756714,[0.0]
313,31451,1,0,0.8920258283615112,[0.0]
314,31601,1,0,0.8924583792686462,[0.0]
315,31701,1,0,0.886578381061554,[0.0]
316,31851,1,0,0.8857375979423523,[0.0]
317,31901,1,0,0.8790260553359985,[0.0]
318,32001,1,0,0.885429322719574,[0.0]
319,32084,1,0,0.883439302444458,[0.0]
320,32280,1,0,0.8878495693206787,[0.0]
321,32351,1,0,0.8880792260169983,[0.0]
322,32551,1,0,0.8913124799728394,[0.0]
323,32801,1,0,0.8964548707008362,[0.0]
324,32901,1,0,0.8940473794937134,[0.0]
325,33101,1,0,0.885718047618866,[0.0]
326,33151,1,0,0.8891900181770325,[0.0]
327,33351,1,0,0.8880219459533691,[0.0]
328,33501,1,0,0.8896926641464233,[0.0]
329,33601,1,0,0.8875664472579956,[0.0]
330,33701,1,0,0.8900132179260254,[0.0]
331,33801,1,0,0.893829882144928,[0.0]
332,33967,1,0,0.8876349329948425,[0.0]
333,34032,1,0,0.8932200074195862,[0.0]
334,34151,1,0,0.8953002691268921,[0.0]
335,34251,1,0,0.8969042301177979,[0.0]
336,34301,1,0,0.8917711973190308,[0.0]
337,34401,1,0,0.89365553855896,[0.0]
338,34501,1,0,0.8895317316055298,[0.0]
339,34551,1,0,0.8904643654823303,[0.0]
340,34651,1,0,0.8894062042236328,[0.0]
341,34751,1,0,0.8950482606887817,[0.0]
342,34901,1,0,0.892615556716919,[0.0]
343,34951,1,0,0.8933240175247192,[0.0]
344,35051,1,0,0.888521671295166,[0.0]
345,35201,1,0,0.8903623819351196,[0.0]
346,35480,1,0,0.8936108946800232,[0.0]
347,35582,1,0,0.8894376754760742,[0.0]
348,35651,1,0,0.8929084539413452,[0.0]
349,35751,1,0,0.891940712928772,[0.0]
350,35801,1,0,0.8921575546264648,[0.0]
351,35880,1,0,0.892405092716217,[0.0]
352,35951,1,0,0.8946880102157593,[0.0]
353,36026,1,0,0.8893083333969116,[0.0]
354,36076,1,0,0.8895230293273926,[0.0]
355,36151,1,0,0.8936057686805725,[0.0]
356,36201,1,0,0.8937967419624329,[0.0]
357,36351,1,0,0.8970906138420105,[0.0]
358,36401,1,0,0.8913977146148682,[0.0]
359,36501,1,0,0.8932391405105591,[0.0]
360,36551,1,0,0.8903459310531616,[0.0]
361,36651,1,0,0.8904926180839539,[0.0]
362,36707,1,0,0.8898147940635681,[0.0]
363,36757,1,0,0.8895074725151062,[0.0]
364,36877,1,0,0.8870900273323059,[0.0]
365,36955,1,0,0.893097460269928,[0.0]
366,37051,1,0,0.8957117199897766,[0.0]
367,37151,1,0,0.8956868648529053,[0.0]
368,37206,1,0,0.8935990929603577,[0.0]
369,37306,1,0,0.8953709006309509,[0.0]
370,37501,1,0,0.893844485282898,[0.0]
371,37630,1,0,0.896085262298584,[0.0]
372,37706,1,0,0.8960018157958984,[0.0]
373,37756,1,0,0.8832194209098816,[0.0]
374,37901,1,0,0.8900853991508484,[0.0]
375,38053,1,0,0.8863022327423096,[0.0]
376,38104,1,0,0.8928005695343018,[0.0]
377,38175,1,0,0.8910102248191833,[0.0]
378,38226,1,0,0.8858050107955933,[0.0]
379,38304,1,0,0.8892099857330322,[0.0]
380,38454,1,0,0.8908672332763672,[0.0]
381,38625,1,0,0.8841812610626221,[0.0]
382,38703,1,0,0.8781983852386475,[0.0]
383,38803,1,0,0.8855139017105103,[0.0]
384,38854,1,0,0.887457549571991,[0.0]
385,38953,1,0,0.8906955122947693,[0.0]
386,39051,1,0,0.8862866163253784,[0.0]
387,39103,1,0,0.8837763667106628,[0.0]
388,39179,1,0,0.8894498348236084,[0.0]
389,39255,1,0,0.8880525231361389,[0.0]
390,39401,1,0,0.8812524080276489,[0.0]
391,39524,1,0,0.8872824907302856,[0.0]
392,39603,1,0,0.8906790614128113,[0.0]
393,39754,1,0,0.8819588422775269,[0.0]
394,39853,1,0,0.8890279531478882,[0.0]
395,39905,1,0,0.890600860118866,[0.0]
396,40028,1,0,0.8952395915985107,[0.0]
397,40103,1,0,0.8963364958763123,[0.0]
398,40178,1,0,0.8983387351036072,[0.0]
399,40253,1,0,0.8991421461105347,[0.0]
400,40403,1,0,0.9009407758712769,[0.0]
401,40453,1,0,0.9047189354896545,[0.0]
402,40504,1,0,0.8986464738845825,[0.0]
403,40604,1,0,0.8963249325752258,[0.0]
404,40753,1,0,0.897415816783905,[0.0]
405,40851,1,0,0.8977154493331909,[0.0]
406,40901,1,0,0.8996222019195557,[0.0]
407,40972,1,0,0.8992533087730408,[0.0]
408,41047,1,0,0.8996715545654297,[0.0]
409,41251,1,0,0.9007431864738464,[0.0]
410,41351,1,0,0.9011834263801575,[0.0]
411,41508,1,0,0.8994642496109009,[0.0]
412,41628,1,0,0.90139240026474,[0.0]
413,41727,1,0,0.8997082710266113,[0.0]
414,41851,1,0,0.9017012715339661,[0.0]
415,41903,1,0,0.899197518825531,[0.0]
416,42001,1,0,0.9016072750091553,[0.0]
417,42125,1,0,0.9037730097770691,[0.0]
418,42203,1,0,0.8993299603462219,[0.0]
419,42322,1,0,0.9014982581138611,[0.0]
420,42403,1,0,0.9008330702781677,[0.0]
421,42503,1,0,0.8995468616485596,[0.0]
422,42659,1,0,0.8998635411262512,[0.0]
423,42771,1,0,0.8989794254302979,[0.0]
424,42903,1,0,0.899402379989624,[0.0]
425,43045,1,0,0.9007344245910645,[0.0]
426,43101,1,0,0.9021269679069519,[0.0]
427,43172,1,0,0.9033274054527283,[0.0]
428,43251,1,0,0.9005156755447388,[0.0]
429,43351,1,0,0.9022864699363708,[0.0]
430,43471,1,0,0.9018659591674805,[0.0]
431,43571,1,0,0.902969479560852,[0.0]
432,43751,1,0,0.9033845663070679,[0.0]
433,43863,1,0,0.903170108795166,[0.0]
434,44055,1,0,0.9044997096061707,[0.0]
435,44201,1,0,0.9032758474349976,[0.0]
436,44251,1,0,0.9057410955429077,[0.0]
437,44344,1,0,0.9044343829154968,[0.0]
438,44451,1,0,0.9044756293296814,[0.0]
439,44551,1,0,0.9075194597244263,[0.0]
440,44651,1,0,0.9035439491271973,[0.0]
441,44774,1,0,0.9019582867622375,[0.0]
442,44843,1,0,0.9034804105758667,[0.0]
443,44951,1,0,0.9051913022994995,[0.0]
444,45091,1,0,0.9065320491790771,[0.0]
445,45151,1,0,0.9047200083732605,[0.0]
446,45324,1,0,0.890854001045227,[0.0]
447,45376,1,0,0.8977102637290955,[0.0]
448,45569,1,0,0.89665687084198,[0.0]
449,45651,1,0,0.9059904217720032,[0.0]
450,45719,1,0,0.9070597290992737,[0.0]
451,45775,1,0,0.9052842259407043,[0.0]
452,45869,1,0,0.9023276567459106,[0.0]
453,45951,1,0,0.8862902522087097,[0.0]
454,46001,1,0,0.906000018119812,[0.0]
455,46101,1,0,0.8877487778663635,[0.0]
456,46201,1,0,0.8938964605331421,[0.0]
457,46273,1,0,0.8885069489479065,[0.0]
458,46354,1,0,0.8912386298179626,[0.0]
459,46493,1,0,0.9014492034912109,[0.0]
460,46613,1,0,0.903041422367096,[0.0]
461,46663,1,0,0.9178889393806458,[0.0]
462,46823,1,0,0.9003600478172302,[0.0]
463,46874,1,0,0.9095314145088196,[0.0]
464,46951,1,0,0.899975597858429,[0.0]
465,47023,1,0,0.9015256762504578,[0.0]
466,47151,1,0,0.9051755666732788,[0.0]
467,47201,1,0,0.9002786874771118,[0.0]
468,47301,1,0,0.9087265133857727,[0.0]
469,47351,1,0,0.8999044895172119,[0.0]
470,47423,1,0,0.901704728603363,[0.0]
471,47551,1,0,0.9038451910018921,[0.0]
472,47653,1,0,0.9093287587165833,[0.0]
473,47723,1,0,0.9008845090866089,[0.0]
474,47851,1,0,0.9014589190483093,[0.0]
475,47901,1,0,0.9016474485397339,[0.0]
476,47971,1,0,0.9008266925811768,[0.0]
477,48051,1,0,0.9016433954238892,[0.0]
478,48151,1,0,0.9013371467590332,[0.0]
479,48251,1,0,0.9026034474372864,[0.0]
480,48401,1,0,0.9086658954620361,[0.0]
481,48523,1,0,0.9016280770301819,[0.0]
482,48573,1,0,0.9005060195922852,[0.0]
483,48624,1,0,0.9038524031639099,[0.0]
484,48701,1,0,0.9066857695579529,[0.0]
485,48754,1,0,0.9028685688972473,[0.0]
486,48851,1,0,0.9089995622634888,[0.0]
487,48969,1,0,0.9017817378044128,[0.0]
488,49020,1,0,0.9009742140769958,[0.0]
489,49201,1,0,0.9008156657218933,[0.0]
490,49301,1,0,0.9008845090866089,[0.0]
491,49401,1,0,0.9105027914047241,[0.0]
492,49501,1,0,0.9021322131156921,[0.0]
493,49601,1,0,0.9010812640190125,[0.0]
494,49701,1,0,0.9013798832893372,[0.0]
495,49751,1,0,0.9072515964508057,[0.0]
496,49851,1,0,0.9002261757850647,[0.0]
497,49951,1,0,0.9005550146102905,[0.0]
498,50001,1,0,0.9007303714752197,[0.0]
499,50101,1,0,0.9065244197845459,[0.0]
500,50369,1,0,0.8998439311981201,[0.0]
501,50451,1,0,0.9013203978538513,[0.0]
502,50601,1,0,0.9000824093818665,[0.0]
503,50701,1,0,0.8999083042144775,[0.0]
504,50751,1,0,0.9007148742675781,[0.0]
505,50801,1,0,0.9002844095230103,[0.0]
506,50951,1,0,0.9006090760231018,[0.0]
507,51018,1,0,0.8980029225349426,[0.0]
508,51105,1,0,0.8999795913696289,[0.0]
509,51155,1,0,0.8991632461547852,[0.0]
510,51268,1,0,0.8979831337928772,[0.0]
511,51358,1,0,0.8998738527297974,[0.0]
512,51468,1,0,0.8981625437736511,[0.0]
513,51519,1,0,0.897330105304718,[0.0]
514,51601,1,0,0.9048539996147156,[0.0]
515,51901,1,0,0.9145511388778687,[0.0]
516,51951,1,0,0.9068276286125183,[0.0]
517,52001,1,0,0.8998066186904907,[0.0]
518,52101,1,0,0.8998808860778809,[0.0]
519,52251,1,0,0.9043416380882263,[0.0]
520,52307,1,0,0.8998474478721619,[0.0]
521,52451,1,0,0.8988863825798035,[0.0]
522,52501,1,0,0.9001995921134949,[0.0]
523,52651,1,0,0.8989501595497131,[0.0]
524,52701,1,0,0.8989241123199463,[0.0]
525,52801,1,0,0.8991246223449707,[0.0]
526,52951,1,0,0.8996118307113647,[0.0]
527,53008,1,0,0.8982150554656982,[0.0]
528,53108,1,0,0.8981530070304871,[0.0]
529,53201,1,0,0.8994123935699463,[0.0]
530,53356,1,0,0.8982186913490295,[0.0]
531,53451,1,0,0.8987318873405457,[0.0]
532,53501,1,0,0.9028027057647705,[0.0]
533,53701,1,0,0.8999291062355042,[0.0]
534,53755,1,0,0.8999118208885193,[0.0]
535,53807,1,0,0.9102461934089661,[0.0]
536,53885,1,0,0.8986749053001404,[0.0]
537,53935,1,0,0.9062760472297668,[0.0]
538,54007,1,0,0.9001845121383667,[0.0]
539,54154,1,0,0.9003271460533142,[0.0]
540,54255,1,0,0.8979080319404602,[0.0]
541,54355,1,0,0.8991108536720276,[0.0]
542,54503,1,0,0.9003360271453857,[0.0]
543,54556,1,0,0.9008733034133911,[0.0]
544,54654,1,0,0.8998091816902161,[0.0]
545,54705,1,0,0.9035402536392212,[0.0]
546,54805,1,0,0.8996366262435913,[0.0]
547,54905,1,0,0.899432361125946,[0.0]
548,54956,1,0,0.8996201753616333,[0.0]
549,55105,1,0,0.8998270630836487,[0.0]
550,55213,1,0,0.8995001316070557,[0.0]
551,55354,1,0,0.8995281457901001,[0.0]
552,55503,1,0,0.900872528553009,[0.0]
553,55603,1,0,0.89875328540802,[0.0]
554,55653,1,0,0.8982481956481934,[0.0]
555,55705,1,0,0.9054180979728699,[0.0]
556,55853,1,0,0.8989162445068359,[0.0]
557,55904,1,0,0.8987703323364258,[0.0]
558,56053,1,0,0.9004356265068054,[0.0]
559,56153,1,0,0.8997902870178223,[0.0]
560,56203,1,0,0.9007143974304199,[0.0]
561,56253,1,0,0.8994637727737427,[0.0]
562,56353,1,0,0.9152876138687134,[0.0]
563,56405,1,0,0.9021008610725403,[0.0]
564,56557,1,0,0.9024904370307922,[0.0]
565,56656,1,0,0.9038536548614502,[0.0]
566,56756,1,0,0.904777467250824,[0.0]
567,56953,1,0,0.9096230864524841,[0.0]
568,57003,1,0,0.9033714532852173,[0.0]
569,57081,1,0,0.9087254405021667,[0.0]
570,57153,1,0,0.9101630449295044,[0.0]
571,57204,1,0,0.9019327759742737,[0.0]
572,57303,1,0,0.9019259810447693,[0.0]
573,57353,1,0,0.8986556529998779,[0.0]
574,57503,1,0,0.899341881275177,[0.0]
575,57611,1,0,0.8994452953338623,[0.0]
576,57703,1,0,0.8996911644935608,[0.0]
577,57803,1,0,0.8980385661125183,[0.0]
578,57953,1,0,0.8972721099853516,[0.0]
579,58201,1,0,0.9102923274040222,[0.0]
580,58303,1,0,0.908844530582428,[0.0]
581,58354,1,0,0.9111255407333374,[0.0]
582,58453,1,0,0.9026645421981812,[0.0]
583,58613,1,0,0.8979917764663696,[0.0]
584,58751,1,0,0.9001146554946899,[0.0]
