,0,1,2,3,4
585,58053,1,0,0.890199601650238,[0.0]
586,58208,1,0,0.866542398929596,[0.0]
587,58351,1,0,0.8799572587013245,[0.0]
588,58451,1,0,0.8768625259399414,[0.0]
589,58509,1,0,0.8953801393508911,[0.0]
590,58651,1,0,0.8868473768234253,[0.0]
591,58701,1,0,0.88066565990448,[0.0]
592,58809,1,0,0.8636597394943237,[0.0]
593,58859,1,0,0.8663251399993896,[0.0]
594,58951,1,0,0.8811824321746826,[0.0]
595,59001,1,0,0.8848540186882019,[0.0]
596,59151,1,0,0.8839731216430664,[0.0]
597,59201,1,0,0.8882418870925903,[0.0]
598,59351,1,0,0.8823480010032654,[0.0]
599,59501,1,0,0.8672974109649658,[0.0]
600,59601,1,0,0.8748260140419006,[0.0]
601,59751,1,0,0.8938827514648438,[0.0]
602,59851,1,0,0.8619604110717773,[0.0]
603,60001,1,0,0.874917209148407,[0.0]
604,60051,1,0,0.8807592988014221,[0.0]
605,60151,1,0,0.8785256147384644,[0.0]
606,60251,1,0,0.8913257718086243,[0.0]
607,60301,1,0,0.8758659362792969,[0.0]
608,60408,1,0,0.8918269276618958,[0.0]
609,60501,1,0,0.8915265798568726,[0.0]
610,60651,1,0,0.8858025074005127,[0.0]
611,60851,1,0,0.8701106309890747,[0.0]
612,61001,1,0,0.8535848259925842,[0.0]
613,61051,1,0,0.8550097942352295,[0.0]
614,61251,1,0,0.8734618425369263,[0.0]
615,61351,1,0,0.8860214948654175,[0.0]
616,61451,1,0,0.8931617140769958,[0.0]
617,61551,1,0,0.8451945781707764,[0.0]
618,61651,1,0,0.8560793995857239,[0.0]
619,61751,1,0,0.8729673624038696,[0.0]
620,61851,1,0,0.8848240375518799,[0.0]
621,61951,1,0,0.8707272410392761,[0.0]
622,62051,1,0,0.86299729347229,[0.0]
623,62201,1,0,0.8829416632652283,[0.0]
624,62301,1,0,0.8783124685287476,[0.0]
625,62404,1,0,0.8635168671607971,[0.0]
626,62506,1,0,0.8639471530914307,[0.0]
627,62606,1,0,0.8782103061676025,[0.0]
628,62704,1,0,0.8689542412757874,[0.0]
629,62878,1,0,0.8799178600311279,[0.0]
630,62953,1,0,0.8326861262321472,[0.0]
631,63055,1,0,0.8479167222976685,[0.0]
632,63203,1,0,0.8519699573516846,[0.0]
633,63254,1,0,0.8692518472671509,[0.0]
634,63412,1,0,0.8752421736717224,[0.0]
635,63503,1,0,0.8469831943511963,[0.0]
636,63651,1,0,0.8661206364631653,[0.0]
637,63705,1,0,0.8816123604774475,[0.0]
638,63801,1,0,0.8880314826965332,[0.0]
639,63853,1,0,0.8883804678916931,[0.0]
640,63903,1,0,0.8958125114440918,[0.0]
641,64001,1,0,0.8908929824829102,[0.0]
642,64055,1,0,0.8979491591453552,[0.0]
643,64153,1,0,0.9066396355628967,[0.0]
644,64255,1,0,0.8975037932395935,[0.0]
645,64353,1,0,0.8919529914855957,[0.0]
646,64403,1,0,0.8961753249168396,[0.0]
647,64503,1,0,0.9137144684791565,[0.0]
648,64555,1,0,0.8879325985908508,[0.0]
649,64651,1,0,0.9007613062858582,[0.0]
650,64753,1,0,0.9006723165512085,[0.0]
651,64803,1,0,0.898123562335968,[0.0]
652,64953,1,0,0.9188245534896851,[0.0]
653,65053,1,0,0.882004976272583,[0.0]
654,65103,1,0,0.915007472038269,[0.0]
655,65205,1,0,0.8988822102546692,[0.0]
656,65256,1,0,0.848617672920227,[0.0]
657,65408,1,0,0.8272266983985901,[0.0]
658,65608,1,0,0.8695948719978333,[0.0]
659,65703,1,0,0.8867664933204651,[0.0]
660,65803,1,0,0.8882783651351929,[0.0]
661,65853,1,0,0.8893105983734131,[0.0]
662,66003,1,0,0.9063652753829956,[0.0]
663,66053,1,0,0.8784558176994324,[0.0]
664,66153,1,0,0.882102906703949,[0.0]
665,66303,1,0,0.8850414752960205,[0.0]
666,66404,1,0,0.8781504034996033,[0.0]
667,66527,1,0,0.8811606764793396,[0.0]
668,66602,1,0,0.8818106055259705,[0.0]
669,66704,1,0,0.8998464345932007,[0.0]
670,66853,1,0,0.9029947519302368,[0.0]
671,66953,1,0,0.8463358879089355,[0.0]
672,67053,1,0,0.8988751173019409,[0.0]
673,67201,1,0,0.8973745703697205,[0.0]
674,67301,1,0,0.8870992064476013,[0.0]
675,67351,1,0,0.8894800543785095,[0.0]
676,67401,1,0,0.8893396258354187,[0.0]
677,67451,1,0,0.8839947581291199,[0.0]
678,67551,1,0,0.8854763507843018,[0.0]
679,67651,1,0,0.8845087289810181,[0.0]
680,67701,1,0,0.8849707841873169,[0.0]
681,67851,1,0,0.866789698600769,[0.0]
682,67901,1,0,0.8641307353973389,[0.0]
683,68001,1,0,0.8910738825798035,[0.0]
684,68101,1,0,0.8823066353797913,[0.0]
685,68201,1,0,0.8901979923248291,[0.0]
686,68307,1,0,0.8897086381912231,[0.0]
687,68401,1,0,0.8916403651237488,[0.0]
688,68455,1,0,0.8611533641815186,[0.0]
689,68506,1,0,0.8809547424316406,[0.0]
690,68651,1,0,0.8944182395935059,[0.0]
691,68757,1,0,0.8754600286483765,[0.0]
692,68857,1,0,0.8900758624076843,[0.0]
693,68953,1,0,0.8365214467048645,[0.0]
694,69058,1,0,0.8078894019126892,[0.0]
695,69131,1,0,0.8251374363899231,[0.0]
696,69205,1,0,0.8686652183532715,[0.0]
697,69454,1,0,0.8467698693275452,[0.0]
698,69655,1,0,0.8693180680274963,[0.0]
699,69951,1,0,0.8774546980857849,[0.0]
700,70051,1,0,0.8767912983894348,[0.0]
701,70153,1,0,0.8754004240036011,[0.0]
702,70400,1,0,0.8826560974121094,[0.0]
703,70451,1,0,0.8727736473083496,[0.0]
704,70551,1,0,0.8769310712814331,[0.0]
705,70601,1,0,0.8812353610992432,[0.0]
706,70701,1,0,0.8754502534866333,[0.0]
707,70751,1,0,0.8764054775238037,[0.0]
708,70851,1,0,0.8714542388916016,[0.0]
709,71101,1,0,0.8767116665840149,[0.0]
710,71201,1,0,0.8746278285980225,[0.0]
711,71301,1,0,0.8726003170013428,[0.0]
712,71501,1,0,0.8746009469032288,[0.0]
713,71575,1,0,0.8743235468864441,[0.0]
714,71600,1,0,0.8798820376396179,[0.0]
