,0,1,2,3,4
125,12743,1,0,0.8825834393501282,[0.0]
126,12801,1,0,0.8868962526321411,[0.0]
127,12951,1,0,0.8850895762443542,[0.0]
128,13051,1,0,0.8936721086502075,[0.0]
129,13101,1,0,0.8825957179069519,[0.0]
130,13151,1,0,0.8910679221153259,[0.0]
131,13301,1,0,0.8676833510398865,[0.0]
132,13401,1,0,0.8915093541145325,[0.0]
133,13501,1,0,0.8779656291007996,[0.0]
134,13753,1,0,0.8957846760749817,[0.0]
135,13901,1,0,0.8859705328941345,[0.0]
136,13992,1,0,0.8788738250732422,[0.0]
137,14042,1,0,0.8813111782073975,[0.0]
138,14153,1,0,0.8937506675720215,[0.0]
139,14251,1,0,0.8974130749702454,[0.0]
140,14401,1,0,0.886841893196106,[0.0]
141,14501,1,0,0.8937438130378723,[0.0]
142,14653,1,0,0.88662189245224,[0.0]
143,14751,1,0,0.8899283409118652,[0.0]
144,14851,1,0,0.8876900672912598,[0.0]
145,14951,1,0,0.8869926333427429,[0.0]
146,15101,1,0,0.8850643634796143,[0.0]
147,15201,1,0,0.877021849155426,[0.0]
148,15451,1,0,0.8856304883956909,[0.0]
149,15551,1,0,0.8739278316497803,[0.0]
150,15603,1,0,0.8766683340072632,[0.0]
151,15701,1,0,0.8726502656936646,[0.0]
152,15751,1,0,0.8752215504646301,[0.0]
153,15803,1,0,0.8698009848594666,[0.0]
154,15901,1,0,0.8716131448745728,[0.0]
155,16092,1,0,0.8528376817703247,[0.0]
156,16142,1,0,0.8660281896591187,[0.0]
157,16241,1,0,0.8858662843704224,[0.0]
158,16301,1,0,0.8876215815544128,[0.0]
159,16351,1,0,0.891099750995636,[0.0]
160,16411,1,0,0.8909909725189209,[0.0]
161,16492,1,0,0.8900185227394104,[0.0]
162,16591,1,0,0.8893455862998962,[0.0]
163,16644,1,0,0.8900840878486633,[0.0]
164,16701,1,0,0.8918416500091553,[0.0]
165,16795,1,0,0.8495838046073914,[0.0]
166,16851,1,0,0.8482643365859985,[0.0]
167,16901,1,0,0.8490511775016785,[0.0]
168,17051,1,0,0.8625357747077942,[0.0]
169,17101,1,0,0.8669193983078003,[0.0]
170,17301,1,0,0.8585400581359863,[0.0]
171,17351,1,0,0.8630211353302002,[0.0]
172,17451,1,0,0.8629385232925415,[0.0]
173,17601,1,0,0.8631242513656616,[0.0]
174,17744,1,0,0.8563957810401917,[0.0]
175,17839,1,0,0.8834988474845886,[0.0]
176,17889,1,0,0.8779201507568359,[0.0]
177,17951,1,0,0.8723223805427551,[0.0]
178,18001,1,0,0.8890369534492493,[0.0]
179,18051,1,0,0.8930559158325195,[0.0]
180,18101,1,0,0.8909845352172852,[0.0]
181,18251,1,0,0.8969886302947998,[0.0]
182,18501,1,0,0.8999162316322327,[0.0]
183,18601,1,0,0.8950231671333313,[0.0]
184,18701,1,0,0.8999149799346924,[0.0]
185,18801,1,0,0.8973777294158936,[0.0]
186,18951,1,0,0.8973142504692078,[0.0]
187,19051,1,0,0.900671660900116,[0.0]
188,19158,1,0,0.896423876285553,[0.0]
189,19358,1,0,0.8915719389915466,[0.0]
190,19457,1,0,0.8940721750259399,[0.0]
191,19558,1,0,0.8996167778968811,[0.0]
192,19609,1,0,0.8968489170074463,[0.0]
193,19708,1,0,0.8956535458564758,[0.0]
194,19759,1,0,0.8953201174736023,[0.0]
195,19809,1,0,0.8951793313026428,[0.0]
196,19910,1,0,0.8976194858551025,[0.0]
197,20009,1,0,0.8957592248916626,[0.0]
198,20107,1,0,0.8931146860122681,[0.0]
199,20160,1,0,0.8930600881576538,[0.0]
200,20257,1,0,0.8886911273002625,[0.0]
201,20357,1,0,0.8918402791023254,[0.0]
202,20456,1,0,0.8902674913406372,[0.0]
203,20507,1,0,0.892741322517395,[0.0]
204,20557,1,0,0.8937380313873291,[0.0]
205,20607,1,0,0.8918352723121643,[0.0]
206,20707,1,0,0.892898678779602,[0.0]
207,20808,1,0,0.8925155401229858,[0.0]
208,20955,1,0,0.8939249515533447,[0.0]
209,21007,1,0,0.8914600610733032,[0.0]
210,21057,1,0,0.8912594318389893,[0.0]
211,21107,1,0,0.8874872922897339,[0.0]
212,21257,1,0,0.8905879259109497,[0.0]
213,21356,1,0,0.8875960111618042,[0.0]
214,21457,1,0,0.8838088512420654,[0.0]
215,21557,1,0,0.8843315243721008,[0.0]
216,21607,1,0,0.8828125,[0.0]
217,21755,1,0,0.8830812573432922,[0.0]
218,21806,1,0,0.8881638646125793,[0.0]
219,21955,1,0,0.8843070864677429,[0.0]
220,22006,1,0,0.8849070072174072,[0.0]
221,22106,1,0,0.8847854137420654,[0.0]
222,22206,1,0,0.8833209276199341,[0.0]
223,22306,1,0,0.8849769234657288,[0.0]
224,22406,1,0,0.8813499808311462,[0.0]
225,22557,1,0,0.8830151557922363,[0.0]
226,22658,1,0,0.8812715411186218,[0.0]
227,22856,1,0,0.8802204132080078,[0.0]
228,22955,1,0,0.8877442479133606,[0.0]
229,23006,1,0,0.8849039673805237,[0.0]
230,23106,1,0,0.8825058341026306,[0.0]
231,23156,1,0,0.8937532305717468,[0.0]
232,23255,1,0,0.8850160837173462,[0.0]
233,23406,1,0,0.8913753032684326,[0.0]
234,23505,1,0,0.8806175589561462,[0.0]
235,23605,1,0,0.8809443712234497,[0.0]
236,23706,1,0,0.8899231553077698,[0.0]
237,23806,1,0,0.8859559297561646,[0.0]
238,23906,1,0,0.8859814405441284,[0.0]
239,24006,1,0,0.8804175853729248,[0.0]
240,24056,1,0,0.8802469968795776,[0.0]
241,24106,1,0,0.8845639824867249,[0.0]
242,24156,1,0,0.8836073875427246,[0.0]
243,24306,1,0,0.8838734030723572,[0.0]
244,24503,1,0,0.8839826583862305,[0.0]
245,24603,1,0,0.883469820022583,[0.0]
246,24704,1,0,0.8835057616233826,[0.0]
247,24755,1,0,0.8825160264968872,[0.0]
248,24854,1,0,0.8844095468521118,[0.0]
249,24953,1,0,0.8838225603103638,[0.0]
250,25103,1,0,0.8824959993362427,[0.0]
251,25154,1,0,0.8858138918876648,[0.0]
252,25253,1,0,0.8836485147476196,[0.0]
253,25303,1,0,0.8845810890197754,[0.0]
254,25354,1,0,0.8826020359992981,[0.0]
255,25404,1,0,0.8826471567153931,[0.0]
256,25553,1,0,0.8794280886650085,[0.0]
257,25653,1,0,0.8805328011512756,[0.0]
258,25705,1,0,0.8839555978775024,[0.0]
259,25755,1,0,0.8821824193000793,[0.0]
260,25903,1,0,0.8641083240509033,[0.0]
261,26053,1,0,0.8707135915756226,[0.0]
262,26156,1,0,0.8613542914390564,[0.0]
263,26255,1,0,0.8514222502708435,[0.0]
264,26403,1,0,0.8593336343765259,[0.0]
265,26503,1,0,0.8553106188774109,[0.0]
266,26553,1,0,0.8580392003059387,[0.0]
267,26653,1,0,0.8563498854637146,[0.0]
268,26801,1,0,0.8548898100852966,[0.0]
269,26851,1,0,0.8610795736312866,[0.0]
270,27003,1,0,0.8589406609535217,[0.0]
271,27054,1,0,0.8593716621398926,[0.0]
272,27151,1,0,0.8552526831626892,[0.0]
273,27301,1,0,0.8580067157745361,[0.0]
274,27401,1,0,0.8554480075836182,[0.0]
275,27501,1,0,0.8591814637184143,[0.0]
276,27651,1,0,0.8578176498413086,[0.0]
277,27801,1,0,0.8593339323997498,[0.0]
278,27951,1,0,0.8614689111709595,[0.0]
279,28001,1,0,0.864105761051178,[0.0]
280,28051,1,0,0.8605712056159973,[0.0]
281,28151,1,0,0.866768479347229,[0.0]
282,28251,1,0,0.8515666127204895,[0.0]
283,28351,1,0,0.865561842918396,[0.0]
284,28451,1,0,0.8540627956390381,[0.0]
285,28551,1,0,0.8660402894020081,[0.0]
286,28651,1,0,0.8632166981697083,[0.0]
287,28851,1,0,0.8583073616027832,[0.0]
288,29001,1,0,0.861670970916748,[0.0]
289,29051,1,0,0.8673105835914612,[0.0]
290,29151,1,0,0.8572109341621399,[0.0]
291,29201,1,0,0.8624621033668518,[0.0]
292,29401,1,0,0.8654733896255493,[0.0]
293,29501,1,0,0.8605266213417053,[0.0]
294,29551,1,0,0.8635850548744202,[0.0]
295,29701,1,0,0.8656997680664062,[0.0]
296,29801,1,0,0.8605237007141113,[0.0]
297,29901,1,0,0.8629158735275269,[0.0]
298,30051,1,0,0.8598531484603882,[0.0]
299,30251,1,0,0.8667131662368774,[0.0]
300,30401,1,0,0.8603237867355347,[0.0]
301,30501,1,0,0.8574183583259583,[0.0]
302,30601,1,0,0.8634871244430542,[0.0]
303,30701,1,0,0.8644067645072937,[0.0]
304,30901,1,0,0.8591147661209106,[0.0]
305,30951,1,0,0.861723780632019,[0.0]
306,31051,1,0,0.8621932864189148,[0.0]
307,31151,1,0,0.8579318523406982,[0.0]
308,31301,1,0,0.8734524250030518,[0.0]
309,31401,1,0,0.8646962642669678,[0.0]
310,31501,1,0,0.8699492812156677,[0.0]
311,31601,1,0,0.8625378012657166,[0.0]
312,31651,1,0,0.8632411360740662,[0.0]
313,31701,1,0,0.8597169518470764,[0.0]
314,31901,1,0,0.8534910082817078,[0.0]
315,32101,1,0,0.8660044074058533,[0.0]
316,32151,1,0,0.8661956787109375,[0.0]
317,32201,1,0,0.8616220951080322,[0.0]
318,32301,1,0,0.879802405834198,[0.0]
319,32401,1,0,0.8621994853019714,[0.0]
320,32451,1,0,0.8567286729812622,[0.0]
321,32501,1,0,0.8607361316680908,[0.0]
322,32601,1,0,0.8581675291061401,[0.0]
323,32801,1,0,0.8641018271446228,[0.0]
324,32851,1,0,0.864242672920227,[0.0]
325,32951,1,0,0.8705102205276489,[0.0]
326,33101,1,0,0.8615565896034241,[0.0]
327,33151,1,0,0.8625601530075073,[0.0]
328,33401,1,0,0.8834847211837769,[0.0]
329,33553,1,0,0.8759097456932068,[0.0]
330,33628,1,0,0.8918277025222778,[0.0]
331,33734,1,0,0.8791179656982422,[0.0]
332,33828,1,0,0.8640836477279663,[0.0]
333,33951,1,0,0.864888608455658,[0.0]
334,34001,1,0,0.8616304397583008,[0.0]
335,34051,1,0,0.8649799823760986,[0.0]
336,34151,1,0,0.862930417060852,[0.0]
337,34327,2,0,0.7947931289672852,"[0.0, 1.0]"
338,34551,1,0,0.835708737373352,[0.0]
339,34701,2,0,0.7024937868118286,"[0.0, 1.0]"
340,34851,2,0,0.7685961723327637,"[0.0, 1.0]"
341,35001,2,1,0.6977633833885193,"[1.0, 0.0]"
342,35051,2,0,0.7797815799713135,"[0.0, 1.0]"
343,35233,2,1,0.631607174873352,"[1.0, 0.0]"
344,35301,2,0,0.6861295700073242,"[0.0, 1.0]"
345,35351,2,0,0.7808536887168884,"[0.0, 1.0]"
346,35451,2,0,0.6261522769927979,"[0.0, 1.0]"
347,35501,2,0,0.5736161470413208,"[0.0, 1.0]"
348,35601,1,0,0.7803918123245239,[0.0]
349,35751,2,0,0.7204194068908691,"[0.0, 1.0]"
350,35851,2,0,0.6725032925605774,"[0.0, 1.0]"
351,35901,1,0,0.7108823657035828,[0.0]
352,36051,2,0,0.7336664199829102,"[0.0, 1.0]"
353,36201,2,0,0.6750817894935608,"[0.0, 1.0]"
354,36251,1,0,0.7851852178573608,[0.0]
355,36351,2,1,0.6096571683883667,"[1.0, 0.0]"
356,36482,1,1,0.8056223392486572,[1.0]
357,36551,1,1,0.728878378868103,[1.0]
358,36601,2,0,0.698645830154419,"[0.0, 1.0]"
359,36701,2,0,0.7087110877037048,"[0.0, 1.0]"
360,36805,1,0,0.8174028396606445,[0.0]
361,36901,1,0,0.8079919815063477,[0.0]
362,36951,1,0,0.8365321159362793,[0.0]
363,37001,1,0,0.8438619375228882,[0.0]
364,37101,2,0,0.7899779677391052,"[0.0, 1.0]"
365,37151,2,0,0.778839111328125,"[0.0, 1.0]"
366,37301,1,0,0.8208091259002686,[0.0]
367,37501,2,0,0.7739946842193604,"[0.0, 1.0]"
368,37601,1,0,0.8248602151870728,[0.0]
369,37701,2,0,0.7773905396461487,"[0.0, 1.0]"
370,37751,1,0,0.8038347959518433,[0.0]
371,37805,1,0,0.7766634821891785,[0.0]
372,37879,1,0,0.8803662657737732,[0.0]
373,37951,1,0,0.8794482946395874,[0.0]
374,38003,1,0,0.8774923086166382,[0.0]
375,38103,1,0,0.8758409023284912,[0.0]
376,38201,1,0,0.8815535306930542,[0.0]
377,38301,1,0,0.873434841632843,[0.0]
378,38374,1,0,0.868510901927948,[0.0]
379,38451,1,0,0.8661003708839417,[0.0]
380,38601,1,0,0.8639565110206604,[0.0]
381,38701,2,0,0.8286495208740234,"[0.0, 1.0]"
382,38801,2,0,0.701012134552002,"[0.0, 1.0]"
383,38951,2,1,0.607100248336792,"[1.0, 0.0]"
384,39003,2,0,0.7488587498664856,"[0.0, 1.0]"
385,39103,2,1,0.6639060378074646,"[1.0, 0.0]"
386,39153,2,1,0.6527692079544067,"[1.0, 0.0]"
387,39251,2,0,0.6376653909683228,"[0.0, 1.0]"
388,39303,2,0,0.620474100112915,"[0.0, 1.0]"
389,39451,2,1,0.6294236183166504,"[1.0, 0.0]"
390,39503,2,0,0.6532641053199768,"[0.0, 1.0]"
391,39701,2,0,0.7674326300621033,"[0.0, 1.0]"
392,39801,1,0,0.8725577592849731,[0.0]
393,39903,1,0,0.8566650152206421,[0.0]
394,40003,1,0,0.8590090274810791,[0.0]
395,40103,1,0,0.8182166218757629,[0.0]
396,40203,1,0,0.8681871891021729,[0.0]
397,40274,1,0,0.8459643721580505,[0.0]
398,40351,1,0,0.8561444878578186,[0.0]
399,40524,1,0,0.8704790472984314,[0.0]
400,40601,1,0,0.860454261302948,[0.0]
401,40754,2,0,0.7791305780410767,"[0.0, 1.0]"
402,40901,1,0,0.8530015349388123,[0.0]
403,40951,1,0,0.8403595685958862,[0.0]
404,41003,2,1,0.564437747001648,"[1.0, 0.0]"
405,41101,2,0,0.7564116716384888,"[0.0, 1.0]"
406,41151,1,0,0.8726469874382019,[0.0]
407,41251,1,0,0.7858809232711792,[0.0]
408,41351,1,0,0.8379424214363098,[0.0]
409,41473,1,0,0.8165654540061951,[0.0]
410,41551,1,0,0.8588009476661682,[0.0]
411,41651,1,0,0.8470529317855835,[0.0]
412,41703,1,0,0.8616868257522583,[0.0]
413,41775,1,0,0.8447896242141724,[0.0]
414,41851,1,0,0.8640523552894592,[0.0]
415,41953,1,0,0.8582515120506287,[0.0]
416,42151,1,0,0.8688583970069885,[0.0]
417,42301,1,0,0.8646244406700134,[0.0]
418,42401,1,0,0.8676977157592773,[0.0]
419,42501,1,0,0.8717566132545471,[0.0]
420,42601,1,0,0.8705027103424072,[0.0]
421,42801,1,0,0.8696708679199219,[0.0]
422,42926,1,0,0.8340754508972168,[0.0]
423,42976,1,0,0.8704740405082703,[0.0]
424,43101,2,0,0.5310177206993103,"[0.0, 1.0]"
425,43171,1,0,0.8761891722679138,[0.0]
426,43224,1,0,0.8686508536338806,[0.0]
427,43351,1,0,0.8642507791519165,[0.0]
428,43451,1,0,0.8646014332771301,[0.0]
429,43551,1,0,0.8743091225624084,[0.0]
430,43651,1,0,0.8697547316551208,[0.0]
431,43701,1,0,0.8690969347953796,[0.0]
432,43801,1,0,0.8820315003395081,[0.0]
433,43851,1,0,0.8623525500297546,[0.0]
434,43901,1,0,0.8761197328567505,[0.0]
435,44051,1,0,0.872306764125824,[0.0]
436,44151,1,0,0.8815228939056396,[0.0]
437,44201,1,0,0.8701323866844177,[0.0]
438,44251,1,0,0.8708864450454712,[0.0]
439,44401,1,0,0.884162187576294,[0.0]
440,44551,1,0,0.866049587726593,[0.0]
441,44701,1,0,0.8797540664672852,[0.0]
442,44851,1,0,0.8772768378257751,[0.0]
443,44901,1,0,0.8727138042449951,[0.0]
444,45001,1,0,0.869411289691925,[0.0]
445,45151,1,0,0.8788232803344727,[0.0]
446,45201,1,0,0.8721848130226135,[0.0]
447,45301,1,0,0.8819757699966431,[0.0]
448,45401,1,0,0.8752224445343018,[0.0]
449,45501,1,0,0.8720744252204895,[0.0]
450,45601,1,0,0.8754096031188965,[0.0]
451,45701,1,0,0.8672332763671875,[0.0]
452,45851,1,0,0.8831226229667664,[0.0]
453,46001,1,0,0.875357449054718,[0.0]
454,46101,1,0,0.8709992170333862,[0.0]
455,46301,1,0,0.8695250153541565,[0.0]
456,46401,1,0,0.8760446906089783,[0.0]
457,46501,1,0,0.8890419602394104,[0.0]
458,46551,1,0,0.8792246580123901,[0.0]
459,46651,1,0,0.8806426525115967,[0.0]
460,46751,1,0,0.8802311420440674,[0.0]
461,46801,1,0,0.8716375827789307,[0.0]
462,46951,1,0,0.8744075894355774,[0.0]
463,47001,1,0,0.8694823384284973,[0.0]
464,47101,1,0,0.8778347373008728,[0.0]
465,47173,1,0,0.8472180962562561,[0.0]
466,47251,1,0,0.8488934636116028,[0.0]
467,47301,2,0,0.7995566725730896,"[0.0, 1.0]"
468,47451,1,0,0.8551483750343323,[0.0]
469,47551,1,0,0.8390399217605591,[0.0]
470,47651,1,0,0.8448545336723328,[0.0]
471,47701,1,0,0.8565742373466492,[0.0]
472,47801,1,0,0.8557213544845581,[0.0]
473,47901,1,0,0.8618355989456177,[0.0]
474,47951,1,0,0.8744734525680542,[0.0]
475,48001,1,0,0.8558233976364136,[0.0]
476,48101,1,0,0.869779109954834,[0.0]
477,48151,1,0,0.8699098229408264,[0.0]
478,48251,1,0,0.8666971325874329,[0.0]
479,48301,1,0,0.8658986687660217,[0.0]
480,48351,1,0,0.8581440448760986,[0.0]
481,48551,1,0,0.8680206537246704,[0.0]
482,48651,1,0,0.8606000542640686,[0.0]
483,48751,1,0,0.8639468550682068,[0.0]
484,48901,1,0,0.8627160787582397,[0.0]
485,49001,1,0,0.8618128299713135,[0.0]
486,49151,1,0,0.8685338497161865,[0.0]
487,49251,1,0,0.8626629710197449,[0.0]
488,49351,1,0,0.8809362649917603,[0.0]
489,49418,1,0,0.8664984703063965,[0.0]
490,49556,1,0,0.8745561838150024,[0.0]
491,49618,1,0,0.870547890663147,[0.0]
492,49718,1,0,0.8618711233139038,[0.0]
493,49820,1,0,0.8675851821899414,[0.0]
494,49951,1,0,0.8791623711585999,[0.0]
495,50101,1,0,0.8730002641677856,[0.0]
496,50269,1,0,0.8596128225326538,[0.0]
497,50319,1,0,0.8639634251594543,[0.0]
498,50406,1,0,0.8790574669837952,[0.0]
499,50466,1,0,0.8698874115943909,[0.0]
500,50518,1,0,0.8751345276832581,[0.0]
501,50751,1,0,0.8654373288154602,[0.0]
502,50819,1,0,0.8667668104171753,[0.0]
503,50901,1,0,0.8673620820045471,[0.0]
504,51037,1,0,0.8651473522186279,[0.0]
505,51108,1,0,0.8724009394645691,[0.0]
506,51201,1,0,0.8658616542816162,[0.0]
507,51251,1,0,0.8625505566596985,[0.0]
508,51466,1,0,0.8625190854072571,[0.0]
509,51551,1,0,0.8687508702278137,[0.0]
510,51651,1,0,0.8567715883255005,[0.0]
511,51954,1,0,0.8813012838363647,[0.0]
512,52051,1,0,0.8710373640060425,[0.0]
513,52214,1,0,0.864351749420166,[0.0]
514,52265,1,0,0.8671844601631165,[0.0]
515,52351,1,0,0.8613578081130981,[0.0]
516,52451,1,0,0.878033459186554,[0.0]
517,52519,1,0,0.8244872093200684,[0.0]
518,52619,1,0,0.8481033444404602,[0.0]
519,52701,1,0,0.8780461549758911,[0.0]
520,52851,1,0,0.8723922371864319,[0.0]
521,52906,1,0,0.8791075944900513,[0.0]
522,53056,1,0,0.8717405796051025,[0.0]
523,53151,1,0,0.8821088075637817,[0.0]
524,53301,1,0,0.8825501203536987,[0.0]
525,53401,1,0,0.876139223575592,[0.0]
526,53501,1,0,0.8757894039154053,[0.0]
527,53551,1,0,0.8816933035850525,[0.0]
528,53618,1,0,0.8746157288551331,[0.0]
529,53701,1,0,0.8804728388786316,[0.0]
530,53757,1,0,0.8816605806350708,[0.0]
531,53851,1,0,0.8765604496002197,[0.0]
532,54001,1,0,0.8767227530479431,[0.0]
533,54101,1,0,0.8778237700462341,[0.0]
534,54167,1,0,0.877317488193512,[0.0]
535,54255,1,0,0.8643772006034851,[0.0]
536,54351,1,0,0.8817882537841797,[0.0]
537,54405,1,0,0.8821419477462769,[0.0]
538,54455,1,0,0.8800292015075684,[0.0]
539,54601,1,0,0.8740145564079285,[0.0]
540,54653,1,0,0.8727878928184509,[0.0]
541,54703,1,0,0.8783662915229797,[0.0]
542,54805,1,0,0.8760824799537659,[0.0]
543,55053,1,0,0.8786012530326843,[0.0]
544,55105,1,0,0.8785451054573059,[0.0]
545,55156,1,0,0.878835141658783,[0.0]
546,55255,1,0,0.8818791508674622,[0.0]
547,55305,1,0,0.8781396150588989,[0.0]
548,55407,1,0,0.8777520656585693,[0.0]
549,55553,1,0,0.866568922996521,[0.0]
550,55603,1,0,0.8740270137786865,[0.0]
551,55654,1,0,0.8746885061264038,[0.0]
552,55753,1,0,0.8758276700973511,[0.0]
553,55854,2,0,0.8354104161262512,"[0.0, 1.0]"
554,55953,1,0,0.8777275681495667,[0.0]
555,56004,1,0,0.8766952753067017,[0.0]
556,56104,1,0,0.8790123462677002,[0.0]
557,56203,1,0,0.8709712624549866,[0.0]
558,56303,1,0,0.8815630078315735,[0.0]
559,56403,1,0,0.8782329559326172,[0.0]
560,56503,1,0,0.8713539242744446,[0.0]
561,56603,1,0,0.8811654448509216,[0.0]
562,56704,1,0,0.8619937896728516,[0.0]
563,56803,1,0,0.8740991353988647,[0.0]
564,56903,1,0,0.8743610978126526,[0.0]
565,57003,1,0,0.8697247505187988,[0.0]
566,57053,1,0,0.8794317245483398,[0.0]
567,57153,1,0,0.8833385109901428,[0.0]
568,57303,1,0,0.8796054720878601,[0.0]
569,57403,1,0,0.8762211799621582,[0.0]
570,57503,1,0,0.8743048310279846,[0.0]
571,57603,1,0,0.8738017678260803,[0.0]
572,57703,1,0,0.8759874105453491,[0.0]
573,57753,1,0,0.8792266249656677,[0.0]
