,0,1,2,3,4
585,60701,1,0,0.9014140963554382,[0.0]
586,60808,1,0,0.9023022055625916,[0.0]
587,60901,1,0,0.9035421013832092,[0.0]
588,60988,1,0,0.9030400514602661,[0.0]
589,61107,1,0,0.9072177410125732,[0.0]
590,61207,1,0,0.9057149887084961,[0.0]
591,61307,1,0,0.9063226580619812,[0.0]
592,61357,1,0,0.9046635031700134,[0.0]
593,61582,1,0,0.9081991910934448,[0.0]
594,61651,1,0,0.9030514359474182,[0.0]
595,61751,1,0,0.9075841903686523,[0.0]
596,61851,1,0,0.9073912501335144,[0.0]
597,61957,1,0,0.9013048410415649,[0.0]
598,62201,1,0,0.8980082869529724,[0.0]
599,62251,1,0,0.9089850783348083,[0.0]
600,62351,1,0,0.908522367477417,[0.0]
601,62451,1,0,0.9078944325447083,[0.0]
602,62501,1,0,0.9088703393936157,[0.0]
603,62551,1,0,0.9084412455558777,[0.0]
604,62603,1,0,0.9065011739730835,[0.0]
605,62701,1,0,0.9056962132453918,[0.0]
606,62806,1,0,0.9000030755996704,[0.0]
607,62901,1,0,0.9042751789093018,[0.0]
608,62951,1,0,0.9055371284484863,[0.0]
609,63005,1,0,0.9058749675750732,[0.0]
610,63055,1,0,0.9077305793762207,[0.0]
611,63105,1,0,0.9074695110321045,[0.0]
612,63201,1,0,0.9072347283363342,[0.0]
613,63256,1,0,0.8974364995956421,[0.0]
614,63351,1,0,0.9054364562034607,[0.0]
615,63401,1,0,0.9040568470954895,[0.0]
616,63501,1,0,0.9039686918258667,[0.0]
617,63606,1,0,0.9042834639549255,[0.0]
618,63656,1,0,0.903903603553772,[0.0]
619,63751,1,0,0.9084365963935852,[0.0]
620,63851,1,0,0.9076465368270874,[0.0]
621,63903,1,0,0.9071188569068909,[0.0]
622,64001,1,0,0.9044658541679382,[0.0]
623,64101,1,0,0.9063939452171326,[0.0]
624,64201,1,0,0.9188016057014465,[0.0]
625,64351,1,0,0.90586256980896,[0.0]
626,64405,1,0,0.9107315540313721,[0.0]
627,64501,1,0,0.9049426913261414,[0.0]
628,64601,1,0,0.9061982035636902,[0.0]
629,64701,1,0,0.9037948250770569,[0.0]
630,64901,1,0,0.9070393443107605,[0.0]
631,64951,1,0,0.9059182405471802,[0.0]
632,65051,1,0,0.9067668318748474,[0.0]
633,65201,1,0,0.9117857813835144,[0.0]
634,65301,1,0,0.9111782908439636,[0.0]
635,65401,1,0,0.9064562320709229,[0.0]
636,65451,1,0,0.9064552783966064,[0.0]
637,65501,1,0,0.92877197265625,[0.0]
638,65651,1,0,0.9202486872673035,[0.0]
639,65704,1,0,0.9057040214538574,[0.0]
640,65754,1,0,0.906022310256958,[0.0]
641,65809,1,0,0.9025466442108154,[0.0]
642,65978,1,0,0.9118609428405762,[0.0]
643,66059,1,0,0.9237262010574341,[0.0]
644,66208,1,0,0.8818774819374084,[0.0]
645,66305,1,0,0.906822144985199,[0.0]
646,66359,1,0,0.907780110836029,[0.0]
647,66428,1,0,0.904684841632843,[0.0]
648,66510,1,0,0.9058405756950378,[0.0]
649,66577,1,0,0.90167236328125,[0.0]
650,66627,1,0,0.9025982022285461,[0.0]
651,66678,1,0,0.9017031788825989,[0.0]
652,66752,1,0,0.9041056632995605,[0.0]
653,66827,1,0,0.8999378681182861,[0.0]
654,66978,1,0,0.9092535972595215,[0.0]
655,67109,1,0,0.9046215415000916,[0.0]
656,67204,1,0,0.9061209559440613,[0.0]
657,67383,1,0,0.9092747569084167,[0.0]
658,67604,1,0,0.9085519313812256,[0.0]
659,67753,1,0,0.9091585874557495,[0.0]
660,67877,1,0,0.8873726725578308,[0.0]
661,67953,1,0,0.9006749391555786,[0.0]
662,68003,1,0,0.8992239832878113,[0.0]
663,68151,1,0,0.8991807103157043,[0.0]
664,68210,1,0,0.8938505053520203,[0.0]
665,68308,1,0,0.8910276889801025,[0.0]
666,68432,1,0,0.8963019251823425,[0.0]
667,68502,1,0,0.8989087343215942,[0.0]
668,68558,1,0,0.8944120407104492,[0.0]
669,68608,1,0,0.8878955245018005,[0.0]
670,68751,1,0,0.900782585144043,[0.0]
671,68802,1,0,0.9008187651634216,[0.0]
672,68859,1,0,0.8953840732574463,[0.0]
673,68976,1,0,0.8950456976890564,[0.0]
674,69139,1,0,0.9175533056259155,[0.0]
675,69301,1,0,0.9006186723709106,[0.0]
676,69401,1,0,0.9082677960395813,[0.0]
677,69701,1,0,0.9176737666130066,[0.0]
678,69751,1,0,0.9030493497848511,[0.0]
679,69851,1,0,0.9123547077178955,[0.0]
680,69954,1,0,0.9020200371742249,[0.0]
681,70151,1,0,0.902681291103363,[0.0]
682,70255,1,0,0.9076253175735474,[0.0]
683,70328,1,0,0.9058268666267395,[0.0]
684,70501,1,0,0.9058007597923279,[0.0]
685,70601,1,0,0.9068072438240051,[0.0]
686,70731,1,0,0.8941442966461182,[0.0]
687,70856,1,0,0.895969569683075,[0.0]
688,70950,1,0,0.9057501554489136,[0.0]
689,71001,1,0,0.9053792953491211,[0.0]
690,71151,1,0,0.9123305082321167,[0.0]
691,71301,1,0,0.8991621136665344,[0.0]
692,71351,1,0,0.9007923603057861,[0.0]
693,71450,1,0,0.8993473052978516,[0.0]
694,71501,1,0,0.9066630601882935,[0.0]
695,71551,1,0,0.905258059501648,[0.0]
696,71700,1,0,0.9048895239830017,[0.0]
697,71751,1,0,0.9068496823310852,[0.0]
698,71849,1,0,0.901303768157959,[0.0]
699,71903,1,0,0.9091955423355103,[0.0]
700,72054,1,0,0.9046805500984192,[0.0]
701,72216,1,1,0.9100634455680847,[1.0]
702,72249,1,1,0.912659764289856,[1.0]
