,0,1,2,3,4
186,18193,1,0,0.8910648822784424,[0.0]
187,18262,1,0,0.8947160243988037,[0.0]
188,18342,1,0,0.8903759717941284,[0.0]
189,18392,1,0,0.8906922340393066,[0.0]
190,18489,1,0,0.8908044099807739,[0.0]
191,18593,1,0,0.8918120265007019,[0.0]
192,18645,1,0,0.8835261464118958,[0.0]
193,18713,1,0,0.8849105834960938,[0.0]
194,18801,1,0,0.883948802947998,[0.0]
195,18913,1,0,0.8919832110404968,[0.0]
196,18993,1,0,0.8899745941162109,[0.0]
197,19061,1,0,0.8948314189910889,[0.0]
198,19161,1,0,0.8940572142601013,[0.0]
199,19260,1,0,0.8802468180656433,[0.0]
200,19310,1,0,0.8929589986801147,[0.0]
201,19458,1,0,0.8963146805763245,[0.0]
202,19511,1,0,0.8923352360725403,[0.0]
203,19609,1,0,0.8947920203208923,[0.0]
204,19709,1,0,0.8882099390029907,[0.0]
205,19760,1,0,0.8938860893249512,[0.0]
206,19859,1,0,0.8951484560966492,[0.0]
207,19960,1,0,0.8919480443000793,[0.0]
208,20010,1,0,0.896751880645752,[0.0]
209,20211,1,0,0.8996356725692749,[0.0]
210,20261,1,0,0.8901159763336182,[0.0]
211,20312,1,0,0.8941931128501892,[0.0]
212,20507,1,0,0.8922884464263916,[0.0]
213,20558,1,0,0.8940091729164124,[0.0]
214,20608,1,0,0.8906313180923462,[0.0]
215,20758,1,0,0.8991143107414246,[0.0]
216,20857,1,0,0.8968786001205444,[0.0]
217,20958,1,0,0.8936465978622437,[0.0]
218,21107,1,0,0.8910587430000305,[0.0]
219,21206,1,0,0.8947421908378601,[0.0]
220,21259,1,0,0.8939424753189087,[0.0]
221,21357,1,0,0.8948275446891785,[0.0]
222,21509,1,0,0.8975995182991028,[0.0]
223,21657,1,0,0.890997588634491,[0.0]
224,21709,1,0,0.8909367918968201,[0.0]
225,21806,1,0,0.896539032459259,[0.0]
226,21906,1,0,0.8969886898994446,[0.0]
227,22006,1,0,0.8974631428718567,[0.0]
228,22057,1,0,0.8923174142837524,[0.0]
229,22156,1,0,0.8916840553283691,[0.0]
230,22207,1,0,0.8908212184906006,[0.0]
231,22257,1,0,0.8961696028709412,[0.0]
232,22357,1,0,0.889173150062561,[0.0]
233,22556,1,0,0.8954553604125977,[0.0]
234,22608,1,0,0.8941376209259033,[0.0]
235,22757,1,0,0.8936481475830078,[0.0]
236,22906,1,0,0.8942971229553223,[0.0]
237,22957,1,0,0.8991650938987732,[0.0]
238,23106,1,0,0.8939751982688904,[0.0]
239,23256,1,0,0.8938723802566528,[0.0]
240,23308,1,0,0.8916980028152466,[0.0]
241,23457,1,0,0.8939075469970703,[0.0]
242,23557,1,0,0.8919989466667175,[0.0]
243,23657,1,0,0.8952144384384155,[0.0]
244,23707,1,0,0.8936170935630798,[0.0]
245,23808,1,0,0.8919141888618469,[0.0]
246,23858,1,0,0.8927766680717468,[0.0]
247,23957,1,0,0.892157793045044,[0.0]
248,24056,1,0,0.8955597877502441,[0.0]
249,24107,1,0,0.890811026096344,[0.0]
250,24157,1,0,0.8898876905441284,[0.0]
251,24207,1,0,0.8931984305381775,[0.0]
252,24307,1,0,0.8961967825889587,[0.0]
253,24456,1,0,0.8902869820594788,[0.0]
254,24554,1,0,0.8611741065979004,[0.0]
255,24606,1,0,0.8621915578842163,[0.0]
256,24708,1,0,0.8667280077934265,[0.0]
257,24803,1,0,0.88016277551651,[0.0]
258,25038,1,0,0.8936780095100403,[0.0]
259,25103,1,0,0.8946046233177185,[0.0]
260,25203,1,0,0.8859260678291321,[0.0]
261,25353,1,0,0.8944524526596069,[0.0]
262,25505,1,0,0.8888272643089294,[0.0]
263,25653,1,0,0.8909039497375488,[0.0]
264,25751,1,0,0.8628073930740356,[0.0]
265,25806,1,0,0.8800191283226013,[0.0]
266,25906,1,0,0.8771412372589111,[0.0]
267,26055,1,0,0.8739516139030457,[0.0]
268,26156,1,0,0.8687137365341187,[0.0]
269,26306,1,0,0.8748277425765991,[0.0]
270,26405,1,0,0.8707650899887085,[0.0]
271,26556,1,0,0.8523841500282288,[0.0]
272,26704,1,0,0.8559525609016418,[0.0]
273,26756,1,0,0.8623323440551758,[0.0]
274,26856,1,0,0.8537775874137878,[0.0]
275,26953,1,0,0.8518263697624207,[0.0]
276,27033,1,0,0.8537168502807617,[0.0]
277,27105,1,0,0.8553569316864014,[0.0]
278,27156,1,0,0.8582667112350464,[0.0]
279,27253,1,0,0.8507596850395203,[0.0]
280,27405,1,0,0.8599141836166382,[0.0]
281,27532,1,0,0.861283540725708,[0.0]
282,27582,1,0,0.8587273955345154,[0.0]
283,27657,1,0,0.8708572387695312,[0.0]
284,27732,1,0,0.8682401180267334,[0.0]
285,27832,1,0,0.8727200627326965,[0.0]
286,27932,1,0,0.8722398281097412,[0.0]
287,28051,1,0,0.867840051651001,[0.0]
288,28105,1,0,0.8821036219596863,[0.0]
289,28205,1,0,0.8741087913513184,[0.0]
290,28303,1,0,0.8757733106613159,[0.0]
291,28405,1,0,0.8678267598152161,[0.0]
292,28551,1,0,0.8639070987701416,[0.0]
293,28701,1,0,0.866917073726654,[0.0]
294,28851,1,0,0.8652123808860779,[0.0]
295,29001,1,0,0.8660553097724915,[0.0]
296,29081,1,0,0.8719227910041809,[0.0]
297,29181,1,0,0.8575010895729065,[0.0]
298,29255,1,0,0.8564477562904358,[0.0]
299,29353,1,0,0.8709648251533508,[0.0]
300,29531,1,0,0.8612544536590576,[0.0]
301,29701,1,0,0.8591738343238831,[0.0]
302,29751,1,0,0.8584951162338257,[0.0]
303,29901,1,0,0.8575232625007629,[0.0]
304,29980,1,0,0.8604904413223267,[0.0]
305,30030,1,0,0.8631381988525391,[0.0]
306,30080,1,0,0.8614447712898254,[0.0]
307,30201,1,0,0.8657443523406982,[0.0]
308,30330,1,0,0.8780773878097534,[0.0]
309,30403,1,0,0.8819876313209534,[0.0]
310,30503,1,0,0.8952598571777344,[0.0]
311,30653,1,0,0.8840760588645935,[0.0]
312,30801,1,0,0.8883066773414612,[0.0]
313,30854,1,0,0.8847215175628662,[0.0]
314,30953,1,0,0.8850192427635193,[0.0]
315,31030,1,0,0.8870150446891785,[0.0]
316,31181,1,0,0.8844543099403381,[0.0]
317,31301,1,0,0.8806484341621399,[0.0]
318,31351,1,0,0.883050799369812,[0.0]
319,31431,1,0,0.8758538961410522,[0.0]
320,31551,1,0,0.877888023853302,[0.0]
321,31701,1,0,0.8802730441093445,[0.0]
322,31832,1,0,0.8800996541976929,[0.0]
323,31951,1,0,0.8803591728210449,[0.0]
324,32030,1,0,0.8796351552009583,[0.0]
325,32151,1,0,0.8742953538894653,[0.0]
326,32251,1,0,0.8781754970550537,[0.0]
327,32401,1,0,0.8806834816932678,[0.0]
328,32501,1,0,0.8817073702812195,[0.0]
329,32651,1,0,0.8817456364631653,[0.0]
330,32751,1,0,0.8932679891586304,[0.0]
331,32851,1,0,0.8747446537017822,[0.0]
332,33001,1,0,0.8655002117156982,[0.0]
333,33051,1,0,0.8599783182144165,[0.0]
334,33101,1,0,0.8616865277290344,[0.0]
335,33301,1,0,0.8594444990158081,[0.0]
336,33451,1,0,0.8560351729393005,[0.0]
337,33501,1,0,0.8552954792976379,[0.0]
338,33601,1,0,0.8543451428413391,[0.0]
339,33651,1,0,0.8617455959320068,[0.0]
340,33801,1,0,0.8642493486404419,[0.0]
341,33851,1,0,0.8645145893096924,[0.0]
342,33901,1,0,0.8623372316360474,[0.0]
343,33951,1,0,0.8543575406074524,[0.0]
344,34051,1,0,0.861426830291748,[0.0]
345,34101,1,0,0.8562135696411133,[0.0]
346,34301,1,0,0.856173574924469,[0.0]
347,34351,1,0,0.8553250432014465,[0.0]
348,34401,1,0,0.8562427163124084,[0.0]
349,34551,1,0,0.8606601357460022,[0.0]
350,34601,1,0,0.8644347786903381,[0.0]
351,34751,1,0,0.8611969947814941,[0.0]
352,34851,1,0,0.8526875376701355,[0.0]
353,34951,1,0,0.8608063459396362,[0.0]
354,35101,1,0,0.8559304475784302,[0.0]
355,35151,1,0,0.8601067066192627,[0.0]
356,35251,1,0,0.8577208518981934,[0.0]
357,35351,1,0,0.858318030834198,[0.0]
358,35401,1,0,0.8599813580513,[0.0]
359,35651,1,0,0.8591603636741638,[0.0]
360,35751,1,0,0.8508435487747192,[0.0]
361,35801,1,0,0.8551762700080872,[0.0]
362,35851,1,0,0.853227972984314,[0.0]
363,35951,1,0,0.8509473204612732,[0.0]
364,36051,1,0,0.8550782799720764,[0.0]
365,36251,1,0,0.8605338335037231,[0.0]
366,36351,1,0,0.8634241819381714,[0.0]
367,36551,1,0,0.8597885966300964,[0.0]
368,36656,1,0,0.858019232749939,[0.0]
369,36801,1,0,0.8544371128082275,[0.0]
370,36851,1,0,0.853733241558075,[0.0]
371,37001,1,0,0.8573284149169922,[0.0]
372,37101,1,0,0.8587952256202698,[0.0]
373,37251,1,0,0.8562431931495667,[0.0]
374,37306,1,0,0.8571310639381409,[0.0]
375,37451,1,0,0.8514006733894348,[0.0]
376,37525,1,0,0.8576874732971191,[0.0]
377,37601,1,0,0.8551523685455322,[0.0]
378,37654,1,0,0.8499409556388855,[0.0]
379,37751,1,0,0.8545980453491211,[0.0]
380,37951,1,0,0.851759672164917,[0.0]
381,38051,1,0,0.8563244342803955,[0.0]
382,38151,1,0,0.8644211292266846,[0.0]
383,38251,1,0,0.8536999225616455,[0.0]
384,38301,1,0,0.8507258892059326,[0.0]
385,38425,1,0,0.8563835024833679,[0.0]
386,38551,1,0,0.8586500883102417,[0.0]
387,38603,1,0,0.8555583953857422,[0.0]
388,38751,1,0,0.8562422394752502,[0.0]
389,38851,1,0,0.8532085418701172,[0.0]
390,38951,1,0,0.8518990874290466,[0.0]
391,39101,1,0,0.8522094488143921,[0.0]
392,39201,1,0,0.8573386669158936,[0.0]
393,39351,1,0,0.8581429123878479,[0.0]
394,39403,1,0,0.8604432940483093,[0.0]
395,39501,1,0,0.8524383306503296,[0.0]
396,39551,1,0,0.8607286214828491,[0.0]
397,39651,1,0,0.8592401742935181,[0.0]
398,39703,1,0,0.852525532245636,[0.0]
399,39851,1,0,0.8575350046157837,[0.0]
400,39903,1,0,0.8603465557098389,[0.0]
401,40001,1,0,0.8565856218338013,[0.0]
402,40103,1,0,0.8546962738037109,[0.0]
403,40201,1,0,0.863598108291626,[0.0]
404,40253,1,0,0.8614515066146851,[0.0]
405,40401,1,0,0.861099362373352,[0.0]
406,40454,1,0,0.8599293231964111,[0.0]
407,40551,1,0,0.8622677326202393,[0.0]
408,40651,1,0,0.8596983551979065,[0.0]
409,40801,1,0,0.8624430894851685,[0.0]
410,40873,1,0,0.8624790906906128,[0.0]
411,40951,1,0,0.8655449151992798,[0.0]
412,41051,1,0,0.8580881357192993,[0.0]
413,41124,1,0,0.860110342502594,[0.0]
414,41224,1,0,0.8565108180046082,[0.0]
415,41301,1,0,0.8533681631088257,[0.0]
416,41351,1,0,0.8536595106124878,[0.0]
417,41423,1,0,0.8650697469711304,[0.0]
418,41501,1,0,0.861705482006073,[0.0]
419,41701,1,0,0.8605982065200806,[0.0]
420,41851,1,0,0.8543274402618408,[0.0]
421,42001,1,0,0.8569609522819519,[0.0]
422,42101,1,0,0.8580619692802429,[0.0]
423,42201,1,0,0.8596257567405701,[0.0]
424,42251,1,0,0.8635854125022888,[0.0]
425,42351,1,0,0.8597595691680908,[0.0]
426,42451,1,0,0.8589330315589905,[0.0]
427,42601,1,0,0.8610060214996338,[0.0]
428,42751,1,0,0.8597027659416199,[0.0]
429,42825,1,0,0.861075222492218,[0.0]
430,42901,1,0,0.8627251386642456,[0.0]
431,42951,1,0,0.8667866587638855,[0.0]
432,43101,1,0,0.8676775097846985,[0.0]
433,43251,1,0,0.8571600317955017,[0.0]
434,43301,1,0,0.8626996278762817,[0.0]
435,43401,1,0,0.8601284027099609,[0.0]
436,43551,1,0,0.8645023107528687,[0.0]
437,43601,1,0,0.8637998104095459,[0.0]
438,43651,1,0,0.8607186675071716,[0.0]
439,43751,1,0,0.8591626286506653,[0.0]
440,43801,1,0,0.8605401515960693,[0.0]
441,43901,1,0,0.8566844463348389,[0.0]
442,43951,1,0,0.8606292009353638,[0.0]
443,44101,1,0,0.8574445247650146,[0.0]
444,44151,1,0,0.8520975112915039,[0.0]
445,44251,1,0,0.8543204069137573,[0.0]
446,44301,1,0,0.854204535484314,[0.0]
447,44451,1,0,0.8532717823982239,[0.0]
448,44601,1,0,0.8558492064476013,[0.0]
449,44801,1,0,0.8665908575057983,[0.0]
450,44951,1,0,0.8551807403564453,[0.0]
451,45051,1,0,0.8637858629226685,[0.0]
452,45151,1,0,0.859190821647644,[0.0]
453,45251,1,0,0.8530735373497009,[0.0]
454,45301,1,0,0.8571205735206604,[0.0]
455,45451,1,0,0.856683075428009,[0.0]
456,45551,1,0,0.8612350225448608,[0.0]
457,45701,1,0,0.8590331077575684,[0.0]
458,45801,1,0,0.8594062924385071,[0.0]
459,45901,1,0,0.8538572788238525,[0.0]
460,46001,1,0,0.8604954481124878,[0.0]
461,46151,1,0,0.8620085120201111,[0.0]
462,46201,1,0,0.858925998210907,[0.0]
463,46301,1,0,0.8582611083984375,[0.0]
464,46401,1,0,0.855508029460907,[0.0]
465,46451,1,0,0.8553033471107483,[0.0]
466,46651,1,0,0.856843888759613,[0.0]
467,46701,1,0,0.8617910146713257,[0.0]
468,46801,1,0,0.8589898347854614,[0.0]
469,46901,1,0,0.8566851615905762,[0.0]
470,46951,1,0,0.8531080484390259,[0.0]
471,47101,1,0,0.8620650172233582,[0.0]
472,47151,1,0,0.8595643639564514,[0.0]
473,47301,1,0,0.8610835671424866,[0.0]
474,47351,1,0,0.8628652095794678,[0.0]
475,47501,1,0,0.8578459620475769,[0.0]
476,47601,1,0,0.8557247519493103,[0.0]
477,47651,1,0,0.8662755489349365,[0.0]
478,47751,1,0,0.8571659922599792,[0.0]
479,47851,1,0,0.8628711104393005,[0.0]
480,47901,1,0,0.8590165972709656,[0.0]
481,48001,1,0,0.8580275774002075,[0.0]
482,48201,1,0,0.8616538047790527,[0.0]
483,48351,1,0,0.8661173582077026,[0.0]
484,48485,1,0,0.866845428943634,[0.0]
485,48601,1,0,0.8601739406585693,[0.0]
486,48718,1,0,0.862236738204956,[0.0]
487,48851,1,0,0.8613374829292297,[0.0]
488,48901,1,0,0.8642327785491943,[0.0]
489,49018,1,0,0.8613560795783997,[0.0]
490,49107,1,0,0.8623887300491333,[0.0]
491,49205,1,0,0.8657986521720886,[0.0]
492,49301,1,0,0.8639606833457947,[0.0]
493,49451,1,0,0.876501202583313,[0.0]
494,49551,1,0,0.8621916174888611,[0.0]
495,49651,1,0,0.8563261032104492,[0.0]
496,49751,1,0,0.857318103313446,[0.0]
497,49901,1,0,0.8631498217582703,[0.0]
498,50051,1,0,0.8704404830932617,[0.0]
499,50151,1,0,0.8677515387535095,[0.0]
500,50216,1,0,0.8695791363716125,[0.0]
501,50319,1,0,0.8705579042434692,[0.0]
502,50501,1,0,0.8757719397544861,[0.0]
503,50651,1,0,0.8755094408988953,[0.0]
504,50751,1,0,0.8510400056838989,[0.0]
505,50901,1,0,0.8425213694572449,[0.0]
506,51021,1,0,0.8764569759368896,[0.0]
507,51101,1,0,0.8667948842048645,[0.0]
508,51151,1,0,0.8917771577835083,[0.0]
509,51320,1,0,0.8640881776809692,[0.0]
510,51460,1,0,0.8828033804893494,[0.0]
511,51555,1,0,0.881400465965271,[0.0]
512,51657,1,0,0.8806074261665344,[0.0]
513,51763,1,0,0.8852065205574036,[0.0]
514,51856,1,0,0.8892568349838257,[0.0]
515,51907,1,0,0.8921371102333069,[0.0]
516,51959,1,0,0.8903905749320984,[0.0]
517,52113,1,0,0.8576841950416565,[0.0]
518,52251,1,0,0.870177149772644,[0.0]
519,52401,1,0,0.8648177981376648,[0.0]
520,52468,1,0,0.8545497059822083,[0.0]
521,52558,1,0,0.861983060836792,[0.0]
522,52614,1,0,0.8866223692893982,[0.0]
523,52664,1,0,0.8895646333694458,[0.0]
524,52714,1,0,0.8899772763252258,[0.0]
525,52801,1,0,0.8929542899131775,[0.0]
526,52901,1,0,0.8909688591957092,[0.0]
527,53005,1,0,0.8907963633537292,[0.0]
528,53255,1,0,0.8773626089096069,[0.0]
529,53601,1,0,0.8635795712471008,[0.0]
530,53668,1,0,0.8648584485054016,[0.0]
531,53813,1,0,0.8622666597366333,[0.0]
532,53951,1,0,0.8534770011901855,[0.0]
533,54007,1,0,0.8660293817520142,[0.0]
534,54057,1,0,0.8709293007850647,[0.0]
535,54159,1,0,0.899379312992096,[0.0]
536,54254,1,0,0.8990545868873596,[0.0]
537,54305,1,0,0.8956938982009888,[0.0]
538,54413,1,0,0.8910405039787292,[0.0]
539,54506,1,0,0.8919047117233276,[0.0]
540,54605,1,0,0.8912087082862854,[0.0]
541,54706,1,0,0.8911837935447693,[0.0]
542,54806,1,0,0.8939889669418335,[0.0]
543,54905,1,0,0.8919050693511963,[0.0]
544,55006,1,0,0.8940688371658325,[0.0]
545,55056,1,0,0.8933186531066895,[0.0]
546,55106,1,0,0.8934363722801208,[0.0]
547,55205,1,0,0.892873227596283,[0.0]
548,55255,1,0,0.8939276337623596,[0.0]
549,55454,1,0,0.868560254573822,[0.0]
550,55553,1,0,0.8851004838943481,[0.0]
551,55603,1,0,0.8839671015739441,[0.0]
552,55753,1,0,0.8840920329093933,[0.0]
553,55803,1,0,0.8879979848861694,[0.0]
554,55903,1,0,0.8734833002090454,[0.0]
555,56003,1,0,0.8806957006454468,[0.0]
556,56103,1,0,0.8905391693115234,[0.0]
557,56153,1,0,0.8858611583709717,[0.0]
558,56253,1,0,0.881843626499176,[0.0]
559,56353,1,0,0.8866183161735535,[0.0]
560,56453,1,0,0.8876610398292542,[0.0]
561,56504,1,0,0.8884300589561462,[0.0]
562,56554,1,0,0.8854900002479553,[0.0]
563,56653,1,0,0.8900261521339417,[0.0]
564,56703,1,0,0.8880807161331177,[0.0]
565,56854,1,0,0.8891991376876831,[0.0]
566,56951,1,0,0.8802114725112915,[0.0]
567,57003,1,0,0.8866655230522156,[0.0]
568,57103,1,0,0.8855951428413391,[0.0]
569,57153,1,0,0.8918749094009399,[0.0]
570,57360,1,0,0.8825678825378418,[0.0]
571,57551,1,0,0.8788315653800964,[0.0]
572,57703,1,0,0.8875545263290405,[0.0]
573,57803,1,0,0.8905531167984009,[0.0]
574,57903,1,0,0.8927178382873535,[0.0]
575,58003,1,0,0.8844373822212219,[0.0]
576,58103,1,0,0.8860273957252502,[0.0]
577,58203,1,0,0.8926516175270081,[0.0]
578,58301,1,0,0.886231005191803,[0.0]
579,58401,1,0,0.8893266916275024,[0.0]
580,58459,1,0,0.8849069476127625,[0.0]
581,58601,1,0,0.8666552901268005,[0.0]
582,58701,1,0,0.8634737730026245,[0.0]
583,58801,1,0,0.8650952577590942,[0.0]
584,58951,1,0,0.8596770167350769,[0.0]
