,0,1,2,3,4
100,11301,1,0,0.847176194190979,[0.0]
101,11401,1,0,0.8340423703193665,[0.0]
102,11501,1,0,0.8498077392578125,[0.0]
103,11551,1,0,0.8358112573623657,[0.0]
104,11651,1,0,0.8668424487113953,[0.0]
105,11751,1,0,0.8630388975143433,[0.0]
106,11851,1,0,0.867276132106781,[0.0]
107,11951,1,0,0.8454529047012329,[0.0]
108,12051,1,0,0.8653515577316284,[0.0]
109,12151,1,0,0.8584907054901123,[0.0]
110,12251,1,0,0.8609265089035034,[0.0]
111,12301,1,0,0.8569082021713257,[0.0]
112,12444,1,0,0.8486543297767639,[0.0]
113,12551,1,0,0.8409941792488098,[0.0]
114,12703,1,0,0.8117637038230896,[0.0]
115,12801,1,0,0.781755268573761,[0.0]
116,12898,1,0,0.8292142152786255,[0.0]
117,12950,1,0,0.840494692325592,[0.0]
118,13101,1,0,0.8673704862594604,[0.0]
119,13151,1,0,0.8899410367012024,[0.0]
120,13204,1,0,0.8912198543548584,[0.0]
121,13301,1,0,0.8567558526992798,[0.0]
122,13551,1,0,0.8382936120033264,[0.0]
123,13743,1,0,0.8701951503753662,[0.0]
124,13793,1,0,0.8665345311164856,[0.0]
125,13854,1,0,0.8872320055961609,[0.0]
126,14051,1,0,0.8659518361091614,[0.0]
127,14149,1,0,0.862445592880249,[0.0]
128,14251,1,0,0.893964409828186,[0.0]
129,14444,1,0,0.8866109848022461,[0.0]
130,14494,1,0,0.880879819393158,[0.0]
131,14553,1,0,0.895182192325592,[0.0]
132,14644,2,0,0.7138575911521912,"[0.0, 1.0]"
133,14844,1,0,0.8506697416305542,[0.0]
134,14951,1,0,0.9073725938796997,[0.0]
135,15042,1,0,0.9051230549812317,[0.0]
136,15092,1,0,0.9034560918807983,[0.0]
137,15242,1,0,0.8752121925354004,[0.0]
138,15293,1,0,0.8819881677627563,[0.0]
139,15343,1,0,0.8672108054161072,[0.0]
140,15395,1,0,0.8358289003372192,[0.0]
141,15451,1,0,0.9020510315895081,[0.0]
142,15501,1,0,0.9110700488090515,[0.0]
143,15593,1,0,0.9014717936515808,[0.0]
144,15742,1,0,0.8949928879737854,[0.0]
145,15903,1,0,0.8943001627922058,[0.0]
146,16095,1,0,0.8620539903640747,[0.0]
147,16201,1,0,0.8622020483016968,[0.0]
148,16292,1,0,0.8305208683013916,[0.0]
149,16392,1,0,0.7689489722251892,[0.0]
150,16443,1,0,0.8669025897979736,[0.0]
151,16542,1,0,0.8189257979393005,[0.0]
152,16641,1,0,0.8493302464485168,[0.0]
153,16693,1,0,0.8631759285926819,[0.0]
154,16793,1,0,0.8616262674331665,[0.0]
155,16993,1,0,0.8703653216362,[0.0]
156,17083,1,0,0.8592457175254822,[0.0]
157,17141,1,0,0.8647851347923279,[0.0]
158,17191,1,0,0.8557957410812378,[0.0]
159,17242,1,0,0.8773370981216431,[0.0]
160,17310,1,0,0.8638765215873718,[0.0]
161,17420,1,0,0.8769016861915588,[0.0]
162,17493,2,1,0.650840699672699,"[1.0, 0.0]"
163,17592,2,0,0.6811112761497498,"[0.0, 1.0]"
164,17692,1,0,0.8780410289764404,[0.0]
165,17763,1,0,0.8279847502708435,[0.0]
166,17851,1,0,0.8720430731773376,[0.0]
167,17963,1,0,0.8549371957778931,[0.0]
168,18089,1,0,0.8563763499259949,[0.0]
169,18151,1,0,0.8272114992141724,[0.0]
170,18201,1,0,0.8574737310409546,[0.0]
171,18440,1,0,0.8051621317863464,[0.0]
172,18545,1,0,0.8444792628288269,[0.0]
173,18612,1,0,0.8309464454650879,[0.0]
174,18693,1,0,0.8376415371894836,[0.0]
175,18794,1,0,0.8841560482978821,[0.0]
176,18890,1,0,0.88723224401474,[0.0]
177,18940,1,0,0.8985654711723328,[0.0]
178,18993,1,0,0.9037411212921143,[0.0]
179,19043,1,0,0.8939884305000305,[0.0]
180,19108,1,0,0.8870885968208313,[0.0]
181,19258,1,0,0.8729496598243713,[0.0]
182,19309,1,0,0.8798523545265198,[0.0]
183,19359,1,0,0.791276752948761,[0.0]
184,19508,1,0,0.8685324788093567,[0.0]
185,19658,1,0,0.8675794005393982,[0.0]
186,19711,1,0,0.8534064292907715,[0.0]
187,19859,1,0,0.8396469354629517,[0.0]
188,19911,1,0,0.8720080852508545,[0.0]
189,20010,1,0,0.8346900343894958,[0.0]
190,20112,1,0,0.8129808306694031,[0.0]
191,20210,1,0,0.872874915599823,[0.0]
192,20261,1,0,0.8781113028526306,[0.0]
193,20359,1,0,0.855116069316864,[0.0]
194,20456,1,0,0.8885769248008728,[0.0]
195,20557,1,0,0.8636564016342163,[0.0]
196,20609,1,0,0.8726780414581299,[0.0]
197,20660,1,0,0.8743144273757935,[0.0]
198,20710,1,0,0.8568950891494751,[0.0]
199,20810,1,0,0.8599134683609009,[0.0]
200,20860,1,0,0.873879075050354,[0.0]
201,20911,1,0,0.8636884689331055,[0.0]
202,21009,1,0,0.8674355149269104,[0.0]
203,21208,2,1,0.664232611656189,"[1.0, 0.0]"
204,21357,1,0,0.7227246761322021,[0.0]
205,21409,1,0,0.852230429649353,[0.0]
206,21555,1,0,0.8789799213409424,[0.0]
207,21656,1,0,0.8773729801177979,[0.0]
208,21708,1,0,0.8110167980194092,[0.0]
209,21806,1,0,0.8672403693199158,[0.0]
210,21957,1,0,0.8830003142356873,[0.0]
211,22057,1,0,0.8859676122665405,[0.0]
212,22155,1,0,0.8794234991073608,[0.0]
213,22208,1,0,0.8784853219985962,[0.0]
214,22258,1,0,0.8946498036384583,[0.0]
215,22308,1,0,0.8857945203781128,[0.0]
216,22406,1,0,0.882424533367157,[0.0]
217,22457,1,0,0.8819047808647156,[0.0]
218,22557,1,0,0.8812109231948853,[0.0]
219,22659,1,0,0.8871864676475525,[0.0]
220,22756,1,0,0.8858654499053955,[0.0]
221,22808,1,0,0.8862664699554443,[0.0]
222,22907,1,0,0.8590549230575562,[0.0]
223,22959,1,0,0.8873736262321472,[0.0]
224,23055,1,0,0.8555190563201904,[0.0]
225,23107,1,0,0.8697612285614014,[0.0]
226,23207,1,0,0.8314228653907776,[0.0]
227,23306,1,0,0.8387655019760132,[0.0]
228,23358,1,0,0.8722371459007263,[0.0]
229,23409,1,0,0.8812733292579651,[0.0]
230,23557,1,0,0.8495595455169678,[0.0]
231,23659,1,0,0.8505040407180786,[0.0]
232,23757,1,0,0.8342849016189575,[0.0]
233,23808,1,0,0.8340270519256592,[0.0]
234,23859,1,0,0.8412610292434692,[0.0]
235,24006,1,0,0.8284202218055725,[0.0]
236,24057,1,0,0.8435881733894348,[0.0]
237,24108,1,0,0.8458534479141235,[0.0]
238,24256,1,0,0.8409101963043213,[0.0]
239,24404,1,0,0.8481312394142151,[0.0]
240,24504,1,0,0.8763185143470764,[0.0]
241,24556,1,0,0.8660984039306641,[0.0]
242,24606,1,0,0.879285991191864,[0.0]
243,24706,1,0,0.8763839602470398,[0.0]
244,24757,1,0,0.8899455666542053,[0.0]
245,24808,1,0,0.908108115196228,[0.0]
246,24908,1,0,0.8926166892051697,[0.0]
247,24958,1,0,0.9152557253837585,[0.0]
248,25008,1,0,0.8885834217071533,[0.0]
249,25106,1,0,0.8782781958580017,[0.0]
250,25157,1,0,0.8786640167236328,[0.0]
251,25208,1,0,0.8804032206535339,[0.0]
252,25306,1,0,0.8890191912651062,[0.0]
253,25357,1,0,0.9113940000534058,[0.0]
254,25408,1,0,0.8863487243652344,[0.0]
255,25458,1,0,0.8941119313240051,[0.0]
256,25555,1,0,0.9059368371963501,[0.0]
257,25607,1,0,0.8858391642570496,[0.0]
258,25658,1,0,0.88656085729599,[0.0]
259,25807,1,0,0.9108182787895203,[0.0]
260,25957,1,0,0.8923238515853882,[0.0]
261,26009,1,0,0.8835055828094482,[0.0]
262,26156,1,0,0.8945540189743042,[0.0]
263,26357,1,0,0.8842229247093201,[0.0]
264,26408,1,0,0.8757635354995728,[0.0]
265,26507,1,0,0.8885552287101746,[0.0]
266,26706,1,0,0.8739883303642273,[0.0]
267,26806,1,0,0.8844804167747498,[0.0]
268,26857,1,0,0.8775745630264282,[0.0]
269,27006,1,0,0.8748372793197632,[0.0]
270,27057,1,0,0.8756913542747498,[0.0]
271,27155,1,0,0.8783891201019287,[0.0]
272,27207,1,0,0.8789730668067932,[0.0]
273,27305,1,0,0.8778841495513916,[0.0]
274,27404,1,0,0.8771611452102661,[0.0]
275,27454,1,0,0.886040210723877,[0.0]
276,27553,1,0,0.8725761771202087,[0.0]
277,27605,1,0,0.8874441981315613,[0.0]
278,27704,1,0,0.8791707158088684,[0.0]
279,27804,1,0,0.8684260845184326,[0.0]
280,27903,1,0,0.910043478012085,[0.0]
281,28005,1,0,0.9117968082427979,[0.0]
282,28154,1,0,0.9209851622581482,[0.0]
283,28233,1,0,0.8895257711410522,[0.0]
284,28332,1,0,0.9090564250946045,[0.0]
285,28404,1,0,0.8994821310043335,[0.0]
286,28455,1,0,0.8929114937782288,[0.0]
287,28532,1,0,0.8888647556304932,[0.0]
288,28731,1,0,0.8737741112709045,[0.0]
289,28854,1,0,0.8947401642799377,[0.0]
290,28982,1,0,0.8924157619476318,[0.0]
291,29104,1,0,0.9076104760169983,[0.0]
292,29204,1,0,0.8893042802810669,[0.0]
293,29281,1,0,0.9091553092002869,[0.0]
294,29355,1,0,0.8433595895767212,[0.0]
295,29454,1,0,0.8654874563217163,[0.0]
296,29603,1,0,0.8325270414352417,[0.0]
297,29682,1,0,0.8460520505905151,[0.0]
298,29803,2,0,0.7708739042282104,"[0.0, 1.0]"
299,29951,1,0,0.8727827072143555,[0.0]
300,30003,1,0,0.8576080203056335,[0.0]
301,30204,1,0,0.8734628558158875,[0.0]
302,30331,1,0,0.8850221633911133,[0.0]
303,30431,1,0,0.8844850063323975,[0.0]
304,30553,1,0,0.9100231528282166,[0.0]
305,30603,1,0,0.8851622343063354,[0.0]
306,30931,1,0,0.836663544178009,[0.0]
307,31103,1,0,0.8397478461265564,[0.0]
308,31153,1,0,0.855745255947113,[0.0]
309,31301,1,0,0.8642383813858032,[0.0]
310,31451,1,0,0.8430660367012024,[0.0]
311,31601,1,0,0.8489076495170593,[0.0]
312,31701,1,0,0.8454052805900574,[0.0]
313,31851,1,0,0.8455802202224731,[0.0]
314,31951,1,0,0.8401814699172974,[0.0]
315,32051,1,0,0.8663386106491089,[0.0]
316,32101,1,0,0.8404921889305115,[0.0]
317,32201,1,0,0.8475781679153442,[0.0]
318,32301,1,0,0.8577552437782288,[0.0]
319,32351,1,0,0.8573104739189148,[0.0]
320,32401,1,0,0.8424196839332581,[0.0]
321,32501,1,0,0.844732940196991,[0.0]
322,32651,1,0,0.8441144824028015,[0.0]
323,32751,1,0,0.8404917120933533,[0.0]
324,32801,1,0,0.8543421030044556,[0.0]
325,32901,1,0,0.8356603980064392,[0.0]
326,32951,1,0,0.8438536524772644,[0.0]
327,33131,1,0,0.8398290276527405,[0.0]
328,33201,1,0,0.8450331091880798,[0.0]
329,33301,1,0,0.833469569683075,[0.0]
330,33353,1,0,0.835268497467041,[0.0]
331,33433,1,0,0.8378432393074036,[0.0]
332,33501,1,0,0.8397398591041565,[0.0]
333,33701,1,0,0.8424751162528992,[0.0]
334,33851,1,0,0.8717842698097229,[0.0]
335,33951,1,0,0.8314470648765564,[0.0]
336,34101,1,0,0.8642913699150085,[0.0]
337,34151,1,0,0.840617835521698,[0.0]
338,34201,1,0,0.8413083553314209,[0.0]
339,34451,1,0,0.8449740409851074,[0.0]
340,34501,1,0,0.8482542037963867,[0.0]
341,34551,1,0,0.8463707566261292,[0.0]
342,34651,1,0,0.8459879159927368,[0.0]
343,34751,1,0,0.8480863571166992,[0.0]
344,34901,1,0,0.8430691361427307,[0.0]
345,34951,1,0,0.8502224087715149,[0.0]
346,35151,1,0,0.848412036895752,[0.0]
347,35251,1,0,0.8684453368186951,[0.0]
348,35451,1,0,0.8406208157539368,[0.0]
349,35501,1,0,0.8586539030075073,[0.0]
350,35601,1,0,0.8844737410545349,[0.0]
351,35751,1,0,0.8356763124465942,[0.0]
352,35801,1,0,0.8376392126083374,[0.0]
353,35851,1,0,0.8425000905990601,[0.0]
354,35901,1,0,0.8488210439682007,[0.0]
355,36001,1,0,0.8502011299133301,[0.0]
356,36101,1,0,0.8447520732879639,[0.0]
357,36251,1,0,0.8356832265853882,[0.0]
358,36401,1,0,0.8589775562286377,[0.0]
359,36451,1,0,0.8345034122467041,[0.0]
360,36651,1,0,0.8558645248413086,[0.0]
361,36751,1,0,0.8469066619873047,[0.0]
362,36851,1,0,0.8385602831840515,[0.0]
363,36951,1,0,0.845664918422699,[0.0]
364,37001,1,0,0.8421352505683899,[0.0]
365,37151,1,0,0.8403529524803162,[0.0]
366,37251,1,0,0.8437593579292297,[0.0]
367,37351,1,0,0.8462809324264526,[0.0]
368,37401,1,0,0.8532285690307617,[0.0]
369,37551,1,0,0.8434196710586548,[0.0]
370,37601,1,0,0.8439079523086548,[0.0]
371,37701,1,0,0.8438640832901001,[0.0]
372,37851,1,0,0.8808476328849792,[0.0]
373,37951,1,0,0.8471306562423706,[0.0]
374,38051,1,0,0.8565326929092407,[0.0]
375,38201,1,0,0.848791778087616,[0.0]
376,38351,1,0,0.8413480520248413,[0.0]
377,38401,1,0,0.8550519943237305,[0.0]
378,38501,1,0,0.8465821146965027,[0.0]
379,38651,1,0,0.8710424900054932,[0.0]
380,38751,1,0,0.8632365465164185,[0.0]
381,38851,1,0,0.8568481802940369,[0.0]
382,38903,1,0,0.8609015345573425,[0.0]
383,39001,1,0,0.8556988835334778,[0.0]
384,39054,1,0,0.850986659526825,[0.0]
385,39151,1,0,0.8888840079307556,[0.0]
386,39251,1,0,0.8887850046157837,[0.0]
387,39351,1,0,0.8864904046058655,[0.0]
388,39403,1,0,0.8576745986938477,[0.0]
389,39453,1,0,0.8620717525482178,[0.0]
390,39575,1,0,0.8667190670967102,[0.0]
391,39651,1,0,0.8556522727012634,[0.0]
392,39751,1,0,0.9014172554016113,[0.0]
393,39851,1,0,0.8981610536575317,[0.0]
394,40003,1,0,0.8607676029205322,[0.0]
395,40103,1,0,0.8563892841339111,[0.0]
396,40253,1,0,0.8687335252761841,[0.0]
397,40401,1,0,0.8707727789878845,[0.0]
398,40503,1,0,0.8266350626945496,[0.0]
399,40553,1,0,0.8356635570526123,[0.0]
400,40653,1,0,0.8906195163726807,[0.0]
401,40724,1,0,0.8416740298271179,[0.0]
402,40774,1,0,0.8291072845458984,[0.0]
403,40851,1,0,0.837148904800415,[0.0]
404,40901,1,0,0.856696605682373,[0.0]
405,41051,1,0,0.8755954504013062,[0.0]
406,41203,1,0,0.8521833419799805,[0.0]
407,41253,1,0,0.8339896202087402,[0.0]
408,41324,1,0,0.8670209646224976,[0.0]
409,41401,1,0,0.8429819941520691,[0.0]
410,41453,1,0,0.850130558013916,[0.0]
411,41553,1,0,0.8349133133888245,[0.0]
412,41701,1,0,0.8398953676223755,[0.0]
413,41751,1,0,0.8438494801521301,[0.0]
414,41803,1,0,0.8440058827400208,[0.0]
415,41901,1,0,0.8397406935691833,[0.0]
416,42023,1,0,0.854205846786499,[0.0]
417,42103,1,0,0.8550546169281006,[0.0]
418,42175,1,0,0.8397826552391052,[0.0]
419,42275,1,0,0.8373517990112305,[0.0]
420,42351,1,0,0.8425043821334839,[0.0]
421,42474,1,0,0.8431961536407471,[0.0]
422,42575,1,0,0.8451260328292847,[0.0]
423,42651,1,0,0.8913814425468445,[0.0]
424,42751,1,0,0.8552282452583313,[0.0]
425,42826,1,0,0.8840000629425049,[0.0]
426,42903,1,0,0.8808221817016602,[0.0]
427,42973,1,0,0.8911606073379517,[0.0]
428,43075,1,0,0.8840470910072327,[0.0]
429,43125,1,0,0.8823415040969849,[0.0]
430,43225,1,0,0.8866075277328491,[0.0]
431,43325,1,0,0.8708893060684204,[0.0]
432,43475,1,0,0.8490489721298218,[0.0]
433,43526,1,0,0.8720693588256836,[0.0]
434,43651,1,0,0.8847116827964783,[0.0]
435,43701,1,0,0.8398789167404175,[0.0]
436,43851,1,0,0.8531826734542847,[0.0]
437,43901,1,0,0.8606800436973572,[0.0]
438,44051,1,0,0.8435662388801575,[0.0]
439,44151,1,0,0.8810015916824341,[0.0]
440,44251,1,0,0.854788064956665,[0.0]
441,44351,1,0,0.8466547727584839,[0.0]
442,44451,1,0,0.8333863019943237,[0.0]
443,44551,1,0,0.84621661901474,[0.0]
444,44651,1,0,0.8397488594055176,[0.0]
445,44701,1,0,0.8490985631942749,[0.0]
446,44751,1,0,0.8462343215942383,[0.0]
447,44801,1,0,0.8428568840026855,[0.0]
448,44901,1,0,0.8466214537620544,[0.0]
449,44951,1,0,0.8521872758865356,[0.0]
450,45051,1,0,0.8410007953643799,[0.0]
451,45101,1,0,0.8408538103103638,[0.0]
452,45201,1,0,0.8322043418884277,[0.0]
453,45301,1,0,0.8769463300704956,[0.0]
454,45351,1,0,0.8822034597396851,[0.0]
455,45501,1,0,0.8373133540153503,[0.0]
456,45601,1,0,0.8357153534889221,[0.0]
457,45674,1,0,0.863974928855896,[0.0]
458,45774,1,0,0.8681386113166809,[0.0]
459,45851,1,0,0.891965925693512,[0.0]
460,45951,1,0,0.8783971071243286,[0.0]
461,46001,1,0,0.8820340633392334,[0.0]
462,46069,1,0,0.8871786594390869,[0.0]
463,46151,1,0,0.9023246169090271,[0.0]
464,46251,1,0,0.8909144401550293,[0.0]
465,46301,1,0,0.8854268789291382,[0.0]
466,46451,1,0,0.794258713722229,[0.0]
467,46522,1,0,0.8310021162033081,[0.0]
468,46601,1,0,0.8469681739807129,[0.0]
469,46751,1,0,0.8579257726669312,[0.0]
470,46851,1,0,0.8847476840019226,[0.0]
471,47001,1,0,0.8343287110328674,[0.0]
472,47201,1,0,0.8207681775093079,[0.0]
473,47301,1,0,0.8357455730438232,[0.0]
474,47351,1,0,0.8128923773765564,[0.0]
475,47451,1,0,0.8335109949111938,[0.0]
476,47501,1,0,0.8318072557449341,[0.0]
477,47601,1,0,0.8753629922866821,[0.0]
478,47701,1,0,0.8407003283500671,[0.0]
479,47769,1,0,0.8516188263893127,[0.0]
480,47951,1,0,0.8521450757980347,[0.0]
481,48051,1,0,0.8422696590423584,[0.0]
482,48101,1,0,0.8433161973953247,[0.0]
483,48223,1,0,0.8765290975570679,[0.0]
484,48351,1,0,0.846534788608551,[0.0]
485,48551,1,0,0.8495428562164307,[0.0]
486,48701,1,0,0.8490577936172485,[0.0]
487,48951,1,0,0.8540799021720886,[0.0]
488,49001,1,0,0.878093957901001,[0.0]
489,49101,1,0,0.8413237929344177,[0.0]
490,49251,1,0,0.8416827321052551,[0.0]
491,49351,1,0,0.8460974097251892,[0.0]
492,49551,1,0,0.8507813811302185,[0.0]
493,49667,1,0,0.8262324929237366,[0.0]
494,49801,1,0,0.8149474859237671,[0.0]
495,49855,1,0,0.8346364498138428,[0.0]
496,49951,1,0,0.8500605225563049,[0.0]
497,50101,1,0,0.8360222578048706,[0.0]
498,50257,1,0,0.869880199432373,[0.0]
499,50351,1,0,0.8194845914840698,[0.0]
500,50455,1,0,0.8281903862953186,[0.0]
501,50551,1,0,0.8219067454338074,[0.0]
502,50711,1,0,0.8317304849624634,[0.0]
503,51001,1,0,0.8562453985214233,[0.0]
504,51151,1,0,0.8585854172706604,[0.0]
505,51266,1,0,0.824093222618103,[0.0]
506,51351,1,0,0.8337770700454712,[0.0]
507,51407,1,0,0.8356555700302124,[0.0]
508,51507,1,0,0.870848536491394,[0.0]
509,51558,1,0,0.831456184387207,[0.0]
510,51618,1,0,0.8313947916030884,[0.0]
511,51705,1,0,0.820246696472168,[0.0]
512,51769,1,0,0.8381772041320801,[0.0]
513,51837,1,0,0.8327598571777344,[0.0]
514,51904,1,0,0.8366983532905579,[0.0]
515,51955,1,0,0.8741360306739807,[0.0]
516,52022,1,0,0.8243804574012756,[0.0]
517,52156,1,0,0.8360311985015869,[0.0]
518,52219,1,0,0.8314784169197083,[0.0]
519,52368,1,0,0.8291164636611938,[0.0]
520,52469,1,0,0.8362900614738464,[0.0]
521,52519,1,0,0.8350717425346375,[0.0]
522,52607,1,0,0.8303829431533813,[0.0]
523,52701,1,0,0.8328648209571838,[0.0]
524,52819,1,0,0.8358569145202637,[0.0]
525,52904,1,0,0.8383813500404358,[0.0]
526,52954,1,0,0.8512282371520996,[0.0]
527,53005,1,0,0.8602125644683838,[0.0]
528,53056,1,0,0.8347400426864624,[0.0]
529,53155,1,0,0.8423449993133545,[0.0]
530,53206,1,0,0.8544257283210754,[0.0]
531,53263,1,0,0.8721050024032593,[0.0]
532,53356,1,0,0.8609622120857239,[0.0]
533,53455,1,0,0.8958137035369873,[0.0]
534,53506,1,0,0.8885791301727295,[0.0]
535,53656,1,0,0.8501186370849609,[0.0]
536,53707,1,0,0.8238052725791931,[0.0]
537,53805,1,0,0.8607190847396851,[0.0]
538,53856,1,0,0.8420865535736084,[0.0]
539,53951,1,0,0.8678871393203735,[0.0]
540,54051,1,0,0.8603163957595825,[0.0]
541,54104,1,0,0.8572381138801575,[0.0]
542,54163,1,0,0.8472738265991211,[0.0]
543,54305,1,0,0.8452743291854858,[0.0]
544,54405,1,0,0.8477789163589478,[0.0]
545,54506,1,0,0.8785906434059143,[0.0]
546,54606,1,0,0.8754419088363647,[0.0]
547,54657,1,0,0.8341167569160461,[0.0]
548,54757,1,0,0.8542600274085999,[0.0]
549,54856,1,0,0.8714512586593628,[0.0]
550,54955,1,0,0.8865575790405273,[0.0]
551,55056,1,0,0.8677680492401123,[0.0]
552,55155,1,0,0.8302567005157471,[0.0]
553,55256,1,0,0.8307775855064392,[0.0]
554,55356,1,0,0.8523180484771729,[0.0]
555,55457,1,0,0.8737722635269165,[0.0]
556,55555,1,0,0.8418957591056824,[0.0]
557,55654,1,0,0.8465416431427002,[0.0]
558,55753,1,0,0.8726556301116943,[0.0]
559,55854,1,0,0.8416491746902466,[0.0]
560,55953,1,0,0.8359687924385071,[0.0]
561,56054,1,0,0.8410167694091797,[0.0]
562,56105,1,0,0.8363723158836365,[0.0]
563,56204,1,0,0.8543105125427246,[0.0]
564,56304,1,0,0.83448326587677,[0.0]
565,56403,1,0,0.8275473117828369,[0.0]
566,56454,1,0,0.8405301570892334,[0.0]
567,56554,1,0,0.837723433971405,[0.0]
568,56653,1,0,0.8548184633255005,[0.0]
569,56753,1,0,0.8291335701942444,[0.0]
570,56803,1,0,0.818638801574707,[0.0]
571,56854,1,0,0.8602616190910339,[0.0]
572,57003,1,0,0.8571590185165405,[0.0]
573,57103,1,0,0.855549693107605,[0.0]
574,57203,1,0,0.8904314041137695,[0.0]
575,57303,1,0,0.8282058238983154,[0.0]
576,57401,1,0,0.8431907296180725,[0.0]
577,57458,1,0,0.8323509097099304,[0.0]
578,57510,1,0,0.8397455811500549,[0.0]
579,57603,1,0,0.8254438638687134,[0.0]
580,57751,1,0,0.8371806740760803,[0.0]
581,57803,1,0,0.8757111430168152,[0.0]
582,57951,1,0,0.8386260867118835,[0.0]
583,58001,1,0,0.8832255005836487,[0.0]
