,0,1,2,3,4
83,8401,1,0,0.8960290551185608,[0.0]
84,8501,1,0,0.8961895108222961,[0.0]
85,8601,1,0,0.8906331062316895,[0.0]
86,8751,1,0,0.8969423770904541,[0.0]
87,8846,1,0,0.8979373574256897,[0.0]
88,8896,1,0,0.8959212899208069,[0.0]
89,9001,1,0,0.9012337327003479,[0.0]
90,9101,1,0,0.9112167954444885,[0.0]
91,9246,1,0,0.8943305015563965,[0.0]
92,9396,1,0,0.8983752131462097,[0.0]
93,9496,1,0,0.889658510684967,[0.0]
94,9596,1,0,0.8889484405517578,[0.0]
95,9801,1,0,0.8999224305152893,[0.0]
96,9901,1,0,0.8958603739738464,[0.0]
97,10019,1,0,0.8966668248176575,[0.0]
98,10151,1,0,0.8919166326522827,[0.0]
99,10201,1,0,0.8929567337036133,[0.0]
100,10301,1,0,0.9024595618247986,[0.0]
101,10395,1,0,0.8978140354156494,[0.0]
102,10470,1,0,0.9283248782157898,[0.0]
103,10601,1,0,0.9051914215087891,[0.0]
104,10795,1,0,0.9056180715560913,[0.0]
105,10945,1,0,0.9022507667541504,[0.0]
106,11044,1,0,0.8985093235969543,[0.0]
107,11144,1,0,0.9017617702484131,[0.0]
108,11194,1,0,0.9010016918182373,[0.0]
109,11319,1,0,0.9136903285980225,[0.0]
110,11394,1,0,0.8932363986968994,[0.0]
111,11444,1,0,0.8922310471534729,[0.0]
112,11495,1,0,0.8925952315330505,[0.0]
113,11669,1,0,0.896077036857605,[0.0]
114,11769,1,0,0.8981850147247314,[0.0]
115,11868,1,0,0.8986262083053589,[0.0]
116,11969,1,0,0.9061340093612671,[0.0]
117,12045,1,0,0.9015546441078186,[0.0]
118,12200,1,0,0.9061654210090637,[0.0]
119,12393,1,0,0.8989942669868469,[0.0]
120,12501,1,0,0.9019139409065247,[0.0]
121,12651,1,0,0.9079501032829285,[0.0]
122,12754,1,0,0.9059503078460693,[0.0]
123,12851,1,0,0.9064475297927856,[0.0]
124,13043,1,0,0.8974024653434753,[0.0]
125,13094,1,0,0.8876671195030212,[0.0]
126,13218,1,0,0.8999383449554443,[0.0]
127,13455,1,0,0.8903693556785583,[0.0]
128,13563,1,0,0.8987223505973816,[0.0]
129,13692,1,0,0.8947813510894775,[0.0]
130,13793,1,0,0.8922780752182007,[0.0]
131,13892,1,0,0.8926683664321899,[0.0]
132,13951,1,0,0.8867568373680115,[0.0]
133,14101,1,0,0.8881800174713135,[0.0]
134,14151,1,0,0.8833420276641846,[0.0]
135,14242,1,0,0.8940206170082092,[0.0]
136,14293,1,0,0.8996357917785645,[0.0]
137,14343,1,0,0.8967928886413574,[0.0]
138,14443,1,0,0.9042917490005493,[0.0]
139,14543,1,0,0.8915448784828186,[0.0]
140,14693,1,0,0.8968122601509094,[0.0]
141,14751,1,0,0.8962568044662476,[0.0]
142,14943,1,0,0.8963778018951416,[0.0]
143,15001,1,0,0.893197774887085,[0.0]
144,15051,1,0,0.8916701674461365,[0.0]
145,15145,1,0,0.8975842595100403,[0.0]
146,15195,1,0,0.8984041810035706,[0.0]
147,15293,1,0,0.9199249744415283,[0.0]
148,15395,1,0,0.9184051752090454,[0.0]
149,15491,1,0,0.928753674030304,[0.0]
150,15596,1,0,0.9046692252159119,[0.0]
151,15746,1,0,0.8922556042671204,[0.0]
152,15813,1,0,0.8929993510246277,[0.0]
153,15901,1,0,0.9112220406532288,[0.0]
154,15996,1,0,0.9175414443016052,[0.0]
155,16060,1,0,0.9075019955635071,[0.0]
156,16191,1,0,0.9066142439842224,[0.0]
157,16241,1,0,0.8937435150146484,[0.0]
158,16340,1,0,0.8937354683876038,[0.0]
159,16391,1,0,0.8946790099143982,[0.0]
160,16495,1,0,0.8951979279518127,[0.0]
161,16550,1,0,0.8948237299919128,[0.0]
162,16650,1,0,0.8887869119644165,[0.0]
163,16796,1,0,0.8953298926353455,[0.0]
164,16951,1,0,0.8881126642227173,[0.0]
165,17001,1,0,0.8948978781700134,[0.0]
166,17201,1,0,0.8892377018928528,[0.0]
167,17251,1,0,0.8867343664169312,[0.0]
168,17401,1,0,0.8843546509742737,[0.0]
169,17595,1,0,0.881140410900116,[0.0]
170,17651,1,0,0.8768686652183533,[0.0]
171,17701,1,0,0.8810778856277466,[0.0]
172,17844,1,0,0.8770740628242493,[0.0]
173,17945,1,0,0.8864676356315613,[0.0]
174,18001,1,0,0.8832212686538696,[0.0]
175,18195,1,0,0.8734602332115173,[0.0]
176,18251,1,0,0.872295618057251,[0.0]
177,18301,1,0,0.8847216963768005,[0.0]
178,18439,1,0,0.8780109286308289,[0.0]
179,18489,1,0,0.8763538599014282,[0.0]
180,18601,1,0,0.8923073410987854,[0.0]
181,18651,1,0,0.9085428714752197,[0.0]
182,18701,1,0,0.8929176926612854,[0.0]
183,18857,1,0,0.8816898465156555,[0.0]
184,18958,1,0,0.8837249279022217,[0.0]
185,19213,1,0,0.8774251937866211,[0.0]
186,19309,1,0,0.8744799494743347,[0.0]
187,19442,1,0,0.8801331520080566,[0.0]
188,19501,1,0,0.9014180302619934,[0.0]
189,19629,1,0,0.9025306105613708,[0.0]
190,19818,1,0,0.9064307808876038,[0.0]
191,19901,1,0,0.9023122191429138,[0.0]
192,20007,1,0,0.9065006375312805,[0.0]
193,20060,1,0,0.9027542471885681,[0.0]
194,20151,1,0,0.9063900113105774,[0.0]
195,20259,1,0,0.9088252782821655,[0.0]
196,20394,1,0,0.9024369120597839,[0.0]
197,20491,1,0,0.903189480304718,[0.0]
198,20658,1,0,0.9037803411483765,[0.0]
199,20712,1,0,0.9002691507339478,[0.0]
200,20938,1,0,0.9083946943283081,[0.0]
201,20994,1,0,0.8962589502334595,[0.0]
202,21251,1,0,0.8984166383743286,[0.0]
203,21387,1,0,0.9096287488937378,[0.0]
204,21487,1,0,0.8925291299819946,[0.0]
205,21544,1,0,0.8896779417991638,[0.0]
206,21638,1,0,0.8974791169166565,[0.0]
207,21706,1,0,0.8962123990058899,[0.0]
208,21843,1,0,0.8964102268218994,[0.0]
209,21905,1,0,0.8960508704185486,[0.0]
210,22106,1,0,0.9004189372062683,[0.0]
211,22159,1,0,0.8841721415519714,[0.0]
212,22209,1,0,0.9205779433250427,[0.0]
213,22311,1,0,0.8995051980018616,[0.0]
214,22436,1,0,0.9046759009361267,[0.0]
215,22488,1,0,0.8929020166397095,[0.0]
216,22601,1,1,0.8890234231948853,[1.0]
217,22660,1,1,0.9009606838226318,[1.0]
218,22805,1,1,0.9251470565795898,[1.0]
219,22951,1,1,0.9248526692390442,[1.0]
220,23004,1,1,0.925125002861023,[1.0]
221,23055,1,1,0.9195992946624756,[1.0]
222,23154,1,1,0.9246470332145691,[1.0]
223,23256,1,1,0.925751268863678,[1.0]
224,23335,1,1,0.9349977374076843,[1.0]
225,23401,1,1,0.9270352125167847,[1.0]
226,23551,1,1,0.928510308265686,[1.0]
227,23653,1,1,0.9341970086097717,[1.0]
228,23708,1,1,0.9292505979537964,[1.0]
229,23801,1,1,0.9324925541877747,[1.0]
230,23851,1,1,0.9263591170310974,[1.0]
231,23951,1,1,0.9295948147773743,[1.0]
232,24005,1,1,0.9250553250312805,[1.0]
233,24055,1,1,0.9259422421455383,[1.0]
234,24108,1,1,0.9339101314544678,[1.0]
235,24209,1,1,0.9295960664749146,[1.0]
236,24260,1,1,0.928976833820343,[1.0]
237,24358,1,1,0.9321773648262024,[1.0]
238,24457,1,1,0.9295826554298401,[1.0]
239,24651,1,1,0.9106383323669434,[1.0]
240,24759,1,1,0.9214754104614258,[1.0]
241,24958,1,1,0.9381981492042542,[1.0]
242,25060,1,1,0.9352474212646484,[1.0]
243,25196,1,1,0.9642156958580017,[1.0]
244,25295,1,1,0.9366347193717957,[1.0]
245,25358,1,1,0.9506754279136658,[1.0]
246,25458,1,1,0.9359609484672546,[1.0]
247,25553,1,1,0.9354842305183411,[1.0]
248,25642,1,1,0.9363348484039307,[1.0]
249,25757,1,1,0.9382988214492798,[1.0]
250,25933,1,1,0.930226743221283,[1.0]
251,26078,1,1,0.9359724521636963,[1.0]
252,26154,1,1,0.938051700592041,[1.0]
253,26254,1,1,0.9356938004493713,[1.0]
254,26451,1,1,0.9530136585235596,[1.0]
255,26558,1,1,0.9387469291687012,[1.0]
256,26639,1,1,0.9333197474479675,[1.0]
257,26804,1,1,0.9363692402839661,[1.0]
258,26904,1,1,0.940166175365448,[1.0]
259,27103,1,1,0.9357566237449646,[1.0]
260,27256,1,1,0.9323724508285522,[1.0]
261,27326,1,1,0.9326325058937073,[1.0]
262,27394,1,1,0.9294841885566711,[1.0]
263,27454,1,1,0.9332408308982849,[1.0]
264,27582,1,1,0.9329374432563782,[1.0]
265,27653,1,1,0.932400643825531,[1.0]
266,27811,1,1,0.926842451095581,[1.0]
267,27872,1,1,0.9295037984848022,[1.0]
268,27932,1,1,0.9261887073516846,[1.0]
269,28028,1,1,0.9364890456199646,[1.0]
270,28089,1,1,0.9301437139511108,[1.0]
271,28176,1,1,0.933131754398346,[1.0]
272,28260,1,1,0.9326875805854797,[1.0]
273,28314,1,1,0.935502827167511,[1.0]
274,28406,1,1,0.9303893446922302,[1.0]
275,28503,1,1,0.9395014047622681,[1.0]
276,28731,1,1,0.9298326373100281,[1.0]
277,28931,1,1,0.9260819554328918,[1.0]
278,28981,1,1,0.9315961599349976,[1.0]
279,29081,1,1,0.9296294450759888,[1.0]
280,29136,1,1,0.924710750579834,[1.0]
281,29251,1,1,0.9330962300300598,[1.0]
282,29375,1,1,0.9237669706344604,[1.0]
283,29537,1,1,0.92527836561203,[1.0]
284,29631,1,1,0.9373387098312378,[1.0]
285,29880,1,1,0.9397495985031128,[1.0]
286,29944,1,1,0.9370859861373901,[1.0]
287,30080,1,1,0.9418824911117554,[1.0]
288,30180,1,1,0.928873598575592,[1.0]
289,30275,1,1,0.9313323497772217,[1.0]
290,30351,1,1,0.9323341846466064,[1.0]
291,30501,1,1,0.9332899451255798,[1.0]
292,30551,1,1,0.9325398206710815,[1.0]
293,30630,1,1,0.9327645301818848,[1.0]
294,30780,1,1,0.9492806792259216,[1.0]
295,30830,1,1,0.9381735920906067,[1.0]
296,30980,1,1,0.9389880895614624,[1.0]
297,31101,1,1,0.9434741735458374,[1.0]
298,31216,1,1,0.9391579031944275,[1.0]
299,31329,1,1,0.9384235739707947,[1.0]
300,31520,1,1,0.9384859800338745,[1.0]
301,31651,1,1,0.9336711764335632,[1.0]
302,31765,1,1,0.9370202422142029,[1.0]
303,31851,1,1,0.9367863535881042,[1.0]
304,32001,1,1,0.9349981546401978,[1.0]
305,32079,1,1,0.9297276139259338,[1.0]
306,32362,1,1,0.9373027086257935,[1.0]
307,32425,1,1,0.9386590123176575,[1.0]
308,32578,1,1,0.9410659074783325,[1.0]
309,32728,1,1,0.9380287528038025,[1.0]
310,32928,1,1,0.9253177642822266,[1.0]
311,32978,1,1,0.9351212382316589,[1.0]
312,33136,1,1,0.9394981265068054,[1.0]
313,33251,1,1,0.9266770482063293,[1.0]
314,33401,1,1,0.9199120402336121,[1.0]
315,33453,1,1,0.9217162728309631,[1.0]
316,33601,1,1,0.9318519830703735,[1.0]
317,33653,1,1,0.9377937316894531,[1.0]
318,33728,1,1,0.9413440823554993,[1.0]
319,33778,1,1,0.9402436017990112,[1.0]
320,33867,1,1,0.9397920966148376,[1.0]
321,33941,1,1,0.9407996535301208,[1.0]
322,34022,1,1,0.9391981363296509,[1.0]
323,34083,1,1,0.9263727068901062,[1.0]
324,34321,1,1,0.9083068370819092,[1.0]
325,34532,1,1,0.9137545228004456,[1.0]
326,34582,1,1,0.9115893244743347,[1.0]
327,34729,1,1,0.9339737892150879,[1.0]
328,34827,1,1,0.9351749420166016,[1.0]
329,34889,1,1,0.9345443248748779,[1.0]
330,34957,1,1,0.9366645812988281,[1.0]
331,35039,1,1,0.9347724914550781,[1.0]
332,35159,1,1,0.9283731579780579,[1.0]
333,35227,1,1,0.9158480167388916,[1.0]
334,35290,1,1,0.9392916560173035,[1.0]
335,35350,1,1,0.9420466423034668,[1.0]
336,35482,1,1,0.937793493270874,[1.0]
337,35758,1,1,0.9370437860488892,[1.0]
338,35826,1,1,0.9391211867332458,[1.0]
339,35962,1,1,0.9325766563415527,[1.0]
340,36070,1,1,0.9362164735794067,[1.0]
341,36163,1,1,0.9345088005065918,[1.0]
342,36295,1,1,0.9359810948371887,[1.0]
343,36367,1,1,0.9036086201667786,[1.0]
344,36426,1,1,0.9252080917358398,[1.0]
345,36512,1,1,0.9312715530395508,[1.0]
346,36623,1,1,0.9244258403778076,[1.0]
347,36800,1,0,0.9007811546325684,[0.0]
348,36881,1,0,0.9210931658744812,[0.0]
349,36980,1,0,0.8915733098983765,[0.0]
350,37051,2,0,0.8718667030334473,"[0.0, 1.0]"
351,37105,2,0,0.8511633276939392,"[0.0, 1.0]"
352,37156,2,0,0.8574992418289185,"[0.0, 1.0]"
353,37231,2,0,0.8617755770683289,"[0.0, 1.0]"
354,37331,1,0,0.893507719039917,[0.0]
355,37433,1,0,0.8877332806587219,[0.0]
356,37551,1,0,0.8815747499465942,[0.0]
357,37701,1,0,0.8891555070877075,[0.0]
358,37775,1,0,0.8927153944969177,[0.0]
359,37882,1,0,0.9000607132911682,[0.0]
360,38001,1,0,0.9005074501037598,[0.0]
361,38153,1,0,0.9015120267868042,[0.0]
362,38224,1,0,0.9058401584625244,[0.0]
363,38379,1,0,0.8849282264709473,[0.0]
364,38553,1,0,0.8938344717025757,[0.0]
365,38624,1,0,0.8907294273376465,[0.0]
366,38727,1,0,0.8994384407997131,[0.0]
367,38978,1,0,0.9007441997528076,[0.0]
368,39103,1,0,0.8802970051765442,[0.0]
369,39201,1,0,0.8711512684822083,[0.0]
370,39251,1,0,0.8842131495475769,[0.0]
371,39375,1,0,0.8839089274406433,[0.0]
372,39532,1,0,0.8776871562004089,[0.0]
373,39623,1,0,0.8936314582824707,[0.0]
374,39746,1,0,0.8913753032684326,[0.0]
375,39823,1,0,0.8852018117904663,[0.0]
376,39897,1,0,0.8796311020851135,[0.0]
377,40004,1,0,0.9030340313911438,[0.0]
378,40101,1,0,0.8808541893959045,[0.0]
379,40304,1,0,0.8887400031089783,[0.0]
380,40397,1,0,0.892614483833313,[0.0]
381,40503,1,0,0.8802924752235413,[0.0]
382,40601,1,0,0.8901122808456421,[0.0]
383,40696,1,0,0.8900734186172485,[0.0]
384,40801,2,0,0.8813797831535339,"[0.0, 1.0]"
385,40901,1,0,0.8884996771812439,[0.0]
386,41001,1,0,0.9037425518035889,[0.0]
387,41053,1,0,0.8938554525375366,[0.0]
388,41176,1,0,0.8972101211547852,[0.0]
389,41273,1,0,0.8945131897926331,[0.0]
390,41373,1,0,0.8951449394226074,[0.0]
391,41428,1,0,0.8919190168380737,[0.0]
392,41576,1,0,0.8942168354988098,[0.0]
393,41651,1,0,0.8925424218177795,[0.0]
394,41745,1,0,0.8957688212394714,[0.0]
395,41801,1,0,0.8938566446304321,[0.0]
396,41878,1,0,0.9021658897399902,[0.0]
397,42076,1,0,0.8962504863739014,[0.0]
398,42176,1,0,0.8950425386428833,[0.0]
399,42272,1,0,0.8961771726608276,[0.0]
400,42371,1,0,0.8947573900222778,[0.0]
401,42426,1,0,0.8922338485717773,[0.0]
402,42551,1,0,0.8917813301086426,[0.0]
403,42651,1,0,0.892665684223175,[0.0]
404,42725,1,0,0.8925366401672363,[0.0]
405,42825,1,0,0.8949713110923767,[0.0]
406,42926,1,0,0.8923290967941284,[0.0]
407,43124,1,0,0.8964691758155823,[0.0]
408,43201,1,0,0.8918715715408325,[0.0]
409,43301,1,0,0.887599766254425,[0.0]
410,43404,1,0,0.8871196508407593,[0.0]
411,43494,1,0,0.8959333896636963,[0.0]
412,43544,1,0,0.914788007736206,[0.0]
413,43671,1,0,0.8880754709243774,[0.0]
414,43775,1,0,0.8947324752807617,[0.0]
415,43921,1,0,0.8887315988540649,[0.0]
416,44001,1,0,0.8872202634811401,[0.0]
417,44151,1,0,0.8886771202087402,[0.0]
418,44251,1,0,0.8883808255195618,[0.0]
419,44301,1,0,0.8898317813873291,[0.0]
420,44451,1,0,0.8915047645568848,[0.0]
421,44551,1,0,0.8919949531555176,[0.0]
422,44701,1,0,0.8903703093528748,[0.0]
423,44924,1,0,0.8936519622802734,[0.0]
424,45005,1,0,0.8928302526473999,[0.0]
425,45069,1,0,0.8945502042770386,[0.0]
426,45119,1,0,0.8973587155342102,[0.0]
427,45201,1,0,0.8960976004600525,[0.0]
428,45342,1,0,0.9206442832946777,[0.0]
429,45501,1,0,0.8945993781089783,[0.0]
430,45601,1,0,0.9040459394454956,[0.0]
431,45651,1,0,0.8977785706520081,[0.0]
432,45803,1,0,0.8975632190704346,[0.0]
433,45870,1,0,0.8995791673660278,[0.0]
434,45923,1,0,0.894366443157196,[0.0]
435,46051,1,0,0.8992005586624146,[0.0]
436,46243,1,0,0.8941049575805664,[0.0]
437,46322,1,0,0.8941314220428467,[0.0]
438,46374,1,0,0.8946153521537781,[0.0]
439,46441,1,0,0.8940914273262024,[0.0]
440,46503,1,0,0.8925435543060303,[0.0]
441,46580,1,0,0.892839252948761,[0.0]
442,46674,1,0,0.8950170278549194,[0.0]
443,46742,1,0,0.892726480960846,[0.0]
444,46801,1,0,0.8912404179573059,[0.0]
445,46969,1,0,0.8911224603652954,[0.0]
446,47051,1,0,0.890579342842102,[0.0]
447,47142,1,0,0.8898112773895264,[0.0]
448,47263,1,0,0.8905549049377441,[0.0]
449,47373,1,0,0.8890343308448792,[0.0]
450,47423,1,0,0.893018364906311,[0.0]
451,47503,1,0,0.8873507976531982,[0.0]
452,47573,1,0,0.8852724432945251,[0.0]
453,47668,1,0,0.8893337845802307,[0.0]
454,47772,1,0,0.889699399471283,[0.0]
455,47951,1,0,0.8914551138877869,[0.0]
456,48071,1,0,0.891383707523346,[0.0]
457,48201,1,0,0.8902308344841003,[0.0]
458,48301,1,0,0.8945452570915222,[0.0]
459,48401,1,0,0.8914735913276672,[0.0]
460,48451,1,0,0.8925283551216125,[0.0]
461,48551,1,0,0.8901566863059998,[0.0]
462,48701,1,0,0.8880445957183838,[0.0]
463,48821,1,0,0.8898488879203796,[0.0]
464,48951,1,0,0.8888111710548401,[0.0]
465,49101,1,0,0.8871707916259766,[0.0]
466,49201,1,0,0.8858746290206909,[0.0]
467,49258,1,0,0.8892968893051147,[0.0]
468,49315,1,0,0.8881922364234924,[0.0]
469,49366,1,0,0.8876124024391174,[0.0]
470,49420,1,0,0.88621985912323,[0.0]
471,49551,1,0,0.8896634578704834,[0.0]
472,49701,1,0,0.8871122598648071,[0.0]
473,49801,1,0,0.8887828588485718,[0.0]
474,50001,1,0,0.8858450651168823,[0.0]
475,50115,1,0,0.8932644724845886,[0.0]
476,50201,1,0,0.8643717169761658,[0.0]
477,50301,1,0,0.8914548754692078,[0.0]
478,50521,1,0,0.8935070633888245,[0.0]
479,50670,1,0,0.883129894733429,[0.0]
480,50770,1,0,0.8926544785499573,[0.0]
481,50838,1,0,0.8936930894851685,[0.0]
482,50916,1,0,0.8931400179862976,[0.0]
483,51019,1,0,0.8895246386528015,[0.0]
484,51119,1,0,0.8935130834579468,[0.0]
485,51201,1,0,0.8903108835220337,[0.0]
486,51269,1,0,0.8917707204818726,[0.0]
487,51495,1,0,0.8936176896095276,[0.0]
488,51564,1,0,0.8567966222763062,[0.0]
489,51639,1,0,0.8775315880775452,[0.0]
490,51851,1,0,0.8974077701568604,[0.0]
491,52001,1,0,0.8921918272972107,[0.0]
492,52059,1,0,0.8733088970184326,[0.0]
493,52115,1,0,0.8917207717895508,[0.0]
494,52201,1,0,0.8972057104110718,[0.0]
495,52289,1,0,0.8941705226898193,[0.0]
496,52401,1,0,0.8914182782173157,[0.0]
497,52470,1,0,0.8902663588523865,[0.0]
498,52651,1,0,0.8906746506690979,[0.0]
499,52757,1,0,0.8973714113235474,[0.0]
500,52907,1,0,0.8919755220413208,[0.0]
501,52958,1,0,0.8905249834060669,[0.0]
502,53056,1,0,0.8937119245529175,[0.0]
503,53159,1,0,0.8872032761573792,[0.0]
504,53256,1,0,0.885374128818512,[0.0]
505,53320,1,0,0.8878059983253479,[0.0]
506,53457,1,0,0.9006814956665039,[0.0]
507,53586,1,0,0.8991259932518005,[0.0]
508,53709,1,0,0.8956119418144226,[0.0]
509,53808,1,0,0.8953320980072021,[0.0]
510,53862,1,0,0.8955346941947937,[0.0]
511,53968,1,0,0.8959622383117676,[0.0]
512,54051,1,0,0.8990620970726013,[0.0]
513,54106,1,0,0.8937870264053345,[0.0]
514,54304,1,0,0.9016906023025513,[0.0]
515,54403,1,0,0.8949008584022522,[0.0]
516,54501,1,0,0.8912196755409241,[0.0]
517,54562,1,0,0.8844202756881714,[0.0]
518,54705,1,0,0.8774746060371399,[0.0]
519,54784,1,0,0.89573734998703,[0.0]
520,54863,1,0,0.8888504505157471,[0.0]
521,55005,1,0,0.8995286822319031,[0.0]
522,55253,1,0,0.8945014476776123,[0.0]
523,55306,1,0,0.8969708681106567,[0.0]
524,55406,1,0,0.8978202939033508,[0.0]
525,55557,1,0,0.8960729837417603,[0.0]
526,55703,1,0,0.8955615758895874,[0.0]
527,55805,1,0,0.8995779752731323,[0.0]
528,55910,1,0,0.891503095626831,[0.0]
529,56003,1,0,0.8968254923820496,[0.0]
530,56103,1,0,0.8989133238792419,[0.0]
531,56161,1,0,0.9182920455932617,[0.0]
532,56253,1,0,0.89565110206604,[0.0]
533,56453,1,0,0.8966098427772522,[0.0]
534,56604,1,0,0.8966493010520935,[0.0]
535,56703,1,0,0.895197331905365,[0.0]
536,56904,1,0,0.8993585109710693,[0.0]
537,57053,1,0,0.8972881436347961,[0.0]
538,57153,1,0,0.8957656621932983,[0.0]
539,57210,1,0,0.8942513465881348,[0.0]
540,57301,1,0,0.8952204585075378,[0.0]
541,57455,1,0,0.8865993618965149,[0.0]
542,57561,1,0,0.885850727558136,[0.0]
543,57632,1,0,0.9154205322265625,[0.0]
544,57703,1,0,0.9043436050415039,[0.0]
545,57803,1,0,0.8912173509597778,[0.0]
546,57903,1,0,0.893883466720581,[0.0]
547,58054,1,0,0.8989282846450806,[0.0]
548,58104,1,0,0.8981901407241821,[0.0]
549,58254,1,0,0.8917725086212158,[0.0]
550,58353,1,0,0.8981955051422119,[0.0]
551,58404,1,0,0.8981127142906189,[0.0]
552,58503,1,0,0.8971847295761108,[0.0]
553,58703,1,0,0.8950743079185486,[0.0]
554,58755,1,0,0.8958907723426819,[0.0]
555,58833,1,0,0.8964425325393677,[0.0]
556,59003,1,0,0.8982257843017578,[0.0]
557,59151,1,0,0.9017689228057861,[0.0]
558,59303,1,0,0.8987815976142883,[0.0]
559,59501,1,0,0.8961104154586792,[0.0]
560,59553,1,0,0.8821749091148376,[0.0]
561,59701,1,0,0.8735387921333313,[0.0]
562,59753,1,0,0.8912829160690308,[0.0]
563,59833,1,0,0.8848086595535278,[0.0]
564,59953,1,0,0.881971001625061,[0.0]
565,60082,1,0,0.8862042427062988,[0.0]
566,60207,1,0,0.892087459564209,[0.0]
567,60351,1,0,0.9141415357589722,[0.0]
568,60451,1,0,0.9103857278823853,[0.0]
569,60651,1,0,0.8919490575790405,[0.0]
570,60701,1,0,0.8873748183250427,[0.0]
571,60901,1,0,0.8909479379653931,[0.0]
572,60951,1,0,0.8874174356460571,[0.0]
573,61001,1,0,0.8928254842758179,[0.0]
574,61151,1,0,0.8936105370521545,[0.0]
575,61201,1,0,0.9190860986709595,[0.0]
576,61251,1,0,0.8974335789680481,[0.0]
577,61401,1,0,0.8979012370109558,[0.0]
578,61451,1,0,0.8971781730651855,[0.0]
579,61551,1,0,0.9009913802146912,[0.0]
580,61701,1,0,0.89801424741745,[0.0]
581,61851,1,0,0.9028964042663574,[0.0]
582,61951,1,0,0.8986774682998657,[0.0]
