,0,1,2,3,4
585,62451,1,0,0.8890109062194824,[0.0]
586,62551,1,0,0.8872331976890564,[0.0]
587,62701,1,0,0.8869197964668274,[0.0]
588,62751,1,0,0.8884406685829163,[0.0]
589,62851,1,0,0.8863406777381897,[0.0]
590,63051,1,0,0.8879839181900024,[0.0]
591,63101,1,0,0.8890675902366638,[0.0]
592,63151,1,0,0.8886207938194275,[0.0]
593,63251,1,0,0.8874664306640625,[0.0]
594,63301,1,0,0.8879972100257874,[0.0]
595,63401,1,0,0.8866769671440125,[0.0]
596,63501,1,0,0.8856942653656006,[0.0]
597,63551,1,0,0.8872058987617493,[0.0]
598,63651,1,0,0.8861423134803772,[0.0]
599,63751,1,0,0.8904143571853638,[0.0]
600,63851,1,0,0.8893540501594543,[0.0]
601,64001,1,0,0.8874289989471436,[0.0]
602,64051,1,0,0.8849132657051086,[0.0]
603,64151,1,0,0.8831537961959839,[0.0]
604,64201,1,0,0.885613739490509,[0.0]
605,64351,1,0,0.883647620677948,[0.0]
606,64401,1,0,0.8829528093338013,[0.0]
607,64551,1,0,0.8848568201065063,[0.0]
608,64601,1,0,0.884101390838623,[0.0]
609,64701,1,0,0.8849096298217773,[0.0]
610,64801,1,0,0.8832763433456421,[0.0]
611,64901,1,0,0.883313000202179,[0.0]
612,65001,1,0,0.8853861689567566,[0.0]
613,65051,1,0,0.8845506906509399,[0.0]
614,65151,1,0,0.8861125707626343,[0.0]
615,65351,1,0,0.8837770819664001,[0.0]
616,65501,1,0,0.887876570224762,[0.0]
617,65551,1,0,0.8865990042686462,[0.0]
618,65651,1,0,0.8845270872116089,[0.0]
619,65851,1,0,0.8844475150108337,[0.0]
620,66001,1,0,0.8827622532844543,[0.0]
621,66051,1,0,0.8852591514587402,[0.0]
622,66151,1,0,0.8875457644462585,[0.0]
623,66301,1,0,0.8846301436424255,[0.0]
624,66401,1,0,0.8851452469825745,[0.0]
625,66501,1,0,0.8836585879325867,[0.0]
626,66701,1,0,0.8839719295501709,[0.0]
627,66751,1,0,0.8834121823310852,[0.0]
628,66851,1,0,0.8839823603630066,[0.0]
629,66951,1,0,0.8848570585250854,[0.0]
630,67051,1,0,0.8830987215042114,[0.0]
631,67201,1,0,0.8823056817054749,[0.0]
632,67301,1,0,0.8827311992645264,[0.0]
633,67451,1,0,0.8807764053344727,[0.0]
634,67501,1,0,0.8842485547065735,[0.0]
635,67551,1,0,0.8817857503890991,[0.0]
636,67651,1,0,0.883686900138855,[0.0]
637,67751,1,0,0.882957935333252,[0.0]
638,67851,1,0,0.879024088382721,[0.0]
639,67951,1,0,0.8801077604293823,[0.0]
640,68051,1,0,0.8807024359703064,[0.0]
641,68101,1,0,0.880040168762207,[0.0]
642,68201,1,0,0.8822816014289856,[0.0]
643,68251,1,0,0.8802251219749451,[0.0]
644,68451,1,0,0.8813406229019165,[0.0]
645,68551,1,0,0.8796451091766357,[0.0]
646,68601,1,0,0.8822634816169739,[0.0]
647,68651,1,0,0.8809166550636292,[0.0]
648,68751,1,0,0.8796215653419495,[0.0]
649,68851,1,0,0.879629909992218,[0.0]
650,68951,1,0,0.8794516921043396,[0.0]
651,69051,1,0,0.8808095455169678,[0.0]
652,69151,1,0,0.8809034824371338,[0.0]
653,69301,1,0,0.8796529173851013,[0.0]
654,69451,1,0,0.8816928267478943,[0.0]
655,69501,1,0,0.8781436681747437,[0.0]
656,69601,1,0,0.8801368474960327,[0.0]
657,69751,1,0,0.879652738571167,[0.0]
658,69851,1,0,0.8845688700675964,[0.0]
659,69901,1,0,0.8838236331939697,[0.0]
660,70001,1,0,0.887070894241333,[0.0]
661,70101,1,0,0.8931474685668945,[0.0]
662,70251,1,0,0.8827364444732666,[0.0]
663,70301,1,0,0.885571300983429,[0.0]
664,70451,1,0,0.8804723620414734,[0.0]
665,70501,1,0,0.8838463425636292,[0.0]
666,70701,1,0,0.8808990716934204,[0.0]
667,70824,1,0,0.8966330885887146,[0.0]
668,70901,1,0,0.8953677415847778,[0.0]
669,70951,1,0,0.8943530917167664,[0.0]
670,71001,1,0,0.8967564702033997,[0.0]
671,71101,1,0,0.8924827575683594,[0.0]
672,71201,1,0,0.8965299129486084,[0.0]
673,71301,1,0,0.8948519825935364,[0.0]
674,71400,1,0,0.8874673843383789,[0.0]
675,71451,1,0,0.8894891142845154,[0.0]
676,71551,1,0,0.8982256054878235,[0.0]
677,71650,1,0,0.8959697484970093,[0.0]
678,71750,1,0,0.8982223272323608,[0.0]
679,71800,1,0,0.8893804550170898,[0.0]
680,71951,1,0,0.8955148458480835,[0.0]
681,72101,1,0,0.900577962398529,[0.0]
682,72203,1,0,0.8927790522575378,[0.0]
683,72304,1,0,0.8997809886932373,[0.0]
684,72451,1,0,0.8924978971481323,[0.0]
685,72601,1,0,0.8987312316894531,[0.0]
686,72701,1,0,0.8975359797477722,[0.0]
687,72851,1,0,0.8970800638198853,[0.0]
688,72904,1,0,0.8997431993484497,[0.0]
689,73050,1,0,0.8991977572441101,[0.0]
690,73201,1,0,0.8997555375099182,[0.0]
691,73301,1,0,0.8987342715263367,[0.0]
692,73352,1,0,0.8962752223014832,[0.0]
693,73451,1,0,0.8982531428337097,[0.0]
694,73503,1,0,0.902062714099884,[0.0]
695,73598,1,0,0.8872828483581543,[0.0]
696,73648,1,0,0.8895314335823059,[0.0]
