,0,1,2,3,4
238,23703,1,0,0.8920125365257263,[0.0]
239,23754,1,0,0.8913973569869995,[0.0]
240,23854,1,0,0.8951563835144043,[0.0]
241,23904,1,0,0.9017975330352783,[0.0]
242,24004,1,0,0.9002763032913208,[0.0]
243,24056,1,0,0.8915392756462097,[0.0]
244,24203,1,0,0.895943820476532,[0.0]
245,24253,1,0,0.8965067267417908,[0.0]
246,24304,1,0,0.9047372341156006,[0.0]
247,24354,1,0,0.9216210842132568,[0.0]
248,24457,1,0,0.9072691798210144,[0.0]
249,24603,1,0,0.8974993824958801,[0.0]
250,24706,1,0,0.9007603526115417,[0.0]
251,24806,1,0,0.9020390510559082,[0.0]
252,24856,1,0,0.9045343399047852,[0.0]
253,25007,1,0,0.9019431471824646,[0.0]
254,25103,1,0,0.8944017291069031,[0.0]
255,25154,1,0,0.8949996829032898,[0.0]
256,25238,1,0,0.8948888778686523,[0.0]
257,25353,1,0,0.8940785527229309,[0.0]
258,25534,1,0,0.9059770107269287,[0.0]
259,25703,1,0,0.883375883102417,[0.0]
260,25805,1,0,0.9083618521690369,[0.0]
261,25954,1,0,0.9079704284667969,[0.0]
262,26055,1,0,0.9162544012069702,[0.0]
263,26157,1,0,0.9163293838500977,[0.0]
264,26306,1,0,0.9103068709373474,[0.0]
265,26381,1,0,0.9104779958724976,[0.0]
266,26481,1,0,0.8903740048408508,[0.0]
267,26576,1,0,0.8845875859260559,[0.0]
268,26693,1,0,0.8901655673980713,[0.0]
269,26751,1,0,0.8845929503440857,[0.0]
270,26851,1,0,0.8797929883003235,[0.0]
271,26901,1,0,0.8950637578964233,[0.0]
272,27106,1,0,0.9065080285072327,[0.0]
273,27231,1,0,0.9165796041488647,[0.0]
274,27299,1,0,0.896016538143158,[0.0]
275,27371,1,0,0.8953419327735901,[0.0]
276,27531,1,0,0.8936640024185181,[0.0]
277,27682,1,0,0.9152463674545288,[0.0]
278,27755,1,0,0.9018105268478394,[0.0]
279,27806,1,0,0.899387001991272,[0.0]
280,28005,1,0,0.8942214250564575,[0.0]
281,28105,1,0,0.9036092758178711,[0.0]
282,28187,1,0,0.9008692502975464,[0.0]
283,28351,1,1,0.9229455590248108,[1.0]
284,28437,1,1,0.9266600012779236,[1.0]
285,28506,1,1,0.9263076782226562,[1.0]
286,28681,1,1,0.9347994327545166,[1.0]
287,28906,1,1,0.9287071824073792,[1.0]
288,28985,1,1,0.9291977882385254,[1.0]
289,29101,1,1,0.928954541683197,[1.0]
290,29168,1,1,0.9322805404663086,[1.0]
291,29260,1,1,0.9307394027709961,[1.0]
292,29324,1,1,0.9351181983947754,[1.0]
293,29431,1,1,0.9344375133514404,[1.0]
294,29567,1,1,0.9260217547416687,[1.0]
295,29651,1,1,0.9344092607498169,[1.0]
296,29731,1,1,0.9282171130180359,[1.0]
297,29785,1,1,0.9321059584617615,[1.0]
298,29851,1,1,0.9313300251960754,[1.0]
299,29951,1,1,0.9327444434165955,[1.0]
300,30035,1,1,0.9262322187423706,[1.0]
301,30201,1,1,0.9268394708633423,[1.0]
302,30330,1,1,0.9395530819892883,[1.0]
303,30448,1,1,0.9196028709411621,[1.0]
304,30510,1,1,0.9246528744697571,[1.0]
305,30680,1,1,0.9266984462738037,[1.0]
306,30776,1,1,0.9202304482460022,[1.0]
307,30880,1,1,0.9185380935668945,[1.0]
308,30930,1,1,0.9183596968650818,[1.0]
309,31080,1,1,0.9225546717643738,[1.0]
310,31164,1,1,0.9243205189704895,[1.0]
311,31233,1,1,0.9254512786865234,[1.0]
312,31329,1,1,0.9231707453727722,[1.0]
313,31451,1,1,0.9285856485366821,[1.0]
314,31529,1,1,0.924979031085968,[1.0]
315,31629,1,1,0.9423215985298157,[1.0]
316,31754,1,1,0.9328678250312805,[1.0]
317,31879,1,1,0.9343758821487427,[1.0]
318,31967,1,1,0.9440293312072754,[1.0]
319,32051,1,1,0.9267249703407288,[1.0]
320,32151,1,1,0.944421112537384,[1.0]
321,32241,1,1,0.9294096231460571,[1.0]
322,32429,1,1,0.930479109287262,[1.0]
323,32547,1,1,0.9345149397850037,[1.0]
324,32679,1,1,0.9238550066947937,[1.0]
325,32833,1,1,0.9278307557106018,[1.0]
326,32975,1,1,0.9253656268119812,[1.0]
327,33114,1,1,0.9269773960113525,[1.0]
328,33285,1,1,0.9403152465820312,[1.0]
329,33345,1,1,0.9323830008506775,[1.0]
330,33452,1,1,0.9265501499176025,[1.0]
331,33578,1,1,0.9294374585151672,[1.0]
332,33733,1,1,0.9292347431182861,[1.0]
333,33801,1,1,0.9311046004295349,[1.0]
334,33895,1,1,0.9291714429855347,[1.0]
335,34031,1,1,0.928464412689209,[1.0]
336,34127,1,1,0.9224909543991089,[1.0]
337,34296,1,1,0.9311932921409607,[1.0]
338,34351,1,1,0.9348810315132141,[1.0]
339,34427,1,1,0.9343662261962891,[1.0]
340,34551,1,1,0.9333686828613281,[1.0]
341,34827,1,1,0.9363741278648376,[1.0]
342,34926,1,1,0.9342161417007446,[1.0]
343,35068,1,1,0.9262938499450684,[1.0]
344,35169,1,1,0.9312198162078857,[1.0]
345,35245,1,1,0.9317960143089294,[1.0]
346,35376,1,1,0.9474973678588867,[1.0]
347,35496,1,1,0.9364442825317383,[1.0]
348,35562,1,1,0.9512719511985779,[1.0]
349,35626,1,1,0.94603031873703,[1.0]
350,35776,1,1,0.9361248016357422,[1.0]
351,35876,1,1,0.9381114840507507,[1.0]
352,35926,1,1,0.9351983666419983,[1.0]
353,36026,1,1,0.947788655757904,[1.0]
354,36157,1,1,0.9359657764434814,[1.0]
355,36318,1,1,0.9306866526603699,[1.0]
356,36390,1,1,0.9390066862106323,[1.0]
357,36459,1,1,0.9405741095542908,[1.0]
358,36551,1,1,0.936296284198761,[1.0]
359,36676,1,1,0.9276114106178284,[1.0]
360,36825,1,1,0.9402757287025452,[1.0]
361,37000,1,1,0.9351187348365784,[1.0]
362,37195,1,1,0.939712643623352,[1.0]
363,37265,1,1,0.9353423118591309,[1.0]
364,37333,1,1,0.9309130907058716,[1.0]
365,37415,1,1,0.9313849806785583,[1.0]
366,37557,1,1,0.9253647327423096,[1.0]
367,37675,1,1,0.9205563068389893,[1.0]
368,37733,1,1,0.9249436259269714,[1.0]
369,37901,1,1,0.9419854283332825,[1.0]
370,38101,1,1,0.9089308381080627,[1.0]
371,38151,1,1,0.914954662322998,[1.0]
372,38285,1,1,0.9102649092674255,[1.0]
373,38368,1,1,0.9096847772598267,[1.0]
374,38499,1,1,0.9001666307449341,[1.0]
375,38674,1,1,0.9353867173194885,[1.0]
376,38751,1,1,0.9127225875854492,[1.0]
377,38851,1,1,0.9200902581214905,[1.0]
378,39001,1,1,0.9191355109214783,[1.0]
379,39169,1,1,0.9113631248474121,[1.0]
380,39301,1,1,0.920539915561676,[1.0]
381,39373,1,1,0.9281268119812012,[1.0]
382,39423,1,1,0.9022293090820312,[1.0]
383,39503,1,1,0.9338906407356262,[1.0]
384,39653,1,1,0.9313009977340698,[1.0]
385,39813,1,1,0.8978558778762817,[1.0]
386,39927,1,1,0.9199309349060059,[1.0]
387,40034,1,1,0.911236584186554,[1.0]
388,40103,1,1,0.9034225344657898,[1.0]
389,40203,1,1,0.8956525325775146,[1.0]
390,40276,1,1,0.917647123336792,[1.0]
391,40389,1,1,0.9008132219314575,[1.0]
392,40471,1,1,0.8964549899101257,[1.0]
393,40523,1,1,0.9078233242034912,[1.0]
394,40628,1,1,0.9017860889434814,[1.0]
395,40734,1,1,0.9129850268363953,[1.0]
396,40821,1,1,0.9395619034767151,[1.0]
397,40933,1,1,0.9265934228897095,[1.0]
398,41069,1,1,0.9282580614089966,[1.0]
399,41182,1,1,0.9281885623931885,[1.0]
400,41336,2,1,0.9162132740020752,"[1.0, 1.0]"
401,41454,1,1,0.9086022973060608,[1.0]
402,41551,1,1,0.8783032894134521,[1.0]
403,41653,1,1,0.8886085748672485,[1.0]
404,41864,1,1,0.9004385471343994,[1.0]
405,41953,1,1,0.8840860724449158,[1.0]
406,42071,1,1,0.8941122889518738,[1.0]
407,42133,1,1,0.8881140947341919,[1.0]
408,42245,1,1,0.8788461089134216,[1.0]
409,42401,1,1,0.8928936123847961,[1.0]
410,42601,1,1,0.8926262855529785,[1.0]
411,42793,1,1,0.8886589407920837,[1.0]
412,42978,1,1,0.8876248598098755,[1.0]
413,43071,1,1,0.9158287644386292,[1.0]
414,43221,1,1,0.9071308374404907,[1.0]
415,43323,1,1,0.8958566188812256,[1.0]
416,43420,1,1,0.9102306962013245,[1.0]
417,43543,1,1,0.916323184967041,[1.0]
418,43701,1,1,0.9011944532394409,[1.0]
419,43803,1,1,0.9151273369789124,[1.0]
420,43871,1,1,0.914954423904419,[1.0]
421,43995,1,1,0.9072567820549011,[1.0]
422,44095,1,1,0.8983067870140076,[1.0]
423,44194,1,1,0.895559549331665,[1.0]
424,44295,1,1,0.9067813754081726,[1.0]
425,44351,1,1,0.9029719829559326,[1.0]
426,44517,1,1,0.8804097771644592,[1.0]
427,44570,1,1,0.908391535282135,[1.0]
428,44703,1,1,0.8989624381065369,[1.0]
429,44825,1,1,0.9110074639320374,[1.0]
430,44919,1,1,0.9132434725761414,[1.0]
431,45019,1,1,0.9069709777832031,[1.0]
432,45223,1,1,0.9187808632850647,[1.0]
433,45319,1,1,0.9190570712089539,[1.0]
434,45473,1,1,0.9018096327781677,[1.0]
435,45674,1,0,0.888199508190155,[0.0]
436,45825,1,0,0.9097006320953369,[0.0]
437,45994,1,0,0.8948575854301453,[0.0]
438,46119,1,0,0.88237065076828,[0.0]
439,46243,1,0,0.905239462852478,[0.0]
440,46351,1,0,0.9021019339561462,[0.0]
441,46451,1,0,0.8939741253852844,[0.0]
442,46543,1,0,0.8883712291717529,[0.0]
443,46601,1,0,0.8838281035423279,[0.0]
444,46651,1,0,0.8919740915298462,[0.0]
445,46718,1,0,0.8868016600608826,[0.0]
446,46843,1,0,0.8908501863479614,[0.0]
447,46919,1,0,0.8748565912246704,[0.0]
448,46992,1,0,0.9120227098464966,[0.0]
449,47074,1,0,0.9120093584060669,[0.0]
450,47242,1,0,0.9260431528091431,[0.0]
451,47293,1,0,0.8975350856781006,[0.0]
452,47366,1,0,0.8915494084358215,[0.0]
453,47508,1,0,0.8924953937530518,[0.0]
454,47618,1,0,0.8946095705032349,[0.0]
455,47716,1,0,0.885590672492981,[0.0]
456,47873,1,0,0.8705493807792664,[0.0]
457,47928,1,0,0.8900831341743469,[0.0]
458,48103,1,0,0.9002112746238708,[0.0]
459,48201,1,0,0.9017475843429565,[0.0]
460,48403,1,0,0.8939282298088074,[0.0]
461,48551,1,0,0.8706961274147034,[0.0]
462,48621,1,0,0.8799687027931213,[0.0]
463,48722,1,0,0.8960837125778198,[0.0]
464,48822,1,0,0.889301061630249,[0.0]
465,48908,1,0,0.8992809653282166,[0.0]
466,49121,1,0,0.90080726146698,[0.0]
467,49223,1,0,0.8911517262458801,[0.0]
468,49273,1,0,0.8859944939613342,[0.0]
469,49405,1,0,0.8919801115989685,[0.0]
470,49573,1,0,0.9007138013839722,[0.0]
471,49701,1,0,0.9000536203384399,[0.0]
472,49766,1,0,0.894690752029419,[0.0]
473,49822,1,0,0.8931636214256287,[0.0]
474,49921,1,0,0.8902423977851868,[0.0]
475,49972,1,0,0.8905911445617676,[0.0]
476,50071,1,0,0.8920901417732239,[0.0]
477,50151,1,0,0.9003546833992004,[0.0]
478,50215,1,0,0.8891705274581909,[0.0]
479,50290,1,0,0.898285448551178,[0.0]
480,50403,1,0,0.9015089273452759,[0.0]
481,50471,1,0,0.8970544934272766,[0.0]
482,50590,1,0,0.9015576243400574,[0.0]
483,50689,1,0,0.9015791416168213,[0.0]
484,50771,1,0,0.913681149482727,[0.0]
485,50858,1,0,0.9049028754234314,[0.0]
486,50921,1,0,0.9034062027931213,[0.0]
487,51047,1,0,0.8985152840614319,[0.0]
488,51101,1,0,0.8982190489768982,[0.0]
489,51265,1,0,0.9005835652351379,[0.0]
490,51340,1,0,0.9007203578948975,[0.0]
491,51485,1,0,0.8970163464546204,[0.0]
492,51564,1,0,0.8978094458580017,[0.0]
493,51651,1,0,0.8950038552284241,[0.0]
494,51701,1,0,0.9005966782569885,[0.0]
495,51789,1,0,0.8949322700500488,[0.0]
496,51859,1,0,0.891874372959137,[0.0]
497,51939,1,0,0.8967975974082947,[0.0]
498,52070,1,0,0.9094995260238647,[0.0]
499,52251,1,0,0.8904967904090881,[0.0]
500,52401,1,0,0.8979111909866333,[0.0]
501,52501,1,0,0.9015293717384338,[0.0]
502,52609,1,0,0.896194577217102,[0.0]
503,52751,1,0,0.9029103517532349,[0.0]
504,52838,1,0,0.8858314156532288,[0.0]
505,52908,1,0,0.8907149434089661,[0.0]
506,52958,1,0,0.8766151070594788,[0.0]
507,53008,1,0,0.863873302936554,[0.0]
508,53059,1,0,0.8905850052833557,[0.0]
509,53158,1,0,0.8839385509490967,[0.0]
510,53307,1,0,0.8928917050361633,[0.0]
511,53457,1,0,0.8958845734596252,[0.0]
512,53508,1,0,0.8994438052177429,[0.0]
513,53609,1,0,0.8949475288391113,[0.0]
514,53706,1,0,0.9032578468322754,[0.0]
515,53757,1,0,0.8974428176879883,[0.0]
516,53807,1,0,0.9003181457519531,[0.0]
517,53857,1,0,0.8989712595939636,[0.0]
518,53908,1,0,0.8940790295600891,[0.0]
519,54058,1,0,0.8950911164283752,[0.0]
520,54109,1,0,0.9037193059921265,[0.0]
521,54205,1,0,0.898110032081604,[0.0]
522,54356,1,0,0.9048944711685181,[0.0]
523,54434,1,0,0.8969043493270874,[0.0]
524,54605,1,0,0.9045704007148743,[0.0]
525,54656,1,0,0.8997440338134766,[0.0]
526,54755,1,0,0.9034627079963684,[0.0]
527,54806,1,0,0.8999135494232178,[0.0]
528,54906,1,0,0.909143328666687,[0.0]
529,55005,1,0,0.9117560386657715,[0.0]
530,55155,1,0,0.904029369354248,[0.0]
531,55256,1,0,0.9021062850952148,[0.0]
532,55355,1,0,0.8999107480049133,[0.0]
533,55455,1,0,0.9025790095329285,[0.0]
534,55604,1,0,0.8999449014663696,[0.0]
535,55704,1,0,0.9004047513008118,[0.0]
536,55762,1,0,0.9031016826629639,[0.0]
537,55904,1,0,0.8982800245285034,[0.0]
538,55954,1,0,0.8992148637771606,[0.0]
539,56105,1,0,0.898953914642334,[0.0]
540,56254,1,0,0.894486665725708,[0.0]
541,56305,1,0,0.8992984294891357,[0.0]
542,56405,1,0,0.8970764875411987,[0.0]
543,56456,1,0,0.9046171307563782,[0.0]
544,56551,1,0,0.9047768712043762,[0.0]
545,56605,1,0,0.9084258675575256,[0.0]
546,56704,1,0,0.904670238494873,[0.0]
547,56754,1,0,0.9052174687385559,[0.0]
548,56804,1,0,0.9028503894805908,[0.0]
549,56855,1,0,0.9031194448471069,[0.0]
550,57001,1,0,0.9076263904571533,[0.0]
551,57101,1,0,0.890808641910553,[0.0]
552,57201,1,0,0.8820472359657288,[0.0]
553,57304,1,0,0.895710289478302,[0.0]
554,57403,1,0,0.8917934894561768,[0.0]
555,57513,1,0,0.8906667232513428,[0.0]
556,57580,1,0,0.8745354413986206,[0.0]
557,57701,1,0,0.8935937881469727,[0.0]
558,57753,1,0,0.9035332798957825,[0.0]
559,57853,1,0,0.8982804417610168,[0.0]
560,57913,1,0,0.8996291160583496,[0.0]
561,57982,1,0,0.8795767426490784,[0.0]
562,58053,1,0,0.8978317379951477,[0.0]
563,58158,1,0,0.8955102562904358,[0.0]
564,58253,1,0,0.897185206413269,[0.0]
565,58332,1,0,0.8884178996086121,[0.0]
566,58451,1,0,0.8942968249320984,[0.0]
567,58603,1,0,0.8909680843353271,[0.0]
568,58731,1,0,0.8830633163452148,[0.0]
569,58853,1,0,0.8935399055480957,[0.0]
570,59004,1,0,0.89683997631073,[0.0]
571,59164,1,0,0.8999007344245911,[0.0]
572,59258,1,0,0.892869234085083,[0.0]
573,59258,1,0,0.892869234085083,[0.0]
574,59530,1,1,0.9230973124504089,[1.0]
575,59612,1,1,0.9172859787940979,[1.0]
576,59766,1,1,0.9303472638130188,[1.0]
577,59931,1,1,0.9233912825584412,[1.0]
578,60007,1,1,0.931519627571106,[1.0]
579,60058,1,1,0.9388194680213928,[1.0]
580,60151,1,1,0.927627444267273,[1.0]
581,60251,1,1,0.9297437071800232,[1.0]
582,60382,1,1,0.9170965552330017,[1.0]
583,60501,1,1,0.9021598696708679,[1.0]
584,60601,1,1,0.9223818182945251,[1.0]
