,0,1,2,3,4
64,6151,1,0,0.9154238104820251,[0.0]
65,6403,1,0,0.9030664563179016,[0.0]
66,6503,1,0,0.9044245481491089,[0.0]
67,6554,1,0,0.9090396761894226,[0.0]
68,6653,1,0,0.903530478477478,[0.0]
69,6703,1,0,0.9079831838607788,[0.0]
70,6803,1,0,0.9009032249450684,[0.0]
71,6903,1,0,0.9037047624588013,[0.0]
72,7001,1,0,0.9179357290267944,[0.0]
73,7053,1,0,0.9039785265922546,[0.0]
74,7203,1,0,0.9135944843292236,[0.0]
75,7253,1,0,0.9087108373641968,[0.0]
76,7303,1,0,0.9019604921340942,[0.0]
77,7453,1,0,0.9144315123558044,[0.0]
78,7551,1,0,0.9042383432388306,[0.0]
79,7652,1,0,0.9112709164619446,[0.0]
80,7703,1,0,0.9083482623100281,[0.0]
81,7803,1,0,0.9026277661323547,[0.0]
82,7901,1,0,0.9099496006965637,[0.0]
83,7951,1,0,0.903934895992279,[0.0]
84,8001,1,0,0.9018071889877319,[0.0]
85,8053,1,0,0.917536199092865,[0.0]
86,8109,1,0,0.9043388962745667,[0.0]
87,8204,1,0,0.9009760618209839,[0.0]
88,8272,1,0,0.8988226056098938,[0.0]
89,8347,1,0,0.9040741324424744,[0.0]
90,8421,1,0,0.8975902199745178,[0.0]
91,8501,1,0,0.8897966742515564,[0.0]
92,8621,1,0,0.8965898156166077,[0.0]
93,8746,1,0,0.8978281617164612,[0.0]
94,8851,1,0,0.9000890851020813,[0.0]
95,8996,1,0,0.9001604914665222,[0.0]
96,9051,1,0,0.9015952348709106,[0.0]
97,9146,1,0,0.8991866111755371,[0.0]
98,9201,1,0,0.9001644253730774,[0.0]
99,9346,1,0,0.9004582762718201,[0.0]
100,9397,1,0,0.8994632363319397,[0.0]
101,9496,1,0,0.8996766209602356,[0.0]
102,9553,1,0,0.9018111824989319,[0.0]
103,9701,1,0,0.8939188718795776,[0.0]
104,9851,1,0,0.8912799954414368,[0.0]
105,10001,1,0,0.8940600752830505,[0.0]
106,10101,1,0,0.8875086903572083,[0.0]
107,10301,1,0,0.9050053954124451,[0.0]
108,10446,1,0,0.9056546688079834,[0.0]
109,10501,1,0,0.9046319723129272,[0.0]
110,10651,1,0,0.9124574065208435,[0.0]
111,10701,1,0,0.9048909544944763,[0.0]
112,10851,1,0,0.9149286150932312,[0.0]
113,11019,1,0,0.9028935432434082,[0.0]
114,11088,1,0,0.9056121110916138,[0.0]
115,11151,1,0,0.9134941697120667,[0.0]
116,11351,1,0,0.9061137437820435,[0.0]
117,11451,1,0,0.905546247959137,[0.0]
118,11551,1,0,0.9046357870101929,[0.0]
119,11701,1,0,0.9066447615623474,[0.0]
120,11801,1,0,0.9058979749679565,[0.0]
121,11951,1,0,0.9068490862846375,[0.0]
122,12051,1,0,0.9142054319381714,[0.0]
123,12144,1,0,0.9050323367118835,[0.0]
124,12194,1,0,0.9235953092575073,[0.0]
125,12299,1,0,0.8981149196624756,[0.0]
126,12351,1,0,0.8938115239143372,[0.0]
127,12544,1,0,0.8968324065208435,[0.0]
128,12644,1,0,0.8972334861755371,[0.0]
129,12694,1,0,0.8895108699798584,[0.0]
130,12745,1,0,0.8935485482215881,[0.0]
131,12901,1,0,0.8918103575706482,[0.0]
132,12955,1,0,0.8956264853477478,[0.0]
133,13094,1,0,0.895618200302124,[0.0]
134,13201,1,0,0.8954495191574097,[0.0]
135,13301,1,0,0.8977276682853699,[0.0]
136,13351,1,0,0.8948296904563904,[0.0]
137,13651,1,0,0.9115826487541199,[0.0]
138,13813,1,0,0.8996389508247375,[0.0]
139,13898,1,0,0.8985670804977417,[0.0]
140,14051,1,0,0.8965288400650024,[0.0]
141,14151,1,0,0.8994159698486328,[0.0]
142,14201,1,0,0.8985623717308044,[0.0]
143,14401,1,0,0.8995692133903503,[0.0]
144,14601,1,0,0.9005683064460754,[0.0]
145,14851,1,0,0.8995347619056702,[0.0]
146,14951,1,0,0.8987597227096558,[0.0]
147,15001,1,0,0.8986569046974182,[0.0]
148,15096,1,0,0.9123921394348145,[0.0]
149,15151,1,0,0.9039568305015564,[0.0]
150,15251,1,0,0.9067076444625854,[0.0]
151,15351,1,0,0.9055847525596619,[0.0]
152,15401,1,0,0.9155198335647583,[0.0]
153,15494,1,0,0.904577374458313,[0.0]
154,15594,1,0,0.8965438008308411,[0.0]
155,15651,1,0,0.8954906463623047,[0.0]
156,15701,1,0,0.8967245817184448,[0.0]
157,15801,1,0,0.8959109783172607,[0.0]
158,15851,1,0,0.8981446623802185,[0.0]
159,16001,1,0,0.8963044285774231,[0.0]
160,16051,1,0,0.8947798609733582,[0.0]
161,16151,1,0,0.895321786403656,[0.0]
162,16203,1,0,0.8956336975097656,[0.0]
163,16351,1,0,0.8985022902488708,[0.0]
164,16501,1,0,0.8976395130157471,[0.0]
165,16701,1,0,0.8978548049926758,[0.0]
166,16801,1,0,0.899707555770874,[0.0]
167,16901,1,0,0.9008178114891052,[0.0]
168,17101,1,0,0.9031561017036438,[0.0]
169,17151,1,0,0.908991813659668,[0.0]
170,17295,1,0,0.9206362962722778,[0.0]
171,17451,1,0,0.9061477184295654,[0.0]
172,17501,1,0,0.9245355725288391,[0.0]
173,17601,1,0,0.9211393594741821,[0.0]
174,17651,1,0,0.912299633026123,[0.0]
175,17801,1,0,0.9220161437988281,[0.0]
176,17901,1,0,0.9004466533660889,[0.0]
177,17951,1,0,0.9279007911682129,[0.0]
178,18001,1,0,0.9082877039909363,[0.0]
179,18151,1,0,0.9042112231254578,[0.0]
180,18251,1,0,0.9094063639640808,[0.0]
181,18401,1,0,0.9184817671775818,[0.0]
182,18501,1,0,0.9115011692047119,[0.0]
183,18551,1,0,0.9111990928649902,[0.0]
184,18601,1,0,0.9297863841056824,[0.0]
185,18701,1,0,0.9010471105575562,[0.0]
186,18751,1,0,0.9127374887466431,[0.0]
187,18851,1,0,0.9110766649246216,[0.0]
188,19001,1,0,0.9083338975906372,[0.0]
189,19109,1,0,0.9188830256462097,[0.0]
190,19238,1,0,0.9306332468986511,[0.0]
191,19308,1,0,0.9121849536895752,[0.0]
192,19408,1,0,0.9212391972541809,[0.0]
193,19508,1,0,0.9303215742111206,[0.0]
194,19709,1,0,0.908616840839386,[0.0]
195,19806,1,0,0.9005652070045471,[0.0]
196,20012,1,0,0.9006764888763428,[0.0]
197,20108,1,0,0.92255699634552,[0.0]
198,20162,1,0,0.9186955094337463,[0.0]
199,20359,1,0,0.9167266488075256,[0.0]
200,20505,1,0,0.9170259833335876,[0.0]
201,20606,1,0,0.9004231095314026,[0.0]
202,20756,1,0,0.9007142186164856,[0.0]
203,20857,1,0,0.9134166836738586,[0.0]
204,20961,1,0,0.9113865494728088,[0.0]
205,21107,1,0,0.8996784090995789,[0.0]
206,21256,1,0,0.9052850008010864,[0.0]
207,21406,1,0,0.9021271467208862,[0.0]
208,21506,1,0,0.9008462429046631,[0.0]
209,21607,1,0,0.9026004672050476,[0.0]
210,21706,1,0,0.9212685227394104,[0.0]
211,21760,1,0,0.9080542325973511,[0.0]
212,21854,1,0,0.9174564480781555,[0.0]
213,21955,1,0,0.9089797735214233,[0.0]
214,22054,1,0,0.9044458866119385,[0.0]
215,22157,1,0,0.9066938161849976,[0.0]
216,22209,1,0,0.905709981918335,[0.0]
217,22355,1,0,0.9038141369819641,[0.0]
218,22409,1,0,0.9006319046020508,[0.0]
219,22545,1,0,0.9057995676994324,[0.0]
220,22656,1,0,0.8984476327896118,[0.0]
221,22757,1,0,0.9028569459915161,[0.0]
222,22809,1,0,0.9072358012199402,[0.0]
223,22956,1,0,0.908302903175354,[0.0]
224,23105,1,0,0.8984565734863281,[0.0]
225,23256,1,0,0.8996255397796631,[0.0]
226,23404,1,0,0.9001857042312622,[0.0]
227,23508,1,0,0.9030961394309998,[0.0]
228,23569,1,0,0.9065287113189697,[0.0]
229,23653,1,0,0.9074751734733582,[0.0]
230,23703,1,0,0.9153779745101929,[0.0]
231,23803,1,0,0.9040071964263916,[0.0]
232,23903,1,0,0.8995741605758667,[0.0]
233,23954,1,0,0.9029189944267273,[0.0]
234,24008,1,0,0.8975367546081543,[0.0]
235,24155,1,0,0.9008175730705261,[0.0]
236,24205,1,0,0.9091154932975769,[0.0]
237,24359,1,0,0.9019217491149902,[0.0]
238,24457,1,0,0.8988264799118042,[0.0]
239,24556,1,0,0.906390905380249,[0.0]
240,24705,1,0,0.900231659412384,[0.0]
241,24803,1,0,0.9042621850967407,[0.0]
242,24953,1,0,0.8991914391517639,[0.0]
243,25103,1,0,0.8989543914794922,[0.0]
244,25205,1,0,0.9042326807975769,[0.0]
245,25310,1,0,0.9017057418823242,[0.0]
246,25403,1,0,0.8994607329368591,[0.0]
247,25457,1,0,0.9001060128211975,[0.0]
248,25553,1,0,0.8998897075653076,[0.0]
249,25603,1,0,0.8995853066444397,[0.0]
250,25706,1,0,0.9031646847724915,[0.0]
251,25903,1,0,0.9016585350036621,[0.0]
252,26006,1,0,0.8982239961624146,[0.0]
253,26107,1,0,0.9012950658798218,[0.0]
254,26184,1,0,0.9087131023406982,[0.0]
255,26237,1,0,0.906129777431488,[0.0]
256,26304,1,0,0.9011216163635254,[0.0]
257,26407,1,0,0.9073876142501831,[0.0]
258,26603,1,0,0.9004323482513428,[0.0]
259,26703,1,0,0.899558424949646,[0.0]
260,26803,1,0,0.9041479825973511,[0.0]
261,26855,1,0,0.9103797674179077,[0.0]
262,26953,1,0,0.9017269611358643,[0.0]
263,27003,1,0,0.9094787240028381,[0.0]
264,27053,1,0,0.8998076319694519,[0.0]
265,27104,1,0,0.8993070721626282,[0.0]
266,27254,1,0,0.9038951396942139,[0.0]
267,27382,1,0,0.8995997905731201,[0.0]
268,27432,1,0,0.8984950184822083,[0.0]
269,27505,1,0,0.8965655565261841,[0.0]
270,27605,1,0,0.9113784432411194,[0.0]
271,27836,1,0,0.9006714224815369,[0.0]
272,27906,1,0,0.9011440277099609,[0.0]
273,28032,1,0,0.9017043709754944,[0.0]
274,28101,1,0,0.8997110724449158,[0.0]
275,28154,1,0,0.9001208543777466,[0.0]
276,28355,1,0,0.8988882899284363,[0.0]
277,28456,1,0,0.8950013518333435,[0.0]
278,28638,1,0,0.8949378728866577,[0.0]
279,28751,1,0,0.8950051665306091,[0.0]
280,28804,1,0,0.8884196281433105,[0.0]
281,28881,1,0,0.8889805674552917,[0.0]
282,28951,1,0,0.888584554195404,[0.0]
283,29101,1,0,0.8911675214767456,[0.0]
284,29251,1,0,0.8889942765235901,[0.0]
285,29301,1,0,0.8910878300666809,[0.0]
286,29401,1,0,0.8863660097122192,[0.0]
287,29551,1,0,0.8915522694587708,[0.0]
288,29651,1,0,0.8902361392974854,[0.0]
289,29751,1,0,0.8922132849693298,[0.0]
290,29901,1,0,0.8895103335380554,[0.0]
291,29951,1,0,0.8867138028144836,[0.0]
292,30201,1,0,0.8880287408828735,[0.0]
293,30351,1,0,0.8895309567451477,[0.0]
294,30501,1,0,0.8893728256225586,[0.0]
295,30551,1,0,0.8876990079879761,[0.0]
296,30651,1,0,0.8883205056190491,[0.0]
297,30801,1,0,0.8916136622428894,[0.0]
298,30901,1,0,0.8887242078781128,[0.0]
299,30951,1,0,0.8897206783294678,[0.0]
300,31051,1,0,0.8851421475410461,[0.0]
301,31251,1,0,0.8886089324951172,[0.0]
302,31303,1,0,0.8877978920936584,[0.0]
303,31451,1,0,0.8867897391319275,[0.0]
304,31601,1,0,0.8868091702461243,[0.0]
305,31751,1,0,0.881263792514801,[0.0]
306,31801,1,0,0.8842728734016418,[0.0]
307,31851,1,0,0.8877108097076416,[0.0]
308,31930,1,0,0.8938249349594116,[0.0]
309,32051,1,0,0.8923932313919067,[0.0]
310,32151,1,0,0.8915433287620544,[0.0]
311,32201,1,0,0.8946104049682617,[0.0]
312,32301,1,0,0.8932530283927917,[0.0]
313,32401,1,0,0.8939892053604126,[0.0]
314,32484,1,0,0.8865305185317993,[0.0]
315,32551,1,0,0.8874626159667969,[0.0]
316,32701,1,0,0.8846932053565979,[0.0]
317,32801,1,0,0.8935960531234741,[0.0]
318,33051,1,0,0.8904288411140442,[0.0]
319,33101,1,0,0.8928411602973938,[0.0]
320,33151,1,0,0.8876590728759766,[0.0]
321,33251,1,0,0.8920444250106812,[0.0]
322,33401,1,0,0.8928467035293579,[0.0]
323,33501,1,0,0.8937356472015381,[0.0]
324,33551,1,0,0.894797146320343,[0.0]
325,33601,1,0,0.8947927951812744,[0.0]
326,33751,1,0,0.8963345885276794,[0.0]
327,33801,1,0,0.8957847952842712,[0.0]
328,33901,1,0,0.8942092061042786,[0.0]
329,33951,1,0,0.8961313962936401,[0.0]
330,34233,1,0,0.9026047587394714,[0.0]
331,34301,1,0,0.9031115770339966,[0.0]
332,34351,1,0,0.9041838049888611,[0.0]
333,34401,1,0,0.8973711133003235,[0.0]
334,34501,1,0,0.8979417681694031,[0.0]
335,34601,1,0,0.8976648449897766,[0.0]
336,34651,1,0,0.8974013328552246,[0.0]
337,34851,1,0,0.9096211194992065,[0.0]
338,34951,1,0,0.899821937084198,[0.0]
339,35051,1,0,0.9127698540687561,[0.0]
340,35101,1,0,0.9126536846160889,[0.0]
341,35301,1,0,0.9212855696678162,[0.0]
342,35376,1,0,0.8973343372344971,[0.0]
343,35433,1,0,0.8966850638389587,[0.0]
344,35488,1,0,0.8989086151123047,[0.0]
345,35651,1,0,0.8979663848876953,[0.0]
346,35851,1,0,0.9280286431312561,[0.0]
347,35951,1,0,0.901680588722229,[0.0]
348,36051,1,0,0.902286946773529,[0.0]
349,36201,1,0,0.9026620388031006,[0.0]
350,36301,1,0,0.8974836468696594,[0.0]
351,36401,1,0,0.8982274532318115,[0.0]
352,36551,1,0,0.8971638083457947,[0.0]
353,36601,1,0,0.8977130055427551,[0.0]
354,36656,1,0,0.8985757231712341,[0.0]
355,36755,1,0,0.8972504734992981,[0.0]
356,36855,1,0,0.8974558711051941,[0.0]
357,36981,1,0,0.899802565574646,[0.0]
358,37106,1,0,0.9017093181610107,[0.0]
359,37248,1,0,0.9030913710594177,[0.0]
360,37355,1,0,0.9015322327613831,[0.0]
361,37480,1,0,0.91133713722229,[0.0]
362,37556,1,0,0.9095061421394348,[0.0]
363,37676,1,0,0.9132276773452759,[0.0]
364,37726,1,0,0.907238245010376,[0.0]
365,37781,1,0,0.9090457558631897,[0.0]
366,37901,1,0,0.8984291553497314,[0.0]
367,38004,1,0,0.9001178741455078,[0.0]
368,38054,1,0,0.9034053087234497,[0.0]
369,38151,1,0,0.8995319604873657,[0.0]
370,38204,1,0,0.9000877141952515,[0.0]
371,38303,1,0,0.9035915732383728,[0.0]
372,38453,1,0,0.9043675065040588,[0.0]
373,38553,1,0,0.907422661781311,[0.0]
374,38653,1,0,0.9086787700653076,[0.0]
375,38754,1,0,0.9063839316368103,[0.0]
376,38851,1,0,0.9047020077705383,[0.0]
377,38904,1,0,0.9055286049842834,[0.0]
378,38954,1,0,0.9106320738792419,[0.0]
379,39025,1,0,0.9022025465965271,[0.0]
380,39151,1,0,0.9104665517807007,[0.0]
381,39204,1,0,0.9084786772727966,[0.0]
382,39303,1,0,0.9064490795135498,[0.0]
383,39353,1,0,0.9035277962684631,[0.0]
384,39453,1,0,0.9076935648918152,[0.0]
385,39603,1,0,0.9140481352806091,[0.0]
386,39753,1,0,0.9045167565345764,[0.0]
387,39824,1,0,0.9102250933647156,[0.0]
388,39903,1,0,0.910212516784668,[0.0]
389,40003,1,0,0.9128416776657104,[0.0]
390,40101,1,0,0.9199054837226868,[0.0]
391,40153,1,0,0.9096764922142029,[0.0]
392,40203,1,0,0.9068807363510132,[0.0]
393,40253,1,0,0.9022372961044312,[0.0]
394,40303,1,0,0.9098943471908569,[0.0]
395,40403,1,0,0.9073114395141602,[0.0]
396,40503,1,0,0.9063795208930969,[0.0]
397,40601,1,0,0.9111661314964294,[0.0]
398,40751,1,0,0.9099085330963135,[0.0]
399,40851,1,0,0.9212924242019653,[0.0]
400,41001,1,0,0.906898021697998,[0.0]
401,41101,1,0,0.9198378920555115,[0.0]
402,41151,1,0,0.9097966551780701,[0.0]
403,41351,1,0,0.9077064394950867,[0.0]
404,41451,1,0,0.9222314357757568,[0.0]
405,41501,1,0,0.9246392250061035,[0.0]
406,41576,1,0,0.9155564308166504,[0.0]
407,41701,1,0,0.9293336868286133,[0.0]
408,41851,1,0,0.9069928526878357,[0.0]
409,41903,1,0,0.924059271812439,[0.0]
410,42001,1,0,0.9328290820121765,[0.0]
411,42176,1,0,0.9172202944755554,[0.0]
412,42251,1,0,0.9080010652542114,[0.0]
413,42351,1,0,0.9199687242507935,[0.0]
414,42401,1,0,0.9161192178726196,[0.0]
415,42553,1,0,0.9158080220222473,[0.0]
416,42701,1,0,0.9136191606521606,[0.0]
417,42851,1,0,0.9227204918861389,[0.0]
418,42951,1,0,0.9156450629234314,[0.0]
419,43101,1,0,0.9150168299674988,[0.0]
420,43251,1,0,0.9054260849952698,[0.0]
421,43351,1,0,0.9135519862174988,[0.0]
422,43401,1,0,0.9135165810585022,[0.0]
423,43551,1,0,0.9031258821487427,[0.0]
424,43651,1,0,0.9194815754890442,[0.0]
425,43751,1,0,0.9124280214309692,[0.0]
426,43851,1,0,0.9044331312179565,[0.0]
427,43901,1,0,0.9175605177879333,[0.0]
428,44051,1,0,0.9161693453788757,[0.0]
429,44201,1,0,0.9127859473228455,[0.0]
430,44351,1,0,0.9128649234771729,[0.0]
431,44551,1,0,0.9119478464126587,[0.0]
432,44601,1,0,0.9075774550437927,[0.0]
433,44701,1,0,0.9122191667556763,[0.0]
434,44801,1,0,0.9048115015029907,[0.0]
435,44901,1,0,0.9123206734657288,[0.0]
436,44974,1,0,0.9059783220291138,[0.0]
437,45174,1,0,0.9093037247657776,[0.0]
438,45326,1,0,0.9229536056518555,[0.0]
439,45451,1,0,0.9138631224632263,[0.0]
440,45520,1,0,0.9085309505462646,[0.0]
441,45574,1,0,0.9136897921562195,[0.0]
442,45675,1,0,0.9117946028709412,[0.0]
443,45801,1,0,0.923724889755249,[0.0]
444,46019,1,0,0.9009991884231567,[0.0]
445,46073,1,0,0.9050834774971008,[0.0]
446,46154,1,0,0.9135597348213196,[0.0]
447,46251,1,0,0.9213995933532715,[0.0]
448,46354,1,0,0.9170522689819336,[0.0]
449,46451,1,0,0.9290580153465271,[0.0]
450,46638,1,0,0.9121896028518677,[0.0]
451,46701,1,0,0.920376718044281,[0.0]
452,46801,1,0,0.9176878929138184,[0.0]
453,46901,1,0,0.9185831546783447,[0.0]
454,47001,1,0,0.9095782041549683,[0.0]
455,47051,1,0,0.9219062924385071,[0.0]
456,47151,1,0,0.9192230701446533,[0.0]
457,47229,1,0,0.9149596691131592,[0.0]
458,47351,1,0,0.9227376580238342,[0.0]
459,47501,1,0,0.9315736293792725,[0.0]
460,47651,1,0,0.9316630959510803,[0.0]
461,47870,1,0,0.8988028764724731,[0.0]
462,47922,1,0,0.9096896648406982,[0.0]
463,48011,1,0,0.9113520383834839,[0.0]
464,48113,1,0,0.9013515114784241,[0.0]
465,48201,1,0,0.9093087911605835,[0.0]
466,48351,1,0,0.9029836654663086,[0.0]
467,48423,1,0,0.9045211672782898,[0.0]
468,48551,1,0,0.9092181921005249,[0.0]
469,48701,1,0,0.9068417549133301,[0.0]
470,48754,1,0,0.9114949107170105,[0.0]
471,48910,1,0,0.9025534391403198,[0.0]
472,49017,1,0,0.9144514799118042,[0.0]
473,49070,1,0,0.9195877313613892,[0.0]
474,49121,1,0,0.9082605242729187,[0.0]
475,49251,1,0,0.9197835326194763,[0.0]
476,49401,1,0,0.9338377118110657,[0.0]
477,49471,1,0,0.9337484836578369,[0.0]
478,49521,1,0,0.9339856505393982,[0.0]
479,49601,1,0,0.934515655040741,[0.0]
480,49751,1,0,0.9351142644882202,[0.0]
481,49921,1,0,0.9334453344345093,[0.0]
482,50022,1,0,0.9334103465080261,[0.0]
483,50103,1,0,0.9142596125602722,[0.0]
484,50201,1,0,0.9351443648338318,[0.0]
485,50351,1,0,0.9197793006896973,[0.0]
486,50451,1,0,0.9295215010643005,[0.0]
487,50501,1,0,0.9300382137298584,[0.0]
488,50601,1,0,0.9287593364715576,[0.0]
489,50827,1,0,0.9148826003074646,[0.0]
490,50909,1,0,0.91640704870224,[0.0]
491,50988,1,0,0.9006747603416443,[0.0]
492,51101,1,0,0.92423415184021,[0.0]
493,51201,1,0,0.9073041081428528,[0.0]
494,51338,1,0,0.9149594306945801,[0.0]
495,51408,1,0,0.8942773938179016,[0.0]
496,51469,1,0,0.896748423576355,[0.0]
497,51588,1,0,0.9044799208641052,[0.0]
498,51669,1,0,0.899000346660614,[0.0]
499,51836,1,0,0.8949161767959595,[0.0]
500,51907,1,0,0.887789249420166,[0.0]
501,52037,1,0,0.8913089632987976,[0.0]
502,52119,1,0,0.8892598748207092,[0.0]
503,52169,1,0,0.891207218170166,[0.0]
504,52287,1,0,0.8940882086753845,[0.0]
505,52356,1,0,0.8943429589271545,[0.0]
506,52415,1,0,0.8917762041091919,[0.0]
507,52474,1,0,0.8933407664299011,[0.0]
508,52601,1,0,0.892108142375946,[0.0]
509,52651,1,0,0.8900999426841736,[0.0]
510,52763,1,0,0.8905172944068909,[0.0]
511,52851,1,0,0.8916581273078918,[0.0]
512,52901,1,0,0.8907454013824463,[0.0]
513,53001,1,0,0.8932060599327087,[0.0]
514,53256,1,0,0.8869036436080933,[0.0]
515,53357,1,0,0.8913272619247437,[0.0]
516,53409,1,0,0.8907641172409058,[0.0]
517,53508,1,0,0.8872835040092468,[0.0]
518,53560,1,0,0.8913899660110474,[0.0]
519,53657,1,0,0.8915311098098755,[0.0]
520,53757,1,0,0.8937022089958191,[0.0]
521,53909,1,0,0.8933585286140442,[0.0]
522,53959,1,0,0.8924567699432373,[0.0]
523,54059,1,0,0.8942282795906067,[0.0]
524,54205,1,0,0.8922539949417114,[0.0]
525,54256,1,0,0.8938860893249512,[0.0]
526,54306,1,0,0.8929677605628967,[0.0]
527,54407,1,0,0.8968201279640198,[0.0]
528,54605,1,0,0.8905311226844788,[0.0]
529,54704,1,0,0.8942337036132812,[0.0]
530,54854,1,0,0.8928073644638062,[0.0]
531,54954,1,0,0.8964237570762634,[0.0]
532,55103,1,0,0.8891424536705017,[0.0]
533,55154,1,0,0.8949321508407593,[0.0]
534,55205,1,0,0.8940427303314209,[0.0]
535,55304,1,0,0.8932916522026062,[0.0]
536,55403,1,0,0.8959090709686279,[0.0]
537,55457,1,0,0.895307719707489,[0.0]
538,55554,1,0,0.8936037421226501,[0.0]
539,55633,1,0,0.8941373825073242,[0.0]
540,55753,1,0,0.8957585096359253,[0.0]
541,55853,1,0,0.893384575843811,[0.0]
542,55957,1,0,0.8959081768989563,[0.0]
543,56153,1,0,0.8960739374160767,[0.0]
544,56212,1,0,0.8978662490844727,[0.0]
545,56304,1,0,0.8957333564758301,[0.0]
546,56354,1,0,0.8962833285331726,[0.0]
547,56404,1,0,0.8962002396583557,[0.0]
548,56554,1,0,0.8950985670089722,[0.0]
549,56655,1,0,0.8927854895591736,[0.0]
550,56705,1,0,0.8959370255470276,[0.0]
551,56804,1,0,0.8952457308769226,[0.0]
552,56953,1,0,0.8945053815841675,[0.0]
553,57053,1,0,0.8945420384407043,[0.0]
554,57104,1,0,0.8974698185920715,[0.0]
555,57203,1,0,0.8922565579414368,[0.0]
556,57303,1,0,0.8929546475410461,[0.0]
557,57403,1,0,0.8973302841186523,[0.0]
558,57503,1,0,0.8922944068908691,[0.0]
559,57554,1,0,0.8955309987068176,[0.0]
560,57653,1,0,0.8936606049537659,[0.0]
561,57704,1,0,0.8876010775566101,[0.0]
562,57803,1,0,0.891497015953064,[0.0]
563,57853,1,0,0.8928431868553162,[0.0]
564,57954,1,0,0.8892078399658203,[0.0]
565,58053,1,0,0.8914247155189514,[0.0]
566,58103,1,0,0.8936830759048462,[0.0]
567,58203,1,0,0.8916210532188416,[0.0]
568,58304,1,0,0.8884900808334351,[0.0]
569,58454,1,0,0.8902866840362549,[0.0]
570,58553,1,0,0.8878226280212402,[0.0]
571,58654,1,0,0.8919689655303955,[0.0]
572,58754,1,0,0.8920853137969971,[0.0]
573,58853,1,0,0.8895713686943054,[0.0]
574,58959,1,0,0.8902574181556702,[0.0]
575,59114,1,0,0.8900741338729858,[0.0]
576,59253,1,0,0.8891398906707764,[0.0]
577,59353,1,0,0.887024998664856,[0.0]
578,59404,1,0,0.8868443965911865,[0.0]
579,59503,1,0,0.8863281011581421,[0.0]
580,59553,1,0,0.8869032859802246,[0.0]
581,59604,1,0,0.8875166177749634,[0.0]
582,59704,1,0,0.8838492631912231,[0.0]
583,59901,1,0,0.8924829363822937,[0.0]
584,59951,1,0,0.8926472663879395,[0.0]
