,0,1,2,3,4
108,11201,1,0,0.8522652387619019,[0.0]
109,11346,1,0,0.8748966455459595,[0.0]
110,11451,1,0,0.874510645866394,[0.0]
111,11701,1,0,0.8876070380210876,[0.0]
112,11751,1,0,0.870083212852478,[0.0]
113,11855,1,0,0.8709791898727417,[0.0]
114,11951,1,0,0.8696029186248779,[0.0]
115,12103,1,0,0.8892268538475037,[0.0]
116,12251,1,0,0.884317934513092,[0.0]
117,12354,1,0,0.8887987732887268,[0.0]
118,12447,1,0,0.8805660605430603,[0.0]
119,12501,1,0,0.8878160715103149,[0.0]
120,12604,1,0,0.9094592332839966,[0.0]
121,12701,1,0,0.8675069808959961,[0.0]
122,12851,1,0,0.8632121086120605,[0.0]
123,12995,1,0,0.8839768767356873,[0.0]
124,13151,1,0,0.8674845099449158,[0.0]
125,13295,1,0,0.8698837161064148,[0.0]
126,13401,1,0,0.8660668134689331,[0.0]
127,13601,1,0,0.859273374080658,[0.0]
128,13801,1,0,0.865453839302063,[0.0]
129,13851,1,0,0.901597261428833,[0.0]
130,13943,1,0,0.8963393568992615,[0.0]
131,14051,1,0,0.8718545436859131,[0.0]
132,14101,1,0,0.8827371597290039,[0.0]
133,14193,1,0,0.8660220503807068,[0.0]
134,14251,1,0,0.872650682926178,[0.0]
135,14343,1,0,0.8515391945838928,[0.0]
136,14393,1,0,0.7958035469055176,[0.0]
137,14504,1,0,0.8539643287658691,[0.0]
138,14603,1,0,0.8246152997016907,[0.0]
139,14699,2,0,0.6700392365455627,"[0.0, 1.0]"
140,14803,1,0,0.9048194289207458,[0.0]
141,14893,1,0,0.8997135758399963,[0.0]
142,14946,1,0,0.8889848589897156,[0.0]
143,15045,1,0,0.8928347229957581,[0.0]
144,15101,1,0,0.8872238993644714,[0.0]
145,15193,1,0,0.89769047498703,[0.0]
146,15295,1,0,0.8808412551879883,[0.0]
147,15451,1,0,0.8895942568778992,[0.0]
148,15543,1,0,0.9159103631973267,[0.0]
149,15651,1,0,0.8880383968353271,[0.0]
150,15803,1,0,0.9058491587638855,[0.0]
151,15901,1,0,0.8860517144203186,[0.0]
152,16003,1,0,0.9049816727638245,[0.0]
153,16101,1,0,0.8873581290245056,[0.0]
154,16151,1,0,0.8903629779815674,[0.0]
155,16201,1,0,0.908039927482605,[0.0]
156,16253,1,0,0.9074605703353882,[0.0]
157,16401,1,0,0.9047561883926392,[0.0]
158,16520,1,0,0.9121008515357971,[0.0]
159,16651,1,0,0.9094436168670654,[0.0]
160,16742,1,0,0.916243314743042,[0.0]
161,16801,1,0,0.9141192436218262,[0.0]
162,16995,1,0,0.9020217061042786,[0.0]
163,17094,1,0,0.8833322525024414,[0.0]
164,17144,1,0,0.88834547996521,[0.0]
165,17242,1,0,0.9072684049606323,[0.0]
166,17293,1,0,0.882864236831665,[0.0]
167,17391,1,0,0.8889307975769043,[0.0]
168,17442,1,0,0.8879368901252747,[0.0]
169,17510,1,0,0.8815964460372925,[0.0]
170,17594,1,0,0.8998375535011292,[0.0]
171,17763,1,0,0.8902828097343445,[0.0]
172,17843,1,0,0.8896264433860779,[0.0]
173,17963,1,0,0.8856415152549744,[0.0]
174,18043,1,0,0.8861993551254272,[0.0]
175,18140,1,0,0.8885869383811951,[0.0]
176,18342,1,0,0.907902717590332,[0.0]
177,18393,1,0,0.8994077444076538,[0.0]
178,18595,1,0,0.8847143054008484,[0.0]
179,18663,1,0,0.8874175548553467,[0.0]
180,18793,1,0,0.8792265057563782,[0.0]
181,18843,1,0,0.8783542513847351,[0.0]
182,18993,1,0,0.8837101459503174,[0.0]
183,19112,1,0,0.8868449926376343,[0.0]
184,19258,1,0,0.8834974765777588,[0.0]
185,19358,1,0,0.8831102848052979,[0.0]
186,19409,1,0,0.8906993269920349,[0.0]
187,19509,1,0,0.8883088827133179,[0.0]
188,19559,1,0,0.8887842297554016,[0.0]
189,19661,1,0,0.8828964829444885,[0.0]
190,19809,1,0,0.8860778212547302,[0.0]
191,19860,1,0,0.8805233836174011,[0.0]
192,19960,1,0,0.8847747445106506,[0.0]
193,20010,1,0,0.8861281871795654,[0.0]
194,20061,1,0,0.8970415592193604,[0.0]
195,20111,1,0,0.8841555714607239,[0.0]
196,20309,1,0,0.8866283297538757,[0.0]
197,20360,1,0,0.8814581632614136,[0.0]
198,20410,1,0,0.8828277587890625,[0.0]
199,20510,1,0,0.8856656551361084,[0.0]
200,20560,1,0,0.879967212677002,[0.0]
201,20660,1,0,0.8819754719734192,[0.0]
202,20759,1,0,0.8843255639076233,[0.0]
203,20809,1,0,0.8860739469528198,[0.0]
204,20860,1,0,0.8859579563140869,[0.0]
205,20960,1,0,0.8843832015991211,[0.0]
206,21157,1,0,0.8840656280517578,[0.0]
207,21210,1,0,0.8847024440765381,[0.0]
208,21260,1,0,0.8859950304031372,[0.0]
209,21410,1,0,0.8841238021850586,[0.0]
210,21609,1,0,0.8846078515052795,[0.0]
211,21660,1,0,0.8788946270942688,[0.0]
212,21710,1,0,0.8838487863540649,[0.0]
213,21761,1,0,0.8848393559455872,[0.0]
214,21857,1,0,0.8818710446357727,[0.0]
215,21959,1,0,0.8841949105262756,[0.0]
216,22059,1,0,0.8863980770111084,[0.0]
217,22109,1,0,0.8821213841438293,[0.0]
218,22209,1,0,0.8859917521476746,[0.0]
219,22359,1,0,0.8864854574203491,[0.0]
220,22410,1,0,0.8849955201148987,[0.0]
221,22460,1,0,0.8798328638076782,[0.0]
222,22559,1,0,0.885577380657196,[0.0]
223,22609,1,0,0.8819250464439392,[0.0]
224,22709,1,0,0.8827351927757263,[0.0]
225,22808,1,0,0.8852842450141907,[0.0]
226,22958,1,0,0.8816766738891602,[0.0]
227,23058,1,0,0.8815101981163025,[0.0]
228,23157,1,0,0.8819735050201416,[0.0]
229,23255,1,0,0.8823156356811523,[0.0]
230,23306,1,0,0.8846959471702576,[0.0]
231,23383,1,0,0.878818690776825,[0.0]
232,23456,1,0,0.8803147077560425,[0.0]
233,23553,1,0,0.8792600035667419,[0.0]
234,23604,1,0,0.8817424178123474,[0.0]
235,23655,1,0,0.8826661109924316,[0.0]
236,23804,1,0,0.8812941312789917,[0.0]
237,23904,1,0,0.8840276002883911,[0.0]
238,23954,1,0,0.8832049369812012,[0.0]
239,24104,1,0,0.8778460025787354,[0.0]
240,24155,1,0,0.8810173273086548,[0.0]
241,24205,1,0,0.8843759298324585,[0.0]
242,24305,1,0,0.8821375966072083,[0.0]
243,24356,1,0,0.8866854906082153,[0.0]
244,24406,1,0,0.8827617764472961,[0.0]
245,24503,1,0,0.8828454613685608,[0.0]
246,24554,1,0,0.8781272172927856,[0.0]
247,24654,1,0,0.8810106515884399,[0.0]
248,24753,1,0,0.8829149007797241,[0.0]
249,24804,1,0,0.8787571787834167,[0.0]
250,24856,1,0,0.880948543548584,[0.0]
251,24953,1,0,0.8776190876960754,[0.0]
252,25004,1,0,0.881274402141571,[0.0]
253,25103,1,0,0.87973552942276,[0.0]
254,25153,1,0,0.8803687691688538,[0.0]
255,25204,1,0,0.8833746910095215,[0.0]
256,25255,1,0,0.8796256184577942,[0.0]
257,25356,1,0,0.8838388323783875,[0.0]
258,25505,1,0,0.8810632228851318,[0.0]
259,25555,1,0,0.8826531171798706,[0.0]
260,25656,1,0,0.8838346600532532,[0.0]
261,25803,1,0,0.8807443976402283,[0.0]
262,25953,1,0,0.8815511465072632,[0.0]
263,26004,1,0,0.8793045878410339,[0.0]
264,26056,1,0,0.8825485706329346,[0.0]
265,26205,1,0,0.8808638453483582,[0.0]
266,26306,1,0,0.8847692012786865,[0.0]
267,26453,1,0,0.8822391033172607,[0.0]
268,26534,1,0,0.8767815828323364,[0.0]
269,26655,1,0,0.883360743522644,[0.0]
270,26753,1,0,0.8900679349899292,[0.0]
271,26933,1,0,0.8921064138412476,[0.0]
272,27005,1,0,0.8871464133262634,[0.0]
273,27157,1,0,0.882341742515564,[0.0]
274,27233,1,0,0.8879796862602234,[0.0]
275,27332,1,0,0.8818053603172302,[0.0]
276,27403,1,0,0.8738238215446472,[0.0]
277,27455,1,0,0.8820745348930359,[0.0]
278,27555,1,0,0.8863321542739868,[0.0]
279,27704,1,0,0.8907180428504944,[0.0]
280,27754,1,0,0.8885924816131592,[0.0]
281,27883,1,0,0.8868182301521301,[0.0]
282,28004,1,0,0.8789258599281311,[0.0]
283,28104,1,0,0.8913940191268921,[0.0]
284,28154,1,0,0.8797313570976257,[0.0]
285,28204,1,0,0.8943964838981628,[0.0]
286,28255,1,0,0.8825316429138184,[0.0]
287,28332,1,0,0.8857311010360718,[0.0]
288,28504,1,0,0.8749096989631653,[0.0]
289,28605,1,0,0.8758988976478577,[0.0]
290,28704,1,0,0.8697952628135681,[0.0]
291,28854,1,0,0.8766991496086121,[0.0]
292,28953,1,0,0.8744398355484009,[0.0]
293,29103,1,0,0.8761850595474243,[0.0]
294,29232,1,0,0.8782639503479004,[0.0]
295,29305,1,0,0.8711284399032593,[0.0]
296,29381,1,0,0.8566673398017883,[0.0]
297,29454,1,0,0.8689579367637634,[0.0]
298,29554,1,0,0.86469966173172,[0.0]
299,29803,1,0,0.8570491671562195,[0.0]
300,29904,1,0,0.872888445854187,[0.0]
301,30003,1,0,0.8625655770301819,[0.0]
302,30053,1,0,0.8671314716339111,[0.0]
303,30203,1,0,0.8685154914855957,[0.0]
304,30280,1,0,0.8617027401924133,[0.0]
305,30331,1,0,0.8617318272590637,[0.0]
306,30453,1,0,0.8685224056243896,[0.0]
307,30553,1,0,0.8731508255004883,[0.0]
308,30653,1,0,0.872348427772522,[0.0]
309,30753,1,0,0.8728418350219727,[0.0]
310,30953,1,0,0.8784065842628479,[0.0]
311,31181,1,0,0.8799668550491333,[0.0]
312,31303,1,0,0.8846631050109863,[0.0]
313,31401,1,0,0.8808362483978271,[0.0]
314,31532,1,0,0.8910499811172485,[0.0]
315,31583,1,0,0.916266143321991,[0.0]
316,31701,1,0,0.9154972434043884,[0.0]
317,31801,1,0,0.8883002400398254,[0.0]
318,31930,1,0,0.8876578211784363,[0.0]
319,32053,1,0,0.8876180052757263,[0.0]
320,32182,1,0,0.9083815813064575,[0.0]
321,32303,1,0,0.896423876285553,[0.0]
322,32431,1,0,0.8849018812179565,[0.0]
323,32501,1,0,0.8952798247337341,[0.0]
324,32633,1,0,0.9180861115455627,[0.0]
325,32801,1,0,0.8943517208099365,[0.0]
326,32951,1,0,0.9128602743148804,[0.0]
327,33051,1,0,0.9055315852165222,[0.0]
328,33101,1,0,0.8836589455604553,[0.0]
329,33151,1,0,0.884968638420105,[0.0]
330,33301,1,0,0.8757472634315491,[0.0]
331,33351,1,0,0.8870406150817871,[0.0]
332,33551,1,0,0.8919108510017395,[0.0]
333,33601,1,0,0.8839746117591858,[0.0]
334,33701,1,0,0.8906944990158081,[0.0]
335,33751,1,0,0.8894170522689819,[0.0]
336,33851,1,0,0.8881112933158875,[0.0]
337,33901,1,0,0.8856584429740906,[0.0]
338,34051,1,0,0.9028656482696533,[0.0]
339,34151,1,0,0.888872504234314,[0.0]
340,34201,1,0,0.8903980851173401,[0.0]
341,34351,1,0,0.8909074068069458,[0.0]
342,34401,1,0,0.9122424125671387,[0.0]
343,34501,1,0,0.8847412467002869,[0.0]
344,34551,1,0,0.8815381526947021,[0.0]
345,34651,1,0,0.8890812397003174,[0.0]
346,34801,1,0,0.8910685181617737,[0.0]
347,34901,1,0,0.8823720812797546,[0.0]
348,34951,1,0,0.8847915530204773,[0.0]
349,35101,1,0,0.8903191089630127,[0.0]
350,35201,1,0,0.8934805989265442,[0.0]
351,35351,1,0,0.9100693464279175,[0.0]
352,35501,1,0,0.8668587803840637,[0.0]
353,35651,1,0,0.8661431074142456,[0.0]
354,35751,1,0,0.8693335652351379,[0.0]
355,35881,1,0,0.8874279856681824,[0.0]
356,35951,1,0,0.8549023866653442,[0.0]
357,36031,1,0,0.8425777554512024,[0.0]
358,36101,1,0,0.8741832375526428,[0.0]
359,36201,1,0,0.8820421695709229,[0.0]
360,36351,1,0,0.8523776531219482,[0.0]
361,36551,1,0,0.8708163499832153,[0.0]
362,36701,1,0,0.8728786110877991,[0.0]
363,36825,1,0,0.8801489472389221,[0.0]
364,36901,1,0,0.8699818849563599,[0.0]
365,36951,1,0,0.8711581230163574,[0.0]
366,37101,1,0,0.8780741691589355,[0.0]
367,37175,1,0,0.8768251538276672,[0.0]
368,37301,1,0,0.8778207898139954,[0.0]
369,37351,1,0,0.8787459135055542,[0.0]
370,37404,1,0,0.8726693987846375,[0.0]
371,37501,1,0,0.8720247745513916,[0.0]
372,37601,1,0,0.8761443495750427,[0.0]
373,37654,1,0,0.8727166056632996,[0.0]
374,37751,1,0,0.8749557137489319,[0.0]
375,37801,1,0,0.8703598380088806,[0.0]
376,37951,1,0,0.8748763203620911,[0.0]
377,38051,1,0,0.8720117211341858,[0.0]
378,38153,1,0,0.8770749568939209,[0.0]
379,38251,1,0,0.8715226650238037,[0.0]
380,38304,1,0,0.8737143278121948,[0.0]
381,38401,1,0,0.877081573009491,[0.0]
382,38501,1,0,0.8796939849853516,[0.0]
383,38601,1,0,0.8791565895080566,[0.0]
384,38653,1,0,0.8817158937454224,[0.0]
385,38725,1,0,0.8837220668792725,[0.0]
386,38804,1,0,0.8701041340827942,[0.0]
387,38876,1,0,0.8702346682548523,[0.0]
388,38951,1,0,0.8727555871009827,[0.0]
389,39001,1,0,0.8663908839225769,[0.0]
390,39103,1,0,0.8776021003723145,[0.0]
391,39175,1,0,0.8729754686355591,[0.0]
392,39226,1,0,0.8710461258888245,[0.0]
393,39325,1,0,0.8800542950630188,[0.0]
394,39401,1,0,0.8705816864967346,[0.0]
395,39451,1,0,0.8745307326316833,[0.0]
396,39601,1,0,0.8772395253181458,[0.0]
397,39701,1,0,0.876189112663269,[0.0]
398,39801,1,0,0.8739493489265442,[0.0]
399,39904,1,0,0.8620948791503906,[0.0]
400,40075,1,0,0.8112767934799194,[0.0]
401,40176,1,0,0.8493303060531616,[0.0]
402,40226,2,0,0.7248027324676514,"[0.0, 1.0]"
403,40301,1,0,0.7397864460945129,[0.0]
404,40401,1,0,0.810585081577301,[0.0]
405,40528,1,0,0.8450610041618347,[0.0]
406,40603,1,0,0.8311561346054077,[0.0]
407,40723,1,0,0.8783319592475891,[0.0]
408,40801,1,0,0.8671094179153442,[0.0]
409,40874,1,0,0.8810232877731323,[0.0]
410,40951,1,0,0.8683763146400452,[0.0]
411,41003,1,0,0.8834338188171387,[0.0]
412,41104,1,0,0.9064193367958069,[0.0]
413,41175,1,0,0.8743945360183716,[0.0]
414,41333,1,0,0.9018115997314453,[0.0]
415,41397,1,0,0.713232696056366,[0.0]
416,41475,2,0,0.652921199798584,"[0.0, 1.0]"
417,41626,1,0,0.7956298589706421,[0.0]
418,41725,1,0,0.8675399422645569,[0.0]
419,41776,1,0,0.8580591678619385,[0.0]
420,41853,2,1,0.591804563999176,"[1.0, 0.0]"
421,41974,2,1,0.5822943449020386,"[1.0, 0.0]"
422,42076,1,1,0.7745547294616699,[1.0]
423,42203,1,0,0.8391228318214417,[0.0]
424,42303,1,0,0.8336143493652344,[0.0]
425,42451,2,1,0.6973559856414795,"[1.0, 0.0]"
426,42603,1,1,0.721534788608551,[1.0]
427,42675,1,1,0.7974329590797424,[1.0]
428,42725,1,1,0.8324573040008545,[1.0]
429,42775,1,1,0.7985799312591553,[1.0]
430,42876,1,1,0.8169435262680054,[1.0]
431,42976,1,1,0.8538259863853455,[1.0]
432,43027,1,0,0.9028025269508362,[0.0]
433,43103,1,0,0.8755277395248413,[0.0]
434,43153,1,0,0.8757789134979248,[0.0]
435,43203,1,0,0.8595520853996277,[0.0]
436,43325,1,0,0.8728463649749756,[0.0]
437,43424,1,0,0.8864056468009949,[0.0]
438,43521,2,1,0.7513200640678406,"[1.0, 0.0]"
439,43593,2,1,0.7276767492294312,"[1.0, 0.0]"
440,43675,1,0,0.7780234217643738,[0.0]
441,43751,2,1,0.6427474617958069,"[1.0, 0.0]"
442,43875,1,0,0.890450656414032,[0.0]
443,43951,1,0,0.9030500650405884,[0.0]
444,44051,1,0,0.9148327112197876,[0.0]
445,44201,2,1,0.6027362942695618,"[1.0, 0.0]"
446,44325,1,0,0.8585307598114014,[0.0]
447,44501,1,0,0.814255952835083,[0.0]
448,44576,1,0,0.70609050989151,[0.0]
449,44843,1,1,0.9266882538795471,[1.0]
450,44943,1,1,0.9305974245071411,[1.0]
451,45019,1,1,0.9186339378356934,[1.0]
452,45075,1,1,0.9155550003051758,[1.0]
453,45169,1,1,0.9323511719703674,[1.0]
454,45293,1,1,0.9235880970954895,[1.0]
455,45401,1,1,0.9254099726676941,[1.0]
456,45494,1,1,0.9216028451919556,[1.0]
457,45574,1,1,0.8980619311332703,[1.0]
458,45631,1,1,0.897668719291687,[1.0]
459,45731,1,1,0.903823971748352,[1.0]
460,45801,1,1,0.9020082354545593,[1.0]
461,45970,1,1,0.908883273601532,[1.0]
462,46068,1,1,0.9164875745773315,[1.0]
463,46173,1,1,0.9205591082572937,[1.0]
464,46376,1,1,0.9273533225059509,[1.0]
465,46471,1,1,0.9311302304267883,[1.0]
466,46601,1,1,0.9239676594734192,[1.0]
467,46768,1,1,0.9295212030410767,[1.0]
468,46858,1,1,0.9247351288795471,[1.0]
469,46935,1,1,0.9195023775100708,[1.0]
470,47005,1,1,0.9290651082992554,[1.0]
471,47118,1,1,0.9338430762290955,[1.0]
472,47224,1,1,0.9399561882019043,[1.0]
473,47276,1,1,0.9402401447296143,[1.0]
474,47362,1,1,0.9360544085502625,[1.0]
475,47470,1,1,0.9498670101165771,[1.0]
476,47649,1,1,0.9395989775657654,[1.0]
477,47801,1,1,0.8613488674163818,[1.0]
478,47901,1,1,0.8833949565887451,[1.0]
479,47967,1,1,0.8874003291130066,[1.0]
480,48047,1,1,0.9235042333602905,[1.0]
481,48263,1,1,0.9386475682258606,[1.0]
482,48482,1,1,0.9373446106910706,[1.0]
483,48617,1,1,0.8983638286590576,[1.0]
484,48717,1,1,0.9055200219154358,[1.0]
485,48881,1,1,0.9330896139144897,[1.0]
486,48966,1,1,0.8764115571975708,[1.0]
487,49066,1,1,0.9383149743080139,[1.0]
488,49117,1,1,0.9142239093780518,[1.0]
489,49169,1,1,0.9221669435501099,[1.0]
490,49252,1,1,0.927457869052887,[1.0]
491,49338,1,1,0.9160302877426147,[1.0]
492,49401,1,1,0.9083454012870789,[1.0]
493,49501,1,1,0.9488028287887573,[1.0]
494,49616,1,1,0.9109751582145691,[1.0]
495,49760,1,1,0.9241883158683777,[1.0]
496,49830,1,1,0.9335389137268066,[1.0]
497,49971,1,1,0.8964799046516418,[1.0]
498,50048,1,1,0.9210774898529053,[1.0]
499,50177,1,0,0.8386808037757874,[0.0]
500,50288,2,1,0.6387991905212402,"[1.0, 0.0]"
501,50471,2,0,0.7313058376312256,"[0.0, 1.0]"
502,50671,1,0,0.8688023090362549,[0.0]
503,50771,1,0,0.8571696877479553,[0.0]
504,50863,1,0,0.8350837230682373,[0.0]
505,50971,1,0,0.8505330085754395,[0.0]
506,51151,2,0,0.7602024078369141,"[0.0, 1.0]"
507,51270,1,0,0.8267045021057129,[0.0]
508,51421,1,0,0.8550769686698914,[0.0]
509,51521,1,0,0.8917856812477112,[0.0]
510,51618,1,0,0.8719025254249573,[0.0]
511,51670,1,0,0.8935219049453735,[0.0]
512,51819,1,0,0.8705838322639465,[0.0]
513,51914,1,0,0.880620539188385,[0.0]
514,52009,1,0,0.8684601783752441,[0.0]
515,52101,1,0,0.8734739422798157,[0.0]
516,52208,1,0,0.8734042048454285,[0.0]
517,52268,1,0,0.8703740835189819,[0.0]
518,52364,1,0,0.8728165030479431,[0.0]
519,52420,1,0,0.8673722743988037,[0.0]
520,52508,1,0,0.8562847971916199,[0.0]
521,52564,1,0,0.8744217753410339,[0.0]
522,52659,2,0,0.8143923878669739,"[0.0, 1.0]"
523,52758,2,0,0.7873031497001648,"[0.0, 1.0]"
524,52815,2,0,0.7794910073280334,"[0.0, 1.0]"
525,52901,2,0,0.7842872738838196,"[0.0, 1.0]"
526,53051,2,0,0.7826960682868958,"[0.0, 1.0]"
527,53106,2,0,0.6347241997718811,"[0.0, 1.0]"
528,53301,1,0,0.8813086152076721,[0.0]
529,53356,1,0,0.8635647296905518,[0.0]
530,53456,1,0,0.8766190409660339,[0.0]
531,53551,1,0,0.8606541752815247,[0.0]
532,53656,1,0,0.8801807165145874,[0.0]
533,53763,1,0,0.8778625726699829,[0.0]
534,53901,1,0,0.8841283321380615,[0.0]
535,54013,1,0,0.8622103333473206,[0.0]
536,54160,1,0,0.8855087757110596,[0.0]
537,54254,1,0,0.879374086856842,[0.0]
538,54305,1,0,0.8985800743103027,[0.0]
539,54406,1,0,0.8845206499099731,[0.0]
540,54606,1,0,0.8943315148353577,[0.0]
541,54708,1,0,0.8850361704826355,[0.0]
542,54806,1,0,0.8875217437744141,[0.0]
543,54856,1,0,0.8990544080734253,[0.0]
544,54906,1,0,0.887014627456665,[0.0]
545,54956,1,0,0.8893929719924927,[0.0]
546,55112,1,0,0.8634753823280334,[0.0]
547,55204,1,0,0.8892773389816284,[0.0]
548,55255,1,0,0.8870730400085449,[0.0]
549,55355,1,0,0.8858968019485474,[0.0]
550,55455,1,0,0.8896893858909607,[0.0]
551,55506,1,0,0.889309823513031,[0.0]
552,55561,1,0,0.8874573707580566,[0.0]
553,55705,1,0,0.8574759364128113,[0.0]
554,55805,1,0,0.8793802857398987,[0.0]
555,55903,1,0,0.8915853500366211,[0.0]
556,56003,1,0,0.8885001540184021,[0.0]
557,56103,1,0,0.8937920928001404,[0.0]
558,56206,1,0,0.8499531745910645,[0.0]
559,56354,1,0,0.8617712259292603,[0.0]
560,56453,1,0,0.883617639541626,[0.0]
561,56503,1,0,0.8847969174385071,[0.0]
562,56554,1,0,0.881270170211792,[0.0]
563,56604,1,0,0.8837656378746033,[0.0]
564,56655,1,0,0.8846218585968018,[0.0]
565,56854,1,0,0.8903326392173767,[0.0]
566,56953,1,0,0.8870905637741089,[0.0]
567,57054,1,0,0.8847227096557617,[0.0]
568,57153,1,0,0.8820353746414185,[0.0]
569,57253,1,0,0.8838320970535278,[0.0]
570,57353,1,0,0.8523805141448975,[0.0]
571,57453,1,0,0.8679895997047424,[0.0]
572,57553,1,0,0.8660240769386292,[0.0]
573,57653,1,0,0.8734279274940491,[0.0]
574,57901,1,0,0.8760520219802856,[0.0]
575,58003,1,0,0.8673653602600098,[0.0]
576,58053,1,0,0.8695819973945618,[0.0]
577,58103,1,0,0.8708871603012085,[0.0]
578,58259,1,0,0.8709108233451843,[0.0]
579,58351,1,0,0.8727667331695557,[0.0]
