,0,1,2,3,4
551,57004,1,0,0.84917151927948,[0.0]
552,57103,2,0,0.8385805487632751,"[0.0, 1.0]"
553,57203,2,1,0.6883915066719055,"[1.0, 0.0]"
554,57303,2,1,0.6393718123435974,"[1.0, 0.0]"
555,57353,1,1,0.6976996064186096,[1.0]
556,57453,2,1,0.6272130012512207,"[1.0, 0.0]"
557,57503,2,0,0.5815114974975586,"[0.0, 1.0]"
558,57603,2,1,0.6596754193305969,"[1.0, 0.0]"
559,57703,1,1,0.7568714022636414,[1.0]
560,57904,2,1,0.6932551860809326,"[1.0, 0.0]"
561,58053,2,0,0.6870686411857605,"[0.0, 1.0]"
562,58203,2,1,0.6603886485099792,"[1.0, 0.0]"
563,58301,2,1,0.6353543996810913,"[1.0, 0.0]"
564,58353,2,1,0.6640745997428894,"[1.0, 0.0]"
565,58403,2,1,0.6621214747428894,"[1.0, 0.0]"
566,58501,2,0,0.6292425394058228,"[0.0, 1.0]"
567,58651,2,1,0.6558732986450195,"[1.0, 0.0]"
568,58701,2,1,0.6733850836753845,"[1.0, 0.0]"
569,58801,2,1,0.6790446639060974,"[1.0, 0.0]"
570,58901,2,0,0.7577247023582458,"[0.0, 1.0]"
571,59051,2,0,0.746243953704834,"[0.0, 1.0]"
572,59151,2,0,0.7975167632102966,"[0.0, 1.0]"
573,59209,2,0,0.6138425469398499,"[0.0, 1.0]"
574,59303,2,0,0.8330205082893372,"[0.0, 1.0]"
575,59362,2,0,0.8412306904792786,"[0.0, 1.0]"
576,59413,2,1,0.790128767490387,"[1.0, 0.0]"
577,59503,2,0,0.8130897283554077,"[0.0, 1.0]"
578,59601,2,0,0.8405547142028809,"[0.0, 1.0]"
579,59701,2,0,0.8412872552871704,"[0.0, 1.0]"
580,59751,2,0,0.8496475219726562,"[0.0, 1.0]"
581,59851,2,0,0.8367690443992615,"[0.0, 1.0]"
582,59951,2,0,0.8132421970367432,"[0.0, 1.0]"
583,60051,2,0,0.8397719264030457,"[0.0, 1.0]"
584,60151,2,0,0.8401480913162231,"[0.0, 1.0]"
585,60251,2,0,0.7723246216773987,"[0.0, 1.0]"
586,60407,2,0,0.8318639993667603,"[0.0, 1.0]"
587,60501,2,0,0.8093663454055786,"[0.0, 1.0]"
588,60712,2,1,0.8003034591674805,"[1.0, 0.0]"
589,60809,1,1,0.817357063293457,[1.0]
590,60908,2,1,0.7672287821769714,"[1.0, 0.0]"
591,61001,2,1,0.767104983329773,"[1.0, 0.0]"
592,61051,1,1,0.8425126075744629,[1.0]
593,61107,2,1,0.763056755065918,"[1.0, 0.0]"
594,61301,2,0,0.6966848969459534,"[0.0, 1.0]"
595,61451,2,0,0.7994866371154785,"[0.0, 1.0]"
596,61557,2,0,0.7796973586082458,"[0.0, 1.0]"
597,61651,2,0,0.8394948840141296,"[0.0, 1.0]"
598,61801,2,0,0.7263016104698181,"[0.0, 1.0]"
599,61901,2,1,0.7693719267845154,"[1.0, 0.0]"
600,61957,1,1,0.8336999416351318,[1.0]
601,62057,2,0,0.8301655054092407,"[0.0, 1.0]"
602,62162,1,0,0.8854865431785583,[0.0]
603,62213,1,0,0.8827953338623047,[0.0]
604,62401,2,0,0.8038062453269958,"[0.0, 1.0]"
605,62501,2,0,0.8133732080459595,"[0.0, 1.0]"
606,62656,2,0,0.7933790683746338,"[0.0, 1.0]"
607,62806,1,1,0.7694416046142578,[1.0]
608,62906,1,0,0.8448556661605835,[0.0]
609,63001,2,0,0.8354939818382263,"[0.0, 1.0]"
610,63101,2,1,0.7626663446426392,"[1.0, 0.0]"
611,63151,2,1,0.7868950963020325,"[1.0, 0.0]"
612,63279,2,1,0.7797253131866455,"[1.0, 0.0]"
613,63406,1,0,0.846147894859314,[0.0]
614,63503,2,0,0.6410428285598755,"[0.0, 1.0]"
615,63611,2,1,0.7577617764472961,"[1.0, 0.0]"
616,63804,1,0,0.8601533770561218,[0.0]
617,63937,2,1,0.726751446723938,"[1.0, 0.0]"
618,64005,2,0,0.7814204096794128,"[0.0, 1.0]"
619,64103,1,1,0.9124293327331543,[1.0]
620,64215,1,1,0.8751970529556274,[1.0]
621,64327,1,1,0.9220097661018372,[1.0]
622,64425,1,1,0.8988636136054993,[1.0]
623,64505,1,1,0.8341057896614075,[1.0]
624,64648,1,1,0.8873085379600525,[1.0]
625,64832,1,1,0.8568732142448425,[1.0]
626,64905,1,1,0.9099924564361572,[1.0]
627,65001,1,1,0.9058964848518372,[1.0]
628,65179,1,1,0.874081552028656,[1.0]
629,65290,1,1,0.9155177474021912,[1.0]
630,65398,1,1,0.9099868535995483,[1.0]
631,65501,1,1,0.9118282198905945,[1.0]
632,65553,1,1,0.9178954362869263,[1.0]
633,65701,1,1,0.8450239896774292,[1.0]
634,65755,2,1,0.8074823021888733,"[1.0, 1.0]"
635,65896,1,1,0.9019530415534973,[1.0]
636,66024,1,1,0.8856984972953796,[1.0]
637,66118,1,1,0.8863568305969238,[1.0]
638,66338,1,1,0.7844337224960327,[1.0]
639,66401,1,1,0.8738440871238708,[1.0]
640,66504,1,1,0.8751905560493469,[1.0]
641,66557,1,1,0.8853773474693298,[1.0]
642,66677,1,1,0.8775544762611389,[1.0]
643,66804,1,1,0.880013644695282,[1.0]
644,66935,1,1,0.8811528086662292,[1.0]
645,67028,1,1,0.9028087258338928,[1.0]
646,67151,1,1,0.8896986246109009,[1.0]
647,67233,1,1,0.8883427381515503,[1.0]
648,67309,1,1,0.8940033912658691,[1.0]
649,67451,1,1,0.9023871421813965,[1.0]
650,67578,1,1,0.8931378722190857,[1.0]
651,67702,1,1,0.8619197607040405,[1.0]
652,67801,1,1,0.8823977112770081,[1.0]
653,67901,1,1,0.8972113728523254,[1.0]
654,67959,1,1,0.8965280055999756,[1.0]
655,68102,1,1,0.9172481894493103,[1.0]
656,68202,1,1,0.9025387167930603,[1.0]
657,68401,1,1,0.9063400626182556,[1.0]
658,68474,1,1,0.9216324090957642,[1.0]
659,68552,1,1,0.896687388420105,[1.0]
660,68666,1,1,0.896514356136322,[1.0]
661,68751,1,1,0.918886661529541,[1.0]
662,68852,1,1,0.8963940739631653,[1.0]
663,69051,1,1,0.9241296052932739,[1.0]
664,69151,1,1,0.9023430943489075,[1.0]
665,69287,2,0,0.7843051552772522,"[0.0, 1.0]"
666,69401,1,0,0.8879274725914001,[0.0]
667,69451,1,0,0.8992021083831787,[0.0]
668,69503,1,0,0.8999828696250916,[0.0]
669,69675,1,0,0.8973615765571594,[0.0]
670,69751,1,0,0.8993857502937317,[0.0]
671,69801,1,0,0.8971872329711914,[0.0]
672,69851,1,0,0.9075952768325806,[0.0]
673,69951,1,0,0.9032632112503052,[0.0]
674,70051,1,0,0.9058547616004944,[0.0]
675,70151,1,0,0.903317928314209,[0.0]
676,70400,1,0,0.8846060633659363,[0.0]
677,70604,1,0,0.897576093673706,[0.0]
678,70701,1,0,0.894595742225647,[0.0]
679,70800,1,0,0.8922674655914307,[0.0]
680,70851,1,0,0.9027357697486877,[0.0]
681,71001,1,0,0.8902314305305481,[0.0]
682,71101,1,0,0.9090348482131958,[0.0]
683,71200,1,0,0.8939793705940247,[0.0]
684,71301,2,0,0.8757917881011963,"[0.0, 1.0]"
685,71351,2,0,0.8830853700637817,"[0.0, 1.0]"
686,71501,1,0,0.893751323223114,[0.0]
687,71556,1,0,0.8945348858833313,[0.0]
688,71681,1,0,0.8878708481788635,[0.0]
689,71700,1,0,0.8879683613777161,[0.0]
