,0,1,2,3,4
74,7701,1,0,0.8975589871406555,[0.0]
75,7800,1,0,0.899783730506897,[0.0]
76,7851,1,0,0.8974049687385559,[0.0]
77,7951,1,0,0.8935614228248596,[0.0]
78,8001,1,0,0.8934664130210876,[0.0]
79,8153,1,0,0.8901951313018799,[0.0]
80,8251,1,0,0.8992539644241333,[0.0]
81,8401,1,0,0.90399169921875,[0.0]
82,8551,1,0,0.8992003798484802,[0.0]
83,8601,1,0,0.9084048271179199,[0.0]
84,8751,1,0,0.9013510942459106,[0.0]
85,8851,1,0,0.8990668058395386,[0.0]
86,8951,1,0,0.8967694044113159,[0.0]
87,9101,1,0,0.896028995513916,[0.0]
88,9196,1,0,0.902800977230072,[0.0]
89,9251,1,0,0.9079596996307373,[0.0]
90,9351,1,0,0.9027248024940491,[0.0]
91,9446,1,0,0.8946511745452881,[0.0]
92,9501,1,0,0.900842547416687,[0.0]
93,9551,1,0,0.9017226099967957,[0.0]
94,9651,1,0,0.903424859046936,[0.0]
95,9701,1,0,0.8972517848014832,[0.0]
96,9801,1,0,0.8996725678443909,[0.0]
97,9901,1,0,0.900460422039032,[0.0]
98,10001,1,0,0.8987730145454407,[0.0]
99,10101,1,0,0.8960937857627869,[0.0]
100,10151,1,0,0.8915058970451355,[0.0]
101,10301,1,0,0.8906168341636658,[0.0]
102,10451,1,0,0.8946055769920349,[0.0]
103,10551,1,0,0.8941150307655334,[0.0]
104,10601,1,0,0.8952549695968628,[0.0]
105,10751,1,0,0.8959956765174866,[0.0]
106,10801,1,0,0.8952559232711792,[0.0]
107,10901,1,0,0.8966217041015625,[0.0]
108,11001,1,0,0.9096317887306213,[0.0]
109,11051,1,0,0.9043689370155334,[0.0]
110,11201,1,0,0.9111597537994385,[0.0]
111,11301,1,0,0.9058018326759338,[0.0]
112,11401,1,0,0.9011055827140808,[0.0]
113,11651,1,0,0.8940197825431824,[0.0]
114,11751,1,0,0.8989067077636719,[0.0]
115,11933,1,0,0.8921461701393127,[0.0]
116,12001,1,0,0.896281898021698,[0.0]
117,12101,1,0,0.8880504369735718,[0.0]
118,12299,1,0,0.8973995447158813,[0.0]
119,12405,1,0,0.8995099663734436,[0.0]
120,12496,1,0,0.9008785486221313,[0.0]
121,12594,1,0,0.9009082317352295,[0.0]
122,12649,1,0,0.8972819447517395,[0.0]
123,12701,1,0,0.9022954106330872,[0.0]
124,12912,1,0,0.8914692401885986,[0.0]
125,13013,1,0,0.8925435543060303,[0.0]
126,13218,1,0,0.8988435864448547,[0.0]
127,13355,1,0,0.8930684328079224,[0.0]
128,13443,1,0,0.9030445218086243,[0.0]
129,13543,1,0,0.9000811576843262,[0.0]
130,13642,1,0,0.9079651236534119,[0.0]
131,13751,1,0,0.9080214500427246,[0.0]
132,13843,1,0,0.9076112508773804,[0.0]
133,13893,1,0,0.9070389270782471,[0.0]
134,13993,1,0,0.9061442017555237,[0.0]
135,14101,1,0,0.9080480933189392,[0.0]
136,14351,1,0,0.9061744213104248,[0.0]
137,14443,1,0,0.9038636088371277,[0.0]
138,14644,1,0,0.8999306559562683,[0.0]
139,14743,1,0,0.9016237258911133,[0.0]
140,14794,1,0,0.898230791091919,[0.0]
141,14861,1,0,0.9030532836914062,[0.0]
142,15011,1,0,0.8879707455635071,[0.0]
143,15062,1,0,0.8956796526908875,[0.0]
144,15113,1,0,0.9007776379585266,[0.0]
145,15291,1,0,0.9016600847244263,[0.0]
146,15342,1,0,0.909081220626831,[0.0]
147,15453,1,0,0.9141654372215271,[0.0]
148,15542,1,0,0.9130996465682983,[0.0]
149,15693,1,0,0.9092061519622803,[0.0]
150,15745,1,0,0.9117377996444702,[0.0]
151,15803,1,0,0.9113633036613464,[0.0]
152,15892,1,0,0.9078696966171265,[0.0]
153,16051,1,0,0.9080475568771362,[0.0]
154,16101,1,0,0.8981536626815796,[0.0]
155,16251,1,0,0.9106187224388123,[0.0]
156,16351,1,0,0.9104336500167847,[0.0]
157,16591,1,0,0.9092267751693726,[0.0]
158,16644,1,0,0.9113242030143738,[0.0]
159,16694,1,0,0.9086403846740723,[0.0]
160,16745,1,0,0.909428060054779,[0.0]
161,16994,1,0,0.9055995941162109,[0.0]
162,17095,1,0,0.9021102786064148,[0.0]
163,17245,1,0,0.9025955200195312,[0.0]
164,17344,1,0,0.9004526734352112,[0.0]
165,17394,1,0,0.8975154161453247,[0.0]
166,17495,1,0,0.9088464379310608,[0.0]
167,17596,1,0,0.9032710790634155,[0.0]
168,17689,1,0,0.9043654203414917,[0.0]
169,17751,1,0,0.8919540047645569,[0.0]
170,17943,1,0,0.9028003811836243,[0.0]
171,18013,1,0,0.9028990268707275,[0.0]
172,18101,1,0,0.904009997844696,[0.0]
173,18151,1,0,0.9029037356376648,[0.0]
174,18251,1,0,0.9064318537712097,[0.0]
175,18301,1,0,0.9074692130088806,[0.0]
176,18401,1,0,0.9038688540458679,[0.0]
177,18551,1,0,0.9059250950813293,[0.0]
178,18651,1,0,0.9068761467933655,[0.0]
179,18701,1,0,0.9080764651298523,[0.0]
180,18751,1,0,0.9093994498252869,[0.0]
181,18801,1,0,0.9100295901298523,[0.0]
182,18901,1,0,0.8940242528915405,[0.0]
183,19001,1,0,0.8930860161781311,[0.0]
184,19157,1,0,0.9035364985466003,[0.0]
185,19257,1,0,0.9039815664291382,[0.0]
186,19392,1,0,0.9155045747756958,[0.0]
187,19562,1,0,0.8853223323822021,[0.0]
188,19759,1,0,0.8881562948226929,[0.0]
189,19992,1,0,0.9153188467025757,[0.0]
190,20111,1,0,0.8948456645011902,[0.0]
191,20208,1,0,0.9146121740341187,[0.0]
192,20330,1,0,0.8976963758468628,[0.0]
193,20413,1,0,0.8885766863822937,[0.0]
194,20509,1,0,0.8924781084060669,[0.0]
195,20638,1,0,0.9095418453216553,[0.0]
196,20708,1,0,0.9040184617042542,[0.0]
197,20829,1,0,0.9058757424354553,[0.0]
198,20943,1,0,0.9101034998893738,[0.0]
199,21111,1,0,0.9046359062194824,[0.0]
200,21260,1,0,0.9059007167816162,[0.0]
201,21310,1,0,0.9037692546844482,[0.0]
202,21388,1,0,0.9058390855789185,[0.0]
203,21457,1,0,0.903709352016449,[0.0]
204,21584,1,0,0.9050678014755249,[0.0]
205,21659,1,0,0.9083028435707092,[0.0]
206,21758,1,0,0.9079020023345947,[0.0]
207,21809,1,0,0.9096029996871948,[0.0]
208,21911,1,0,0.9084916710853577,[0.0]
209,21961,1,0,0.9064001441001892,[0.0]
210,22061,1,0,0.9085401892662048,[0.0]
211,22310,1,0,0.9101422429084778,[0.0]
212,22360,1,0,0.9086461663246155,[0.0]
213,22460,1,0,0.9070153832435608,[0.0]
214,22560,1,0,0.9133207201957703,[0.0]
215,22710,1,0,0.9064069986343384,[0.0]
216,22760,1,0,0.907412052154541,[0.0]
217,22860,1,0,0.9107611179351807,[0.0]
218,22961,1,0,0.9081640839576721,[0.0]
219,23086,1,0,0.9116501212120056,[0.0]
220,23208,1,0,0.9107028841972351,[0.0]
221,23258,1,0,0.9069036841392517,[0.0]
222,23308,1,0,0.9077481627464294,[0.0]
223,23358,1,0,0.9052631258964539,[0.0]
224,23557,1,0,0.9105702042579651,[0.0]
225,23608,1,0,0.9123095870018005,[0.0]
226,23658,1,0,0.9064306616783142,[0.0]
227,23757,1,0,0.9069954752922058,[0.0]
228,23808,1,0,0.9100083708763123,[0.0]
229,23954,1,0,0.9094863533973694,[0.0]
230,24007,1,0,0.9055976271629333,[0.0]
231,24108,1,0,0.9079107642173767,[0.0]
232,24209,1,0,0.9047903418540955,[0.0]
233,24309,1,0,0.9066563844680786,[0.0]
234,24509,1,0,0.9102585911750793,[0.0]
235,24607,1,0,0.90925133228302,[0.0]
236,24658,1,0,0.9081646800041199,[0.0]
237,24758,1,0,0.8997374773025513,[0.0]
238,24808,1,0,0.8962432146072388,[0.0]
239,24887,1,0,0.9008812308311462,[0.0]
240,25004,1,0,0.8931859135627747,[0.0]
241,25054,1,0,0.8997934460639954,[0.0]
242,25125,1,0,0.8944751620292664,[0.0]
243,25210,1,0,0.8979191184043884,[0.0]
244,25356,1,0,0.9016472101211548,[0.0]
245,25406,1,0,0.8978835344314575,[0.0]
246,25459,1,0,0.897275984287262,[0.0]
247,25605,1,0,0.8959773778915405,[0.0]
248,25681,1,0,0.899469792842865,[0.0]
249,25857,1,0,0.8955037593841553,[0.0]
250,25908,1,0,0.8987588286399841,[0.0]
251,26007,1,0,0.8928056359291077,[0.0]
252,26058,1,0,0.9004887938499451,[0.0]
253,26158,1,0,0.9026142358779907,[0.0]
254,26308,1,0,0.9036847352981567,[0.0]
255,26358,1,0,0.9040032625198364,[0.0]
256,26507,1,0,0.9033491015434265,[0.0]
257,26557,1,0,0.9038049578666687,[0.0]
258,26607,1,0,0.9026045203208923,[0.0]
259,26707,1,0,0.9007959961891174,[0.0]
260,26808,1,0,0.8973603248596191,[0.0]
261,26908,1,0,0.8978350758552551,[0.0]
262,26958,1,0,0.8988149166107178,[0.0]
263,27156,1,0,0.8965532183647156,[0.0]
264,27253,1,0,0.8990905284881592,[0.0]
265,27407,1,0,0.9004724621772766,[0.0]
266,27506,1,0,0.8938186764717102,[0.0]
267,27556,1,0,0.8931683897972107,[0.0]
268,27656,1,0,0.9017989635467529,[0.0]
269,27806,1,0,0.8951606750488281,[0.0]
270,27906,1,0,0.9067184329032898,[0.0]
271,28007,1,0,0.8973349928855896,[0.0]
272,28106,1,0,0.9094341397285461,[0.0]
273,28256,1,0,0.9104602932929993,[0.0]
274,28326,1,0,0.9154382944107056,[0.0]
275,28456,1,0,0.9123902320861816,[0.0]
276,28551,1,0,0.9139493107795715,[0.0]
277,28603,1,0,0.9108170866966248,[0.0]
278,28654,1,0,0.9247035384178162,[0.0]
279,28801,1,0,0.9080192446708679,[0.0]
280,28901,1,0,0.9065731167793274,[0.0]
281,29001,1,0,0.9090833067893982,[0.0]
282,29051,1,0,0.9097652435302734,[0.0]
283,29301,1,0,0.9134238362312317,[0.0]
284,29451,1,0,0.9093475937843323,[0.0]
285,29551,1,0,0.9175110459327698,[0.0]
286,29651,1,0,0.9154539108276367,[0.0]
287,29703,1,0,0.9048889875411987,[0.0]
288,29801,1,0,0.9206708669662476,[0.0]
289,29953,1,0,0.9161908626556396,[0.0]
290,30051,1,0,0.9218337535858154,[0.0]
291,30131,1,0,0.9065057039260864,[0.0]
292,30351,1,0,0.9024915099143982,[0.0]
293,30451,1,0,0.9023908376693726,[0.0]
294,30601,1,0,0.9149532318115234,[0.0]
295,30751,1,0,0.9119133353233337,[0.0]
296,30801,1,0,0.9128376245498657,[0.0]
297,31001,1,0,0.9135806560516357,[0.0]
298,31101,1,0,0.9111889600753784,[0.0]
299,31201,1,0,0.9122883081436157,[0.0]
300,31301,1,0,0.9109129905700684,[0.0]
301,31401,1,0,0.9098436832427979,[0.0]
302,31551,1,0,0.9091800451278687,[0.0]
303,31601,1,0,0.9109621047973633,[0.0]
304,31751,1,0,0.902888298034668,[0.0]
305,31851,1,0,0.9043752551078796,[0.0]
306,32001,1,0,0.9054575562477112,[0.0]
307,32103,1,0,0.9081371426582336,[0.0]
308,32179,1,0,0.9062071442604065,[0.0]
309,32284,1,0,0.9078293442726135,[0.0]
310,32353,1,0,0.9108684062957764,[0.0]
311,32551,1,0,0.9086100459098816,[0.0]
312,32651,1,0,0.9094130396842957,[0.0]
313,32701,1,0,0.9074488878250122,[0.0]
314,32851,1,0,0.9124593138694763,[0.0]
315,33051,1,0,0.9153344035148621,[0.0]
316,33151,1,0,0.9141456484794617,[0.0]
317,33201,1,0,0.9161256551742554,[0.0]
318,33301,1,0,0.915957510471344,[0.0]
319,33351,1,0,0.916639506816864,[0.0]
320,33501,1,0,0.9188197255134583,[0.0]
321,33551,1,0,0.9131078720092773,[0.0]
322,33901,1,0,0.912111759185791,[0.0]
323,33951,1,0,0.9104670286178589,[0.0]
324,34101,1,0,0.9084951281547546,[0.0]
325,34201,1,0,0.9084603190422058,[0.0]
326,34401,1,0,0.9074136018753052,[0.0]
327,34501,1,0,0.9072912335395813,[0.0]
328,34551,1,0,0.9047605991363525,[0.0]
329,34651,1,0,0.9121444225311279,[0.0]
330,34751,1,0,0.9084294438362122,[0.0]
331,34851,1,0,0.9082110524177551,[0.0]
332,35001,1,0,0.908639132976532,[0.0]
333,35101,1,0,0.9085612297058105,[0.0]
334,35251,1,0,0.9096605777740479,[0.0]
335,35401,1,0,0.9121355414390564,[0.0]
336,35651,1,0,0.9085341691970825,[0.0]
337,35701,1,0,0.9100974798202515,[0.0]
338,35801,1,0,0.906710684299469,[0.0]
339,35901,1,0,0.9076743125915527,[0.0]
340,36001,1,0,0.9090719819068909,[0.0]
341,36051,1,0,0.9080243706703186,[0.0]
342,36151,1,0,0.907752513885498,[0.0]
343,36201,1,0,0.9057572484016418,[0.0]
344,36301,1,0,0.9094357490539551,[0.0]
345,36351,1,0,0.9082214832305908,[0.0]
346,36451,1,0,0.9084355235099792,[0.0]
347,36551,1,0,0.9110997319221497,[0.0]
348,36751,1,0,0.9084994792938232,[0.0]
349,36801,1,0,0.9101687073707581,[0.0]
350,36951,1,0,0.9086609482765198,[0.0]
351,37051,1,0,0.910161018371582,[0.0]
352,37101,1,0,0.9098365902900696,[0.0]
353,37201,1,0,0.9079442024230957,[0.0]
354,37301,1,0,0.9126613140106201,[0.0]
355,37401,1,0,0.9103637933731079,[0.0]
356,37551,1,0,0.9092046022415161,[0.0]
357,37751,1,0,0.9146407842636108,[0.0]
358,37801,1,0,0.9148104786872864,[0.0]
359,38003,1,0,0.9198983311653137,[0.0]
360,38053,1,0,0.9190402626991272,[0.0]
361,38151,1,0,0.9180241227149963,[0.0]
362,38201,1,0,0.9182789921760559,[0.0]
363,38351,1,0,0.9198153018951416,[0.0]
364,38501,1,0,0.9181647896766663,[0.0]
365,38651,1,0,0.9169965386390686,[0.0]
366,38751,1,0,0.9174925684928894,[0.0]
367,38801,1,0,0.9177348017692566,[0.0]
368,38854,1,0,0.919160783290863,[0.0]
369,38951,1,0,0.9138697981834412,[0.0]
370,39051,1,0,0.9163517355918884,[0.0]
371,39201,1,0,0.9151567816734314,[0.0]
372,39251,1,0,0.9158163070678711,[0.0]
373,39377,1,0,0.8891711831092834,[0.0]
374,39451,1,0,0.8830352425575256,[0.0]
375,39503,1,0,0.8856027126312256,[0.0]
376,39574,1,0,0.8934081196784973,[0.0]
377,39701,1,0,0.9030308127403259,[0.0]
378,39751,1,0,0.9070579409599304,[0.0]
379,39853,1,0,0.8988872170448303,[0.0]
380,40001,1,0,0.9039825201034546,[0.0]
381,40101,1,0,0.9062780141830444,[0.0]
382,40201,1,0,0.8973725438117981,[0.0]
383,40254,1,0,0.8929351568222046,[0.0]
384,40353,1,0,0.9030157327651978,[0.0]
385,40424,1,0,0.9037256836891174,[0.0]
386,40578,1,0,0.9139809608459473,[0.0]
387,40701,1,0,0.9049994349479675,[0.0]
388,40801,1,0,0.888701319694519,[0.0]
389,40901,1,0,0.8988186717033386,[0.0]
390,41001,1,0,0.8863648772239685,[0.0]
391,41074,1,0,0.8832181096076965,[0.0]
392,41201,1,0,0.9038888216018677,[0.0]
393,41351,1,0,0.8928446173667908,[0.0]
394,41451,1,0,0.8949505686759949,[0.0]
395,41521,1,0,0.9161255359649658,[0.0]
396,41573,1,0,0.9198049306869507,[0.0]
397,41801,1,0,0.9003915786743164,[0.0]
398,42073,1,0,0.892289400100708,[0.0]
399,42201,1,0,0.879007875919342,[0.0]
400,42301,1,0,0.8793696761131287,[0.0]
401,42401,1,0,0.8969340324401855,[0.0]
402,42523,1,0,0.8841951489448547,[0.0]
403,42701,1,0,0.905960202217102,[0.0]
404,42801,1,0,0.9181815981864929,[0.0]
405,42951,1,0,0.9149728417396545,[0.0]
406,43001,1,0,0.913945734500885,[0.0]
407,43151,1,0,0.9152137637138367,[0.0]
408,43251,1,0,0.9177535772323608,[0.0]
409,43351,1,0,0.9220242500305176,[0.0]
410,43451,1,0,0.9098120331764221,[0.0]
411,43601,1,0,0.898691713809967,[0.0]
412,43701,1,0,0.9007852077484131,[0.0]
413,43901,1,0,0.9110575318336487,[0.0]
414,43951,1,0,0.9169344902038574,[0.0]
415,44051,1,0,0.9166030287742615,[0.0]
416,44201,1,0,0.9077469706535339,[0.0]
417,44351,1,0,0.9067862629890442,[0.0]
418,44413,1,0,0.9036990404129028,[0.0]
419,44551,1,0,0.9038729667663574,[0.0]
420,44601,1,0,0.9203609824180603,[0.0]
421,44701,1,0,0.9207748770713806,[0.0]
422,44751,1,0,0.9180559515953064,[0.0]
423,44801,1,0,0.9121047258377075,[0.0]
424,44951,1,0,0.9162759184837341,[0.0]
425,45001,1,0,0.9154582023620605,[0.0]
426,45161,1,0,0.9183984398841858,[0.0]
427,45253,1,0,0.9134060740470886,[0.0]
428,45423,1,0,0.9195299744606018,[0.0]
429,45494,1,0,0.9303196668624878,[0.0]
430,45570,1,0,0.9244305491447449,[0.0]
431,45851,1,0,0.923591673374176,[0.0]
432,45901,1,0,0.9067482352256775,[0.0]
433,46001,1,0,0.8980677127838135,[0.0]
434,46101,1,0,0.8981664776802063,[0.0]
435,46201,1,0,0.9043880701065063,[0.0]
436,46351,1,0,0.9029501080513,[0.0]
437,46501,1,0,0.9025264382362366,[0.0]
438,46651,1,0,0.9196211695671082,[0.0]
439,46751,1,0,0.8992106914520264,[0.0]
440,46901,1,0,0.8993355631828308,[0.0]
441,46951,1,0,0.8989883065223694,[0.0]
442,47151,1,0,0.899978518486023,[0.0]
443,47351,1,0,0.9033697247505188,[0.0]
444,47401,1,0,0.8985502123832703,[0.0]
445,47551,1,0,0.905846118927002,[0.0]
446,47601,1,0,0.9045724868774414,[0.0]
447,47701,1,0,0.9106325507164001,[0.0]
448,47840,1,0,0.8995230197906494,[0.0]
449,48101,1,0,0.8980991244316101,[0.0]
450,48201,1,0,0.9127918481826782,[0.0]
451,48251,1,0,0.9103007316589355,[0.0]
452,48351,1,0,0.9115489721298218,[0.0]
453,48421,1,0,0.91806560754776,[0.0]
454,48501,1,0,0.9168152213096619,[0.0]
455,48651,1,0,0.9154842495918274,[0.0]
456,48727,1,0,0.9153390526771545,[0.0]
457,48819,1,0,0.9025450348854065,[0.0]
458,48888,1,0,0.9278709888458252,[0.0]
459,48988,1,0,0.9224757552146912,[0.0]
460,49047,1,0,0.9215607643127441,[0.0]
461,49110,1,0,0.9215992093086243,[0.0]
462,49265,1,0,0.9110387563705444,[0.0]
463,49389,1,0,0.9139049053192139,[0.0]
464,49523,1,0,0.9152396321296692,[0.0]
465,49645,1,0,0.6385063529014587,[0.0]
466,49801,1,1,0.9224971532821655,[1.0]
467,49851,2,1,0.8574171662330627,"[1.0, 1.0]"
468,49982,1,1,0.9332948327064514,[1.0]
469,50101,1,1,0.930752694606781,[1.0]
470,50215,1,1,0.9404162764549255,[1.0]
471,50365,1,1,0.913589596748352,[1.0]
472,50540,1,1,0.9172311425209045,[1.0]
473,50627,1,1,0.9352662563323975,[1.0]
474,50739,1,1,0.9203697443008423,[1.0]
475,50820,1,1,0.9222028255462646,[1.0]
476,51027,1,1,0.9185967445373535,[1.0]
477,51121,1,1,0.9212846159934998,[1.0]
478,51290,1,1,0.9343296885490417,[1.0]
479,51409,1,1,0.9283795952796936,[1.0]
480,51551,1,1,0.9281737804412842,[1.0]
481,51701,1,1,0.9310643076896667,[1.0]
482,51808,1,1,0.9319217801094055,[1.0]
483,51969,1,1,0.9192025065422058,[1.0]
484,52208,1,1,0.9182100296020508,[1.0]
485,52337,1,1,0.9318038821220398,[1.0]
486,52419,1,1,0.9302760362625122,[1.0]
487,52489,1,1,0.9201428890228271,[1.0]
488,52609,1,1,0.9209817051887512,[1.0]
489,52659,1,1,0.9317750930786133,[1.0]
490,52758,1,1,0.9293901920318604,[1.0]
491,52834,1,1,0.9294726848602295,[1.0]
492,52935,1,1,0.9432750344276428,[1.0]
493,53088,1,1,0.9359120726585388,[1.0]
494,53168,1,1,0.9386412501335144,[1.0]
495,53258,1,1,0.9373985528945923,[1.0]
496,53358,1,1,0.966695249080658,[1.0]
497,53410,1,1,0.9638116359710693,[1.0]
498,53551,1,1,0.965817391872406,[1.0]
499,53608,1,1,0.9668856263160706,[1.0]
500,53688,1,1,0.9612225294113159,[1.0]
501,53858,1,1,0.9379984140396118,[1.0]
502,53923,1,1,0.9485377669334412,[1.0]
503,54055,1,1,0.9258554577827454,[1.0]
504,54135,1,1,0.9366140961647034,[1.0]
505,54201,1,1,0.9498105645179749,[1.0]
506,54308,1,1,0.9390435814857483,[1.0]
507,54506,1,1,0.9387304782867432,[1.0]
508,54632,1,1,0.9341170191764832,[1.0]
509,54805,1,1,0.931388258934021,[1.0]
510,54905,1,1,0.9158481955528259,[1.0]
511,54957,1,1,0.9185818433761597,[1.0]
512,55059,1,1,0.9238603711128235,[1.0]
513,55209,1,1,0.9275641441345215,[1.0]
514,55406,1,1,0.9346414804458618,[1.0]
515,55458,1,1,0.9327711462974548,[1.0]
516,55605,1,1,0.9371607303619385,[1.0]
517,55851,1,1,0.9274145364761353,[1.0]
518,55908,1,1,0.9278590083122253,[1.0]
519,56006,1,1,0.9184228777885437,[1.0]
520,56056,1,1,0.9187130331993103,[1.0]
521,56151,1,1,0.9240932464599609,[1.0]
522,56258,1,1,0.9167543053627014,[1.0]
523,56308,1,1,0.9147828221321106,[1.0]
524,56362,1,1,0.9327568411827087,[1.0]
525,56486,1,1,0.9380645155906677,[1.0]
526,56601,1,1,0.9244781136512756,[1.0]
527,56798,1,1,0.9277114272117615,[1.0]
528,56953,1,1,0.9327492713928223,[1.0]
529,57184,1,1,0.9334061741828918,[1.0]
530,57255,1,1,0.9524385333061218,[1.0]
531,57333,1,1,0.948590874671936,[1.0]
532,57457,1,1,0.9458923935890198,[1.0]
533,57553,1,1,0.9280183911323547,[1.0]
534,57656,1,1,0.9528244137763977,[1.0]
535,57804,1,1,0.9502866864204407,[1.0]
536,57904,1,1,0.9237062931060791,[1.0]
537,57956,1,1,0.9298432469367981,[1.0]
538,58007,1,1,0.9308263659477234,[1.0]
539,58104,1,1,0.9249870777130127,[1.0]
540,58184,1,1,0.9126030802726746,[1.0]
541,58255,1,1,0.9259692430496216,[1.0]
542,58357,1,1,0.9462880492210388,[1.0]
543,58453,2,1,0.7013130187988281,"[1.0, 0.0]"
544,58503,1,0,0.8855772018432617,[0.0]
545,58553,1,0,0.8936978578567505,[0.0]
546,58653,1,0,0.8624476194381714,[0.0]
547,58801,1,0,0.864994466304779,[0.0]
548,58853,1,0,0.852357029914856,[0.0]
549,58953,1,0,0.8611612319946289,[0.0]
550,59101,1,0,0.841073751449585,[0.0]
551,59253,1,0,0.8667900562286377,[0.0]
552,59303,1,0,0.8681387901306152,[0.0]
553,59451,1,0,0.8926810622215271,[0.0]
554,59553,1,0,0.8615825176239014,[0.0]
555,59701,1,0,0.868483304977417,[0.0]
556,59883,1,0,0.8966764211654663,[0.0]
557,59951,1,0,0.8977331519126892,[0.0]
558,60053,1,0,0.9007885456085205,[0.0]
559,60151,1,0,0.8943602442741394,[0.0]
560,60301,1,0,0.8824282288551331,[0.0]
561,60451,1,0,0.9107693433761597,[0.0]
562,60551,1,0,0.8876125812530518,[0.0]
563,60606,1,0,0.8819226026535034,[0.0]
564,60701,1,0,0.8791283965110779,[0.0]
565,60851,1,0,0.8783234357833862,[0.0]
566,61001,1,0,0.8895379304885864,[0.0]
567,61051,1,0,0.8892073631286621,[0.0]
568,61101,1,0,0.8643245697021484,[0.0]
569,61301,1,0,0.8724070191383362,[0.0]
570,61351,1,0,0.8780344128608704,[0.0]
571,61451,1,0,0.8833626508712769,[0.0]
572,61551,1,0,0.89201819896698,[0.0]
573,61701,1,0,0.8980776071548462,[0.0]
574,61901,1,0,0.8952131271362305,[0.0]
575,62101,1,0,0.9046425819396973,[0.0]
576,62251,1,0,0.9136649966239929,[0.0]
577,62401,1,0,0.9049422144889832,[0.0]
578,62501,1,0,0.9014589190483093,[0.0]
579,62601,1,0,0.9122691750526428,[0.0]
580,62701,1,0,0.9075378179550171,[0.0]
581,62801,1,0,0.9077121019363403,[0.0]
582,63001,1,0,0.9077243804931641,[0.0]
583,63101,1,0,0.907874584197998,[0.0]
