,0,1,2,3,4
584,62451,1,0,0.9140178561210632,[0.0]
585,62501,1,0,0.9116525053977966,[0.0]
586,62601,1,0,0.9035139083862305,[0.0]
587,62751,2,0,0.8701738119125366,"[0.0, 1.0]"
588,62851,1,0,0.8862223625183105,[0.0]
589,62901,1,0,0.9011108875274658,[0.0]
590,62951,1,0,0.8995372653007507,[0.0]
591,63151,1,0,0.8957347869873047,[0.0]
592,63201,1,0,0.8976431488990784,[0.0]
593,63351,1,0,0.8943611979484558,[0.0]
594,63401,1,0,0.8959351181983948,[0.0]
595,63551,1,0,0.8935480117797852,[0.0]
596,63601,1,0,0.8951844573020935,[0.0]
597,63851,1,0,0.8984594941139221,[0.0]
598,63951,1,0,0.8937699198722839,[0.0]
599,64051,1,0,0.8979597687721252,[0.0]
600,64101,1,0,0.8991062045097351,[0.0]
601,64351,1,0,0.8967610001564026,[0.0]
602,64501,1,0,0.9024651646614075,[0.0]
603,64701,1,0,0.8956145644187927,[0.0]
604,64751,1,0,0.8983376026153564,[0.0]
605,64851,1,0,0.8996070623397827,[0.0]
606,64901,1,0,0.9006267786026001,[0.0]
607,64951,1,0,0.8938862085342407,[0.0]
608,65151,1,0,0.8992922306060791,[0.0]
609,65251,1,0,0.8961724638938904,[0.0]
610,65401,1,0,0.9016751050949097,[0.0]
611,65551,1,0,0.9001355767250061,[0.0]
612,65651,1,0,0.8998296856880188,[0.0]
613,65751,1,0,0.9019061923027039,[0.0]
614,65851,1,0,0.9001597762107849,[0.0]
615,65951,1,0,0.8965176343917847,[0.0]
616,66001,1,0,0.8989645838737488,[0.0]
617,66101,1,0,0.9004724025726318,[0.0]
618,66201,1,0,0.8924031853675842,[0.0]
619,66251,1,0,0.8931468725204468,[0.0]
620,66351,1,0,0.8967046141624451,[0.0]
621,66501,1,0,0.903258740901947,[0.0]
622,66601,1,0,0.8982596397399902,[0.0]
623,66651,1,0,0.8956168293952942,[0.0]
624,66751,1,0,0.9041942358016968,[0.0]
625,66901,1,0,0.8987675309181213,[0.0]
626,66951,1,0,0.8975555300712585,[0.0]
627,67051,1,0,0.894186794757843,[0.0]
628,67101,1,0,0.8991255760192871,[0.0]
629,67251,1,0,0.8994494080543518,[0.0]
630,67301,1,0,0.8918713927268982,[0.0]
631,67401,1,0,0.9036861658096313,[0.0]
632,67501,1,0,0.8941321969032288,[0.0]
633,67651,1,0,0.8947799801826477,[0.0]
634,67701,1,0,0.8912017941474915,[0.0]
635,67751,2,0,0.842266321182251,"[0.0, 1.0]"
636,67851,1,0,0.8894999623298645,[0.0]
637,68001,1,0,0.894488513469696,[0.0]
638,68101,1,0,0.8954651951789856,[0.0]
639,68201,1,0,0.8931463956832886,[0.0]
640,68401,1,0,0.901850163936615,[0.0]
641,68501,1,0,0.9044923782348633,[0.0]
642,68651,1,0,0.902685821056366,[0.0]
643,68751,1,0,0.9026995301246643,[0.0]
644,68851,1,0,0.9105336666107178,[0.0]
645,68951,1,0,0.9069822430610657,[0.0]
646,69001,1,0,0.9023715853691101,[0.0]
647,69151,1,0,0.8672026991844177,[0.0]
648,69201,1,0,0.8955432176589966,[0.0]
649,69301,1,0,0.9223687648773193,[0.0]
650,69401,2,0,0.7982013821601868,"[0.0, 1.0]"
651,69451,1,0,0.8426985144615173,[0.0]
652,69501,1,0,0.8746072053909302,[0.0]
653,69601,2,0,0.7725185751914978,"[0.0, 1.0]"
654,69651,2,0,0.7891248464584351,"[0.0, 1.0]"
655,69701,2,0,0.8257941603660583,"[0.0, 1.0]"
656,69851,1,0,0.8753629922866821,[0.0]
657,69901,1,0,0.8676074743270874,[0.0]
658,70001,1,0,0.8831852078437805,[0.0]
659,70051,1,0,0.8924500346183777,[0.0]
660,70251,1,0,0.8807066082954407,[0.0]
661,70351,1,0,0.8731340169906616,[0.0]
662,70451,1,0,0.8887192010879517,[0.0]
663,70501,1,0,0.8843273520469666,[0.0]
664,70601,1,0,0.8802438974380493,[0.0]
665,70651,1,0,0.877685010433197,[0.0]
666,70801,1,0,0.8202404379844666,[0.0]
667,70851,1,0,0.8600733876228333,[0.0]
668,70951,1,0,0.8723454475402832,[0.0]
669,71151,1,0,0.847565233707428,[0.0]
670,71201,1,0,0.8674640655517578,[0.0]
671,71301,1,0,0.8788886666297913,[0.0]
672,71351,1,0,0.872333288192749,[0.0]
673,71451,1,0,0.8779494762420654,[0.0]
674,71704,2,0,0.7748112082481384,"[0.0, 1.0]"
675,71801,1,0,0.8828380703926086,[0.0]
676,71951,1,0,0.7800320386886597,[0.0]
677,72101,1,0,0.85086590051651,[0.0]
678,72151,1,0,0.8350067138671875,[0.0]
679,72301,1,0,0.8192649483680725,[0.0]
680,72401,1,0,0.820366382598877,[0.0]
681,72551,1,0,0.8549743890762329,[0.0]
682,72651,1,0,0.7907325625419617,[0.0]
683,72751,1,0,0.8145784735679626,[0.0]
684,72901,1,0,0.8696908950805664,[0.0]
685,72951,1,0,0.8659355640411377,[0.0]
686,73051,1,0,0.8639384508132935,[0.0]
687,73151,1,0,0.8293980956077576,[0.0]
688,73401,1,0,0.8387545943260193,[0.0]
689,73501,1,0,0.868374764919281,[0.0]
690,73551,1,0,0.8663976788520813,[0.0]
691,73601,1,0,0.8393939733505249,[0.0]
692,73701,1,0,0.8435196280479431,[0.0]
693,73801,1,0,0.8603267073631287,[0.0]
694,73901,1,0,0.8464490175247192,[0.0]
695,74051,1,0,0.7979243993759155,[0.0]
696,74101,1,0,0.8541148900985718,[0.0]
697,74201,1,0,0.8420158624649048,[0.0]
698,74251,1,0,0.848304033279419,[0.0]
699,74301,1,0,0.8435193300247192,[0.0]
700,74351,1,0,0.8285338878631592,[0.0]
701,74501,1,0,0.8616868853569031,[0.0]
702,74601,1,0,0.8567006587982178,[0.0]
703,74701,1,0,0.8587378263473511,[0.0]
704,74751,1,0,0.8387854695320129,[0.0]
705,74897,1,0,0.866775631904602,[0.0]
706,74997,1,0,0.8241447806358337,[0.0]
707,75053,1,0,0.8593660593032837,[0.0]
708,75109,1,0,0.8196960091590881,[0.0]
709,75251,4,0,0.5710323452949524,"[0.0, 1.0, 1.0, 0.0]"
710,75347,1,0,0.7445372939109802,[0.0]
