,0,1,2,3,4
543,55757,1,1,0.9437229633331299,[1.0]
544,55807,1,1,0.9436528086662292,[1.0]
545,55908,1,1,0.947566032409668,[1.0]
546,55958,1,1,0.9389810562133789,[1.0]
547,56008,1,1,0.9478721618652344,[1.0]
548,56058,1,1,0.9445528388023376,[1.0]
549,56257,1,1,0.9464924335479736,[1.0]
550,56457,1,1,0.946518063545227,[1.0]
551,56658,1,1,0.9445461630821228,[1.0]
552,56854,1,1,0.940642774105072,[1.0]
553,56953,1,1,0.9267616271972656,[1.0]
554,57103,1,1,0.9049603939056396,[1.0]
555,57181,1,1,0.9421263337135315,[1.0]
556,57253,1,1,0.9446296691894531,[1.0]
557,57303,1,1,0.9403936862945557,[1.0]
558,57453,1,1,0.9333919286727905,[1.0]
559,57557,1,1,0.9450843334197998,[1.0]
560,57657,1,1,0.9514360427856445,[1.0]
561,57734,1,1,0.918834388256073,[1.0]
562,57904,1,1,0.9257246851921082,[1.0]
563,57954,1,1,0.9184417724609375,[1.0]
564,58056,1,1,0.9363889098167419,[1.0]
565,58153,1,1,0.9172605276107788,[1.0]
566,58203,1,1,0.9375752806663513,[1.0]
567,58403,1,1,0.9231951236724854,[1.0]
568,58551,1,1,0.9359837174415588,[1.0]
569,58704,1,1,0.9212377667427063,[1.0]
570,58803,1,1,0.9247071743011475,[1.0]
571,58904,1,1,0.9347954988479614,[1.0]
572,58954,1,1,0.9246231913566589,[1.0]
573,59057,1,1,0.928423285484314,[1.0]
574,59134,1,1,0.9215624332427979,[1.0]
575,59206,1,1,0.9264850616455078,[1.0]
576,59306,1,1,0.9169536232948303,[1.0]
577,59357,1,1,0.9235101938247681,[1.0]
578,59431,1,1,0.9271504878997803,[1.0]
579,59555,1,1,0.9273936152458191,[1.0]
580,59607,1,1,0.9277708530426025,[1.0]
581,59706,1,1,0.9315322637557983,[1.0]
582,59808,1,1,0.9526925086975098,[1.0]
583,59858,1,1,0.939290463924408,[1.0]
584,59963,1,1,0.9256108999252319,[1.0]
585,60153,1,1,0.9365865588188171,[1.0]
586,60282,1,1,0.9211756587028503,[1.0]
587,60440,1,1,0.921119749546051,[1.0]
588,60553,1,1,0.9187355637550354,[1.0]
589,60609,1,1,0.9277541041374207,[1.0]
590,60682,1,1,0.9346432089805603,[1.0]
591,60803,1,1,0.9304069876670837,[1.0]
592,60903,1,1,0.9320474863052368,[1.0]
593,60953,1,1,0.9350055456161499,[1.0]
594,61007,1,1,0.9303234815597534,[1.0]
595,61063,1,1,0.9363270998001099,[1.0]
596,61157,1,1,0.9383543133735657,[1.0]
597,61254,1,1,0.9277004599571228,[1.0]
598,61381,1,1,0.9371287822723389,[1.0]
599,61451,1,1,0.93044114112854,[1.0]
600,61603,1,1,0.9317571520805359,[1.0]
601,61732,1,1,0.9335144758224487,[1.0]
602,61907,1,1,0.9187234044075012,[1.0]
603,61981,1,1,0.9259700179100037,[1.0]
604,62031,1,1,0.9270198345184326,[1.0]
605,62281,1,1,0.9249523282051086,[1.0]
606,62356,1,1,0.9394139647483826,[1.0]
607,62453,1,1,0.9186529517173767,[1.0]
608,62560,1,1,0.931670069694519,[1.0]
609,62651,1,1,0.933205246925354,[1.0]
610,62716,1,1,0.9199560284614563,[1.0]
611,62851,1,1,0.9383968114852905,[1.0]
612,62956,1,1,0.9274248480796814,[1.0]
613,63151,1,1,0.9320259094238281,[1.0]
614,63256,1,1,0.9555060267448425,[1.0]
615,63459,1,1,0.9193594455718994,[1.0]
616,63606,1,1,0.9242421984672546,[1.0]
617,63811,1,1,0.9116614460945129,[1.0]
618,64005,1,1,0.9567930102348328,[1.0]
619,64151,1,0,0.8975404500961304,[0.0]
620,64201,1,0,0.9131367206573486,[0.0]
621,64301,1,0,0.925230085849762,[0.0]
622,64354,1,0,0.9049043655395508,[0.0]
623,64451,1,0,0.9105380773544312,[0.0]
624,64551,1,0,0.9001806378364563,[0.0]
625,64601,1,0,0.9035136103630066,[0.0]
626,64701,1,0,0.9028138518333435,[0.0]
627,64851,1,0,0.917815089225769,[0.0]
628,64901,1,0,0.918440580368042,[0.0]
629,65001,1,0,0.9211171865463257,[0.0]
630,65201,1,0,0.9097552299499512,[0.0]
631,65251,1,0,0.9114309549331665,[0.0]
632,65301,1,0,0.9137168526649475,[0.0]
633,65401,1,0,0.9088781476020813,[0.0]
634,65451,1,0,0.9154254198074341,[0.0]
635,65551,1,0,0.9185790419578552,[0.0]
636,65701,1,0,0.9193965196609497,[0.0]
637,65805,1,0,0.923391580581665,[0.0]
638,65951,1,0,0.9137277007102966,[0.0]
639,66009,1,0,0.9235191345214844,[0.0]
640,66101,1,0,0.9221142530441284,[0.0]
641,66201,1,0,0.9212344288825989,[0.0]
642,66401,1,0,0.920856237411499,[0.0]
643,66551,1,0,0.91341233253479,[0.0]
644,66601,1,0,0.9129334688186646,[0.0]
645,66751,1,0,0.9078972339630127,[0.0]
646,66851,1,0,0.8992606997489929,[0.0]
647,66951,1,0,0.9118202924728394,[0.0]
648,67001,1,0,0.8942177295684814,[0.0]
649,67101,1,0,0.9154161214828491,[0.0]
650,67201,1,0,0.90904301404953,[0.0]
651,67351,1,0,0.9025750160217285,[0.0]
652,67451,1,0,0.9034643769264221,[0.0]
653,67523,1,0,0.905614972114563,[0.0]
654,67733,1,1,0.9407258033752441,[1.0]
655,67824,1,1,0.9264314770698547,[1.0]
656,67908,1,1,0.9306971430778503,[1.0]
657,68001,1,1,0.9265680909156799,[1.0]
658,68101,1,1,0.932203471660614,[1.0]
659,68208,1,1,0.9294654726982117,[1.0]
660,68451,1,1,0.9332571625709534,[1.0]
661,68558,1,1,0.9362578392028809,[1.0]
662,68727,1,1,0.9354651570320129,[1.0]
663,68801,1,1,0.9322910904884338,[1.0]
664,68853,1,1,0.9399908185005188,[1.0]
665,69001,1,1,0.9247378706932068,[1.0]
666,69051,1,1,0.9348885416984558,[1.0]
667,69106,1,1,0.9286548495292664,[1.0]
668,69253,1,1,0.9367934465408325,[1.0]
669,69351,1,1,0.9318737387657166,[1.0]
670,69451,1,1,0.9377184510231018,[1.0]
671,69651,1,1,0.9409159421920776,[1.0]
672,69753,1,1,0.9493466019630432,[1.0]
673,70001,1,1,0.9321629405021667,[1.0]
674,70051,1,1,0.9343122839927673,[1.0]
675,70150,1,1,0.9342926144599915,[1.0]
676,70256,1,1,0.9264383912086487,[1.0]
677,70375,1,1,0.9308505058288574,[1.0]
678,70500,1,1,0.923128604888916,[1.0]
679,70600,1,1,0.9253462553024292,[1.0]
680,70654,1,1,0.9236841797828674,[1.0]
681,70750,1,1,0.9265532493591309,[1.0]
682,70801,1,1,0.929368257522583,[1.0]
683,70900,1,1,0.9306851625442505,[1.0]
684,71000,1,1,0.926533043384552,[1.0]
685,71057,1,1,0.926345944404602,[1.0]
686,71150,1,1,0.920979380607605,[1.0]
687,71350,1,1,0.9412708878517151,[1.0]
688,71494,1,1,0.9412921071052551,[1.0]
689,71549,1,1,0.9448988437652588,[1.0]
690,71650,1,1,0.9487027525901794,[1.0]
691,71751,1,1,0.9355365037918091,[1.0]
692,71805,1,1,0.9244284629821777,[1.0]
693,71955,1,1,0.9317347407341003,[1.0]
694,72056,1,1,0.9352092146873474,[1.0]
695,72154,1,1,0.9325594305992126,[1.0]
696,72274,1,1,0.9364616274833679,[1.0]
697,72332,1,1,0.9414680004119873,[1.0]
698,72400,1,1,0.9490818381309509,[1.0]
699,72501,1,1,0.9448338150978088,[1.0]
700,72555,1,1,0.9473527669906616,[1.0]
701,72653,1,1,0.9508607983589172,[1.0]
702,72800,1,1,0.9455111622810364,[1.0]
703,72851,1,1,0.9426113963127136,[1.0]
704,72949,1,1,0.950167179107666,[1.0]
705,73031,1,1,0.944471538066864,[1.0]
706,73201,1,1,0.9516947865486145,[1.0]
707,73301,1,1,0.9422979950904846,[1.0]
708,73401,1,1,0.94330894947052,[1.0]
709,73453,1,1,0.9470242261886597,[1.0]
710,73551,1,1,0.9456880688667297,[1.0]
711,73701,1,1,0.9506648778915405,[1.0]
712,73803,1,1,0.9392569661140442,[1.0]
713,73896,1,1,0.9396612644195557,[1.0]
714,74047,1,1,0.944814145565033,[1.0]
715,74151,1,1,0.938676655292511,[1.0]
716,74301,1,1,0.9388575553894043,[1.0]
717,74353,1,1,0.93563312292099,[1.0]
718,74496,1,1,0.9407134652137756,[1.0]
719,74653,1,1,0.9407438039779663,[1.0]
720,74697,1,1,0.9412515759468079,[1.0]
