,0,1,2,3,4
153,14106,1,0,0.8964647650718689,[0.0]
154,14240,1,0,0.8677085638046265,[0.0]
155,14301,1,0,0.8730985522270203,[0.0]
156,14353,1,0,0.8706048130989075,[0.0]
157,14427,1,0,0.884784460067749,[0.0]
158,14483,1,0,0.867507815361023,[0.0]
159,14587,1,0,0.8599656224250793,[0.0]
160,14639,1,0,0.8756723999977112,[0.0]
161,14696,1,0,0.8928539752960205,[0.0]
162,14795,1,0,0.879677951335907,[0.0]
163,14929,1,0,0.819577157497406,[0.0]
164,15029,1,0,0.8322831988334656,[0.0]
165,15081,1,0,0.8259533047676086,[0.0]
166,15239,1,0,0.8573092222213745,[0.0]
167,15317,1,0,0.8510804176330566,[0.0]
168,15392,1,0,0.8439165353775024,[0.0]
169,15470,1,0,0.830988347530365,[0.0]
170,15601,1,0,0.8430750966072083,[0.0]
171,15705,1,0,0.8545323014259338,[0.0]
172,15783,1,0,0.855144739151001,[0.0]
173,15835,1,0,0.851135790348053,[0.0]
174,15939,1,0,0.84146648645401,[0.0]
175,16017,1,0,0.8505314588546753,[0.0]
176,16106,1,0,0.8627030849456787,[0.0]
177,16225,1,0,0.8501495718955994,[0.0]
178,16303,1,0,0.85774165391922,[0.0]
179,16381,1,0,0.8625134229660034,[0.0]
180,16459,1,0,0.8606380224227905,[0.0]
181,16537,1,0,0.8679678440093994,[0.0]
182,16589,1,0,0.8616642951965332,[0.0]
183,16667,1,0,0.8580237030982971,[0.0]
184,16745,1,0,0.854167103767395,[0.0]
185,16797,1,0,0.8552880883216858,[0.0]
186,16875,1,0,0.8662860989570618,[0.0]
187,16953,1,0,0.8695265650749207,[0.0]
188,17005,1,0,0.8626413941383362,[0.0]
189,17083,1,0,0.8570941686630249,[0.0]
190,17161,1,0,0.865142822265625,[0.0]
191,17291,1,0,0.8664827346801758,[0.0]
192,17343,1,0,0.8576603531837463,[0.0]
193,17421,1,0,0.8632529377937317,[0.0]
194,17473,1,0,0.8657801747322083,[0.0]
195,17603,1,0,0.8671724796295166,[0.0]
196,17681,1,0,0.8623790144920349,[0.0]
197,17811,1,0,0.8663492798805237,[0.0]
198,17915,1,0,0.874167799949646,[0.0]
199,17967,1,0,0.8645192384719849,[0.0]
200,18045,1,0,0.8678070306777954,[0.0]
201,18123,1,0,0.8646462559700012,[0.0]
202,18175,1,0,0.8696551322937012,[0.0]
203,18245,1,0,0.8724347949028015,[0.0]
204,18383,1,0,0.8596203923225403,[0.0]
205,18435,1,0,0.8680477738380432,[0.0]
206,18513,1,0,0.8679304122924805,[0.0]
207,18591,1,0,0.8626517057418823,[0.0]
208,18643,1,0,0.8662492632865906,[0.0]
209,18742,1,0,0.8647993206977844,[0.0]
210,18799,1,0,0.8759150505065918,[0.0]
211,18851,1,0,0.863149106502533,[0.0]
212,18932,1,0,0.8636333346366882,[0.0]
213,19028,1,0,0.8650745749473572,[0.0]
214,19085,1,0,0.866865336894989,[0.0]
215,19163,1,0,0.8702621459960938,[0.0]
216,19241,1,0,0.8678036332130432,[0.0]
217,19319,1,0,0.8717070817947388,[0.0]
218,19397,1,0,0.8703355193138123,[0.0]
219,19553,1,0,0.8725223541259766,[0.0]
220,19635,1,0,0.8542170524597168,[0.0]
221,19787,1,0,0.8688015341758728,[0.0]
222,19839,1,0,0.8617652058601379,[0.0]
223,19917,1,0,0.8674406409263611,[0.0]
224,19973,1,0,0.8795704245567322,[0.0]
225,20101,1,0,0.8555920124053955,[0.0]
226,20151,1,0,0.8657459616661072,[0.0]
227,20224,1,0,0.8727900981903076,[0.0]
228,20307,1,0,0.8689677715301514,[0.0]
229,20492,1,0,0.8532636165618896,[0.0]
230,20671,1,0,0.861961305141449,[0.0]
231,20749,1,0,0.8657484650611877,[0.0]
232,20852,1,0,0.8615583777427673,[0.0]
233,20957,1,0,0.8480696678161621,[0.0]
234,21061,1,0,0.864330530166626,[0.0]
235,21191,1,0,0.8626770973205566,[0.0]
236,21243,1,0,0.8604142665863037,[0.0]
237,21321,1,0,0.8666573762893677,[0.0]
238,21425,1,0,0.8540814518928528,[0.0]
239,21503,1,0,0.8652408719062805,[0.0]
240,21555,1,0,0.8636910319328308,[0.0]
241,21633,1,0,0.8565586805343628,[0.0]
242,21685,1,0,0.8569707274436951,[0.0]
243,21737,1,0,0.8581188917160034,[0.0]
244,21815,1,0,0.8771434426307678,[0.0]
245,21893,1,0,0.8723945021629333,[0.0]
246,21997,1,0,0.8624410629272461,[0.0]
247,22127,1,0,0.8542861938476562,[0.0]
248,22205,1,0,0.8553909063339233,[0.0]
249,22335,1,0,0.8763185143470764,[0.0]
250,22439,1,0,0.8659231662750244,[0.0]
251,22491,1,0,0.8604401350021362,[0.0]
252,22569,1,0,0.8733769059181213,[0.0]
253,22621,1,0,0.8652990460395813,[0.0]
254,22711,1,0,0.8594954609870911,[0.0]
255,22806,1,0,0.869046151638031,[0.0]
256,22937,1,0,0.8702347874641418,[0.0]
257,23037,1,0,0.8718563914299011,[0.0]
258,23115,1,0,0.8563610315322876,[0.0]
259,23193,1,0,0.8700740337371826,[0.0]
260,23245,1,0,0.8740120530128479,[0.0]
261,23297,1,0,0.8717303276062012,[0.0]
262,23427,1,0,0.8701758980751038,[0.0]
263,23479,1,0,0.8698745369911194,[0.0]
264,23557,1,0,0.8618866205215454,[0.0]
265,23692,1,0,0.8678761720657349,[0.0]
266,23869,1,0,0.8811900019645691,[0.0]
267,23925,1,0,0.8599263429641724,[0.0]
268,24023,1,0,0.8796098828315735,[0.0]
269,24077,1,0,0.8878746032714844,[0.0]
270,24181,1,0,0.8890857100486755,[0.0]
271,24242,1,0,0.8865485787391663,[0.0]
272,24311,1,0,0.8937056660652161,[0.0]
273,24389,1,0,0.8976321220397949,[0.0]
274,24441,1,0,0.8888458609580994,[0.0]
275,24519,1,0,0.8984913229942322,[0.0]
276,24597,1,0,0.8918333649635315,[0.0]
277,24701,1,0,0.8952158093452454,[0.0]
278,24779,1,0,0.9010728597640991,[0.0]
279,24857,1,0,0.8986932039260864,[0.0]
280,25117,1,0,0.9025887846946716,[0.0]
281,25251,1,0,0.9001160264015198,[0.0]
282,25351,1,0,0.9009450078010559,[0.0]
283,25455,1,0,0.8976724147796631,[0.0]
284,25579,1,0,0.8947361707687378,[0.0]
285,25663,1,0,0.8937785625457764,[0.0]
286,25715,1,0,0.8877961039543152,[0.0]
287,25819,1,0,0.8145325183868408,[0.0]
288,25897,1,0,0.825968325138092,[0.0]
289,26010,1,0,0.8303576707839966,[0.0]
290,26105,1,0,0.8429092764854431,[0.0]
291,26183,1,0,0.8566156029701233,[0.0]
292,26313,1,0,0.849221408367157,[0.0]
293,26365,1,0,0.8507237434387207,[0.0]
294,26443,1,0,0.8484625220298767,[0.0]
295,26547,1,0,0.8603879809379578,[0.0]
296,26625,1,0,0.8613196015357971,[0.0]
297,26755,1,0,0.8467410802841187,[0.0]
298,26885,1,0,0.8577479124069214,[0.0]
299,27093,1,0,0.8549818992614746,[0.0]
300,27197,1,0,0.8626980781555176,[0.0]
301,27249,1,0,0.863532543182373,[0.0]
302,27327,1,0,0.8565963506698608,[0.0]
303,27457,1,0,0.8739814758300781,[0.0]
304,27587,1,0,0.882046103477478,[0.0]
305,27694,1,0,0.8999308347702026,[0.0]
306,27795,1,0,0.8982226252555847,[0.0]
307,27951,1,0,0.8978493213653564,[0.0]
308,28029,1,0,0.882779061794281,[0.0]
309,28135,1,0,0.8925920724868774,[0.0]
310,28211,1,0,0.8415453433990479,[0.0]
311,28315,1,0,0.8468968272209167,[0.0]
312,28367,1,0,0.8487489223480225,[0.0]
313,28445,1,0,0.8249825239181519,[0.0]
314,28523,1,0,0.8390427231788635,[0.0]
315,28601,1,0,0.8286206126213074,[0.0]
316,28695,1,0,0.838617742061615,[0.0]
317,28757,1,0,0.8638725280761719,[0.0]
318,28835,1,0,0.8476468324661255,[0.0]
319,28916,1,0,0.8120682239532471,[0.0]
320,29047,1,0,0.8297522664070129,[0.0]
321,29147,1,0,0.841177225112915,[0.0]
322,29225,1,0,0.8720991015434265,[0.0]
323,29303,1,0,0.8617552518844604,[0.0]
324,29407,1,0,0.8643914461135864,[0.0]
325,29537,1,0,0.8640839457511902,[0.0]
326,29652,1,0,0.8591495156288147,[0.0]
327,29719,1,0,0.8668114542961121,[0.0]
328,29797,1,0,0.8669663071632385,[0.0]
329,29875,1,0,0.8574461936950684,[0.0]
330,29927,1,0,0.8605005741119385,[0.0]
331,29979,1,0,0.8640469312667847,[0.0]
332,30057,1,0,0.8586856126785278,[0.0]
333,30135,1,0,0.8635492324829102,[0.0]
334,30187,1,0,0.8630164861679077,[0.0]
335,30343,1,0,0.8638258576393127,[0.0]
336,30421,1,0,0.86528480052948,[0.0]
337,30525,1,0,0.8612136244773865,[0.0]
338,30603,1,0,0.8631360530853271,[0.0]
339,30688,1,0,0.8566836714744568,[0.0]
340,30785,1,0,0.8614540100097656,[0.0]
341,30915,1,0,0.857056200504303,[0.0]
342,31045,1,0,0.8666882514953613,[0.0]
343,31097,1,0,0.8637916445732117,[0.0]
344,31253,1,0,0.8619604110717773,[0.0]
345,31305,1,0,0.8610430955886841,[0.0]
346,31487,1,0,0.8617715239524841,[0.0]
347,31565,1,0,0.8679764866828918,[0.0]
348,31617,1,0,0.8719999194145203,[0.0]
349,31695,1,0,0.8622183203697205,[0.0]
350,31773,1,0,0.8628128170967102,[0.0]
351,31851,1,0,0.8641219139099121,[0.0]
352,31903,1,0,0.8642400503158569,[0.0]
353,31981,1,0,0.8606863617897034,[0.0]
354,32037,1,0,0.850909411907196,[0.0]
355,32215,1,0,0.8644652366638184,[0.0]
356,32267,1,0,0.8569749593734741,[0.0]
357,32397,1,0,0.8631507158279419,[0.0]
358,32475,1,0,0.8681402206420898,[0.0]
359,32579,1,0,0.86147141456604,[0.0]
360,32657,1,0,0.8641658425331116,[0.0]
361,32735,1,0,0.8608044981956482,[0.0]
362,32891,1,0,0.857633113861084,[0.0]
363,32943,1,0,0.856768786907196,[0.0]
364,33021,1,0,0.8593642115592957,[0.0]
365,33099,1,0,0.8652688264846802,[0.0]
366,33177,1,0,0.8658829927444458,[0.0]
367,33255,1,0,0.860913872718811,[0.0]
368,33333,1,0,0.8820550441741943,[0.0]
369,33619,1,0,0.8719596862792969,[0.0]
370,33700,1,0,0.8746775984764099,[0.0]
371,33801,1,0,0.8729614615440369,[0.0]
372,33931,1,0,0.8922738432884216,[0.0]
373,34009,1,0,0.8875085115432739,[0.0]
374,34061,1,0,0.8936626315116882,[0.0]
375,34165,1,0,0.8892322778701782,[0.0]
376,34243,1,0,0.8875381946563721,[0.0]
377,34295,1,0,0.8790265321731567,[0.0]
378,34399,1,0,0.8615789413452148,[0.0]
379,34451,1,0,0.8541076183319092,[0.0]
380,34529,1,0,0.8676415085792542,[0.0]
381,34624,1,0,0.8625430464744568,[0.0]
382,34679,1,0,0.8603801727294922,[0.0]
