,0,1,2,3,4
583,60004,1,0,0.9161134362220764,[0.0]
584,60056,1,0,0.9116699695587158,[0.0]
585,60154,1,0,0.9189227819442749,[0.0]
586,60205,1,0,0.913561224937439,[0.0]
587,60256,1,0,0.9084939360618591,[0.0]
588,60354,1,0,0.9111481308937073,[0.0]
589,60551,1,0,0.9179461598396301,[0.0]
590,60601,1,0,0.9221181273460388,[0.0]
591,60651,1,0,0.9179176688194275,[0.0]
592,60701,1,0,0.9176798462867737,[0.0]
593,60751,1,0,0.9198741912841797,[0.0]
594,60851,1,0,0.9163889288902283,[0.0]
595,61001,1,0,0.9120966792106628,[0.0]
596,61251,1,0,0.9090725779533386,[0.0]
597,61401,1,0,0.9119848608970642,[0.0]
598,61501,1,0,0.9101661443710327,[0.0]
599,61601,1,0,0.9042672514915466,[0.0]
600,61701,1,0,0.9015403985977173,[0.0]
601,61801,1,0,0.9067975282669067,[0.0]
602,61851,1,0,0.9112731218338013,[0.0]
603,61951,1,0,0.9048364758491516,[0.0]
604,62001,1,0,0.9061940908432007,[0.0]
605,62101,1,0,0.9145137667655945,[0.0]
606,62251,1,0,0.9105539917945862,[0.0]
607,62351,1,0,0.9043419361114502,[0.0]
608,62401,1,0,0.8964280486106873,[0.0]
609,62451,1,0,0.8623219728469849,[0.0]
610,62501,1,0,0.8524649739265442,[0.0]
611,62651,1,0,0.8599053621292114,[0.0]
612,62751,1,0,0.866375744342804,[0.0]
613,62801,1,0,0.8747353553771973,[0.0]
614,62951,1,0,0.8729909062385559,[0.0]
615,63101,1,0,0.8660072684288025,[0.0]
616,63201,1,0,0.8835797309875488,[0.0]
617,63351,1,0,0.8764054179191589,[0.0]
618,63401,1,0,0.8543704152107239,[0.0]
619,63501,1,0,0.8569838404655457,[0.0]
620,63601,1,0,0.8667786121368408,[0.0]
621,63801,1,0,0.8573030233383179,[0.0]
622,64001,1,0,0.8598532676696777,[0.0]
623,64101,1,0,0.8758916854858398,[0.0]
624,64151,1,0,0.8715121150016785,[0.0]
625,64251,1,0,0.8627670407295227,[0.0]
626,64301,1,0,0.8581101894378662,[0.0]
627,64451,1,0,0.8714151978492737,[0.0]
628,64501,1,0,0.879886269569397,[0.0]
629,64651,1,0,0.872833788394928,[0.0]
630,64901,1,0,0.8729848861694336,[0.0]
631,65051,1,0,0.8823429346084595,[0.0]
632,65151,1,0,0.8707393407821655,[0.0]
633,65201,1,0,0.8738535642623901,[0.0]
634,65251,1,0,0.8698796629905701,[0.0]
635,65401,1,0,0.8787500858306885,[0.0]
636,65451,1,0,0.8744068145751953,[0.0]
637,65551,1,0,0.8742970824241638,[0.0]
638,65601,1,0,0.8767780065536499,[0.0]
639,65701,1,0,0.8728437423706055,[0.0]
640,65851,1,0,0.8731785416603088,[0.0]
641,66001,1,0,0.8762975335121155,[0.0]
642,66101,1,0,0.8682973980903625,[0.0]
643,66201,1,0,0.884125292301178,[0.0]
644,66351,1,0,0.8704900741577148,[0.0]
645,66401,1,0,0.8727527856826782,[0.0]
646,66601,1,0,0.8853667974472046,[0.0]
647,66651,1,0,0.8850334286689758,[0.0]
648,66701,1,0,0.8727735280990601,[0.0]
649,66801,1,0,0.871743381023407,[0.0]
650,66951,1,0,0.8745182156562805,[0.0]
651,67051,1,0,0.8853065371513367,[0.0]
652,67151,1,0,0.8788633346557617,[0.0]
653,67251,1,0,0.876787006855011,[0.0]
654,67351,1,0,0.8802909851074219,[0.0]
655,67501,1,0,0.8761956095695496,[0.0]
656,67651,1,0,0.8681619763374329,[0.0]
657,67751,1,0,0.8777181506156921,[0.0]
658,67851,1,0,0.8742473721504211,[0.0]
659,68051,1,0,0.8744317293167114,[0.0]
660,68101,1,0,0.8761695027351379,[0.0]
661,68151,1,0,0.8689829707145691,[0.0]
662,68351,1,0,0.8755728602409363,[0.0]
663,68451,1,0,0.8825798630714417,[0.0]
664,68551,1,0,0.8714731335639954,[0.0]
665,68651,1,0,0.8740259408950806,[0.0]
666,68801,1,0,0.8779368996620178,[0.0]
667,68951,1,0,0.8795650601387024,[0.0]
668,69001,1,0,0.8805579543113708,[0.0]
669,69101,1,0,0.8867941498756409,[0.0]
670,69201,1,0,0.8803682327270508,[0.0]
671,69301,1,0,0.8788357973098755,[0.0]
672,69401,1,0,0.8703043460845947,[0.0]
673,69501,1,0,0.8735474348068237,[0.0]
674,69551,1,0,0.8748299479484558,[0.0]
675,69651,1,0,0.8764877915382385,[0.0]
676,69751,1,0,0.8765344023704529,[0.0]
677,69851,1,0,0.8833261132240295,[0.0]
678,69951,1,0,0.8831486105918884,[0.0]
679,70001,1,0,0.8800737857818604,[0.0]
680,70201,1,0,0.8875588178634644,[0.0]
681,70251,1,0,0.8834127187728882,[0.0]
682,70401,1,0,0.8767033219337463,[0.0]
683,70601,1,0,0.877424418926239,[0.0]
684,70751,1,0,0.886028528213501,[0.0]
685,70851,1,0,0.8905403017997742,[0.0]
686,70951,1,0,0.8784743547439575,[0.0]
687,71101,1,0,0.8910700082778931,[0.0]
688,71151,1,0,0.8915770649909973,[0.0]
689,71351,1,0,0.8980114459991455,[0.0]
690,71451,1,0,0.8878625631332397,[0.0]
691,71601,1,0,0.8905094861984253,[0.0]
692,71751,1,0,0.8837611675262451,[0.0]
693,71851,1,0,0.8928708434104919,[0.0]
694,71904,1,0,0.8866794109344482,[0.0]
695,72001,1,0,0.8779392838478088,[0.0]
696,72151,1,0,0.8852946162223816,[0.0]
697,72251,1,0,0.8923525214195251,[0.0]
698,72501,1,0,0.8896991610527039,[0.0]
699,72551,1,0,0.8811008930206299,[0.0]
700,72601,1,0,0.8901907205581665,[0.0]
701,72654,1,0,0.8787962794303894,[0.0]
702,72804,1,0,0.8758636116981506,[0.0]
703,72951,1,0,0.8784926533699036,[0.0]
704,73003,1,0,0.875126302242279,[0.0]
705,73101,1,0,0.8579847812652588,[0.0]
706,73251,1,0,0.8696268200874329,[0.0]
707,73303,1,0,0.8569703102111816,[0.0]
708,73448,1,0,0.8685938715934753,[0.0]
709,73499,1,0,0.8805911540985107,[0.0]
710,73551,1,0,0.8858837485313416,[0.0]
711,73603,1,0,0.8852331042289734,[0.0]
712,73751,1,0,0.8883911967277527,[0.0]
713,73851,1,0,0.8779754042625427,[0.0]
714,74101,1,0,0.8907309174537659,[0.0]
715,74151,1,0,0.8865952491760254,[0.0]
716,74301,1,0,0.8743885159492493,[0.0]
717,74351,1,0,0.8781885504722595,[0.0]
718,74401,1,0,0.8758138418197632,[0.0]
719,74551,1,0,0.8710169196128845,[0.0]
720,74601,1,0,0.8719555139541626,[0.0]
721,74701,1,0,0.8736595511436462,[0.0]
722,74751,1,0,0.879014253616333,[0.0]
723,74851,1,0,0.8634182214736938,[0.0]
724,74901,1,0,0.8792762756347656,[0.0]
725,75101,1,0,0.8684061765670776,[0.0]
726,75201,1,0,0.8675243258476257,[0.0]
727,75301,1,0,0.8748902678489685,[0.0]
728,75351,1,0,0.8634942173957825,[0.0]
729,75451,1,0,0.8717048168182373,[0.0]
730,75501,1,0,0.8783546090126038,[0.0]
731,75651,1,0,0.8791393637657166,[0.0]
732,75701,1,0,0.8735793828964233,[0.0]
733,75851,1,0,0.8507131338119507,[0.0]
734,75951,1,0,0.8389440178871155,[0.0]
735,76001,1,0,0.8406091928482056,[0.0]
736,76151,1,0,0.845953106880188,[0.0]
737,76251,1,0,0.874793291091919,[0.0]
738,76301,1,0,0.871700644493103,[0.0]
739,76396,1,0,0.8711867332458496,[0.0]
