,0,1,2,3,4
262,22751,1,0,0.9024853706359863,[0.0]
263,22803,1,0,0.8963310122489929,[0.0]
264,22857,1,0,0.8738107681274414,[0.0]
265,22933,1,0,0.8589112162590027,[0.0]
266,23011,1,0,0.8694053292274475,[0.0]
267,23089,1,0,0.857787549495697,[0.0]
268,23167,1,0,0.8432846665382385,[0.0]
269,23297,1,0,0.8583375215530396,[0.0]
270,23353,1,0,0.8610329031944275,[0.0]
271,23431,1,0,0.8431591391563416,[0.0]
272,23505,1,0,0.8482434153556824,[0.0]
273,23609,1,0,0.8469007015228271,[0.0]
274,23713,1,0,0.8464821577072144,[0.0]
275,23765,1,0,0.8464396595954895,[0.0]
276,23817,1,0,0.845996618270874,[0.0]
277,23895,1,0,0.8369155526161194,[0.0]
278,23999,1,0,0.845226526260376,[0.0]
279,24051,1,0,0.8473408222198486,[0.0]
280,24155,1,0,0.8559921979904175,[0.0]
281,24238,1,0,0.8387671709060669,[0.0]
282,24315,1,0,0.75803542137146,[0.0]
283,24365,1,0,0.8004316687583923,[0.0]
284,24441,1,0,0.7877665758132935,[0.0]
285,24493,1,0,0.7970043420791626,[0.0]
286,24571,1,0,0.8829687237739563,[0.0]
287,24649,1,0,0.8160125017166138,[0.0]
288,24753,1,0,0.772491991519928,[0.0]
289,24805,1,0,0.8145468831062317,[0.0]
290,24857,1,0,0.8271394968032837,[0.0]
291,24961,1,0,0.8352229595184326,[0.0]
292,25013,1,0,0.8295733332633972,[0.0]
293,25065,1,0,0.8249941468238831,[0.0]
294,25117,1,0,0.8087978363037109,[0.0]
295,25195,1,0,0.8354878425598145,[0.0]
296,25273,1,0,0.7994107007980347,[0.0]
297,25325,1,0,0.8090292811393738,[0.0]
298,25403,1,0,0.8103083968162537,[0.0]
299,25507,1,0,0.8413107991218567,[0.0]
300,25559,1,0,0.824332594871521,[0.0]
301,25663,1,0,0.8235796093940735,[0.0]
302,25753,1,0,0.8478592038154602,[0.0]
303,25824,1,0,0.7999219298362732,[0.0]
304,25897,1,0,0.828575611114502,[0.0]
305,25949,1,0,0.826228678226471,[0.0]
306,26001,1,0,0.8430256247520447,[0.0]
307,26105,1,0,0.8387600779533386,[0.0]
308,26157,1,0,0.8246878981590271,[0.0]
309,26287,1,0,0.8334725499153137,[0.0]
310,26469,1,0,0.8440986275672913,[0.0]
311,26547,1,0,0.8011259436607361,[0.0]
312,26625,1,0,0.8248447775840759,[0.0]
313,26703,1,0,0.8213958144187927,[0.0]
314,26755,1,0,0.8387771844863892,[0.0]
315,26859,1,0,0.8172087073326111,[0.0]
316,26963,1,0,0.8226245045661926,[0.0]
317,27041,1,0,0.8207647204399109,[0.0]
318,27197,1,0,0.8007825016975403,[0.0]
319,27301,1,0,0.8129183053970337,[0.0]
320,27353,1,0,0.815528929233551,[0.0]
321,27431,1,0,0.8269404768943787,[0.0]
322,27509,1,0,0.8226558566093445,[0.0]
323,27561,1,0,0.7954968214035034,[0.0]
324,27613,1,0,0.8435214161872864,[0.0]
325,27691,1,0,0.7983095645904541,[0.0]
326,27743,1,0,0.8289818167686462,[0.0]
327,27847,1,0,0.8401841521263123,[0.0]
328,27925,1,0,0.8329094052314758,[0.0]
329,28029,1,0,0.8351219296455383,[0.0]
330,28081,1,0,0.8421223163604736,[0.0]
331,28211,1,0,0.8180654644966125,[0.0]
332,28315,1,0,0.8278149962425232,[0.0]
333,28419,1,0,0.8437119722366333,[0.0]
334,28497,1,0,0.8299463987350464,[0.0]
335,28575,1,0,0.8330901265144348,[0.0]
336,28653,1,0,0.8324781656265259,[0.0]
337,28757,1,0,0.8114486336708069,[0.0]
338,28809,1,0,0.8395987153053284,[0.0]
339,28913,1,0,0.8250424265861511,[0.0]
340,29017,1,0,0.818596601486206,[0.0]
341,29080,1,0,0.7923058867454529,[0.0]
342,29173,1,0,0.8322286009788513,[0.0]
343,29251,1,0,0.8362461924552917,[0.0]
344,29381,1,0,0.8330117464065552,[0.0]
345,29459,1,0,0.8392608761787415,[0.0]
346,29511,1,0,0.8279147744178772,[0.0]
347,29563,1,0,0.8252735137939453,[0.0]
348,29693,1,0,0.8437437415122986,[0.0]
349,29771,1,0,0.8397049307823181,[0.0]
350,29927,1,0,0.8745508790016174,[0.0]
351,30060,1,0,0.8673102855682373,[0.0]
352,30226,1,0,0.8696651458740234,[0.0]
353,30291,1,0,0.8330537676811218,[0.0]
354,30343,1,0,0.8603341579437256,[0.0]
355,30421,1,0,0.8541615009307861,[0.0]
356,30499,1,0,0.8522998690605164,[0.0]
357,30603,1,0,0.8469048738479614,[0.0]
358,30735,1,0,0.8393719792366028,[0.0]
359,30811,1,0,0.844129204750061,[0.0]
360,30993,1,0,0.8229587078094482,[0.0]
361,31123,1,0,0.8101997375488281,[0.0]
362,31227,1,0,0.8144797682762146,[0.0]
363,31305,1,0,0.75337153673172,[0.0]
364,31383,1,0,0.8205052018165588,[0.0]
365,31461,1,0,0.8071503043174744,[0.0]
366,31513,1,0,0.8180673122406006,[0.0]
367,31569,1,0,0.78026282787323,[0.0]
368,31669,1,0,0.8220502734184265,[0.0]
369,31721,1,0,0.7663880586624146,[0.0]
370,31825,1,0,0.7860218286514282,[0.0]
371,31931,1,0,0.8178133368492126,[0.0]
372,32033,1,0,0.8404948711395264,[0.0]
373,32105,1,0,0.8161700367927551,[0.0]
374,32163,1,0,0.8215447068214417,[0.0]
375,32272,1,0,0.8227674961090088,[0.0]
376,32345,1,0,0.8281567692756653,[0.0]
377,32401,1,0,0.8269075751304626,[0.0]
378,32454,1,0,0.8434438109397888,[0.0]
379,32507,1,0,0.8394998908042908,[0.0]
380,32569,1,0,0.8344365954399109,[0.0]
381,32631,1,0,0.8362132906913757,[0.0]
382,32684,1,0,0.8264346718788147,[0.0]
383,32761,1,0,0.8219716548919678,[0.0]
384,32839,1,0,0.8486542701721191,[0.0]
385,32893,1,0,0.8274806141853333,[0.0]
386,32995,1,0,0.8424985408782959,[0.0]
387,33047,1,0,0.837643027305603,[0.0]
388,33099,1,0,0.8069825768470764,[0.0]
389,33177,1,0,0.8579657077789307,[0.0]
390,33229,1,0,0.8517397046089172,[0.0]
391,33359,1,0,0.825808048248291,[0.0]
392,33515,1,0,0.8383609652519226,[0.0]
393,33645,1,0,0.8312554955482483,[0.0]
394,33697,1,0,0.831676721572876,[0.0]
395,33827,1,0,0.8329753875732422,[0.0]
396,33957,1,0,0.8372185826301575,[0.0]
397,34035,1,0,0.8323284387588501,[0.0]
398,34113,1,0,0.834708034992218,[0.0]
399,34165,1,0,0.8417996764183044,[0.0]
400,34241,1,0,0.8499186635017395,[0.0]
401,34295,1,0,0.85310959815979,[0.0]
402,34347,1,0,0.8574815392494202,[0.0]
403,34399,1,0,0.8740477561950684,[0.0]
404,34477,1,0,0.8668484687805176,[0.0]
405,34529,1,0,0.8762142658233643,[0.0]
406,34567,1,0,0.8612626791000366,[0.0]
