,0,1,2,3,4
138,13851,1,0,0.9007777571678162,[0.0]
139,14051,1,0,0.9024060964584351,[0.0]
140,14201,1,0,0.8998807072639465,[0.0]
141,14301,1,0,0.906245231628418,[0.0]
142,14401,1,0,0.9048881530761719,[0.0]
143,14501,1,0,0.9120797514915466,[0.0]
144,14604,1,0,0.9106800556182861,[0.0]
145,14693,1,0,0.910571277141571,[0.0]
146,14801,1,0,0.9059574604034424,[0.0]
147,14901,1,0,0.9060326218605042,[0.0]
148,14993,1,0,0.8920233249664307,[0.0]
149,15044,1,0,0.8901528120040894,[0.0]
150,15101,1,0,0.8947782516479492,[0.0]
151,15201,1,0,0.910409688949585,[0.0]
152,15351,1,0,0.9012695550918579,[0.0]
153,15543,1,0,0.9054931402206421,[0.0]
154,15645,1,0,0.9069362282752991,[0.0]
155,15701,1,0,0.9073640704154968,[0.0]
156,15751,1,0,0.9066882729530334,[0.0]
157,15901,1,0,0.9108783006668091,[0.0]
158,16101,1,0,0.9111327528953552,[0.0]
159,16151,1,0,0.92544025182724,[0.0]
160,16201,1,0,0.9206913113594055,[0.0]
161,16351,1,0,0.8977835774421692,[0.0]
162,16451,1,0,0.8962209820747375,[0.0]
163,16501,1,0,0.8999490737915039,[0.0]
164,16601,1,0,0.9095814824104309,[0.0]
165,16701,1,0,0.9043827056884766,[0.0]
166,16751,1,0,0.9108325242996216,[0.0]
167,16851,1,0,0.9045199751853943,[0.0]
168,16901,1,0,0.9101603031158447,[0.0]
169,16951,1,0,0.9184439778327942,[0.0]
170,17090,1,0,0.9008029103279114,[0.0]
171,17151,1,0,0.9016743302345276,[0.0]
172,17201,1,0,0.9038974046707153,[0.0]
173,17251,1,0,0.9005052447319031,[0.0]
174,17351,1,0,0.8925753831863403,[0.0]
175,17501,1,0,0.9022380709648132,[0.0]
176,17551,1,0,0.8976694345474243,[0.0]
177,17601,1,0,0.9008442759513855,[0.0]
178,17701,1,0,0.8980926871299744,[0.0]
179,17801,1,0,0.899019181728363,[0.0]
180,17890,1,0,0.89817214012146,[0.0]
181,18081,1,1,0.940710723400116,[1.0]
182,18194,1,1,0.9572827816009521,[1.0]
183,18301,1,1,0.9570596814155579,[1.0]
184,18394,1,1,0.9629071354866028,[1.0]
185,18539,1,1,0.9533768892288208,[1.0]
186,18645,1,1,0.9488404989242554,[1.0]
187,18739,1,1,0.9533382058143616,[1.0]
188,18889,1,1,0.8860042095184326,[1.0]
189,19013,1,1,0.9299765825271606,[1.0]
190,19159,1,1,0.930030345916748,[1.0]
191,19301,1,1,0.9187858700752258,[1.0]
192,19451,1,1,0.9162890315055847,[1.0]
193,19551,1,1,0.9285555481910706,[1.0]
194,19662,1,1,0.9109696745872498,[1.0]
195,19901,1,1,0.9244795441627502,[1.0]
196,20001,1,1,0.9222944974899292,[1.0]
197,20079,1,1,0.9194499254226685,[1.0]
198,20151,1,1,0.9168605804443359,[1.0]
199,20337,1,1,0.9309918284416199,[1.0]
200,20388,1,1,0.9244098663330078,[1.0]
201,20463,1,1,0.9282530546188354,[1.0]
202,20563,1,1,0.9271462559700012,[1.0]
203,20660,1,1,0.9251924753189087,[1.0]
204,20760,1,1,0.9279925227165222,[1.0]
205,20987,1,1,0.9195870161056519,[1.0]
206,21149,1,1,0.9287222027778625,[1.0]
207,21199,1,1,0.9262091517448425,[1.0]
208,21279,1,1,0.918851912021637,[1.0]
209,21394,1,1,0.9183334708213806,[1.0]
210,21559,1,1,0.8990038633346558,[1.0]
211,21726,1,1,0.9038176536560059,[1.0]
212,21801,1,1,0.8956204056739807,[1.0]
213,21895,1,1,0.9128862023353577,[1.0]
214,21951,1,1,0.9300701022148132,[1.0]
215,22092,1,1,0.9165941476821899,[1.0]
216,22230,1,1,0.9251596927642822,[1.0]
217,22311,1,1,0.9072248935699463,[1.0]
218,22401,1,1,0.9188829064369202,[1.0]
219,22560,1,1,0.9163600206375122,[1.0]
220,22680,1,1,0.9254342317581177,[1.0]
221,22778,1,1,0.9253711700439453,[1.0]
222,22897,1,1,0.9209095239639282,[1.0]
223,23011,1,1,0.911638617515564,[1.0]
224,23106,1,1,0.9163705110549927,[1.0]
225,23208,1,1,0.9090938568115234,[1.0]
226,23358,1,1,0.9036240577697754,[1.0]
227,23608,1,1,0.8966046571731567,[1.0]
228,23751,1,1,0.9201654195785522,[1.0]
229,23876,1,1,0.8997125029563904,[1.0]
230,24107,1,1,0.9226999878883362,[1.0]
231,24201,1,1,0.9247190952301025,[1.0]
232,24301,1,1,0.9246928095817566,[1.0]
233,24354,1,1,0.9290553331375122,[1.0]
234,24501,1,1,0.9352937936782837,[1.0]
235,24634,1,1,0.9229676127433777,[1.0]
236,24701,1,1,0.9376739859580994,[1.0]
237,24834,1,1,0.934486448764801,[1.0]
238,25001,1,1,0.9389606714248657,[1.0]
239,25106,1,1,0.9221168756484985,[1.0]
240,25201,1,1,0.9433597922325134,[1.0]
241,25453,1,1,0.9299218058586121,[1.0]
242,25506,1,1,0.9305251836776733,[1.0]
243,25606,1,1,0.9297260046005249,[1.0]
244,25704,1,1,0.924426257610321,[1.0]
245,25907,1,1,0.9180124998092651,[1.0]
246,26106,1,1,0.9330487251281738,[1.0]
247,26228,1,1,0.922494649887085,[1.0]
248,26357,1,1,0.9352430105209351,[1.0]
249,26454,1,1,0.9253595471382141,[1.0]
250,26601,1,1,0.9296627044677734,[1.0]
251,26656,1,1,0.9295734167098999,[1.0]
252,26757,1,1,0.9285297393798828,[1.0]
253,26845,1,1,0.9265127778053284,[1.0]
254,26906,1,1,0.9348638653755188,[1.0]
255,27008,1,1,0.933974027633667,[1.0]
256,27204,1,1,0.9321699142456055,[1.0]
257,27306,1,1,0.9171184301376343,[1.0]
258,27456,1,1,0.9300587177276611,[1.0]
259,27507,1,1,0.9290096759796143,[1.0]
260,27606,1,1,0.9301640391349792,[1.0]
261,27724,1,1,0.923069179058075,[1.0]
262,27782,1,1,0.9232817888259888,[1.0]
263,27855,1,1,0.941677451133728,[1.0]
264,27913,1,1,0.9293398261070251,[1.0]
265,27983,1,1,0.9316484928131104,[1.0]
266,28055,1,1,0.9270888566970825,[1.0]
267,28203,1,1,0.9270400404930115,[1.0]
268,28354,1,1,0.9255064129829407,[1.0]
269,28536,1,1,0.9198594689369202,[1.0]
270,28587,1,1,0.9219772219657898,[1.0]
271,28656,1,1,0.9202670454978943,[1.0]
272,28732,1,1,0.9205647110939026,[1.0]
273,28804,1,1,0.9228700995445251,[1.0]
274,28886,1,1,0.9222995042800903,[1.0]
275,29003,1,1,0.9266564249992371,[1.0]
276,29106,1,1,0.918641209602356,[1.0]
277,29342,1,1,0.9225569367408752,[1.0]
278,29582,1,1,0.8977251052856445,[1.0]
279,29682,1,1,0.9001978635787964,[1.0]
280,29803,1,1,0.910027801990509,[1.0]
281,29885,1,1,0.8897212743759155,[1.0]
282,29954,1,1,0.9038726687431335,[1.0]
283,30005,1,1,0.8899676203727722,[1.0]
284,30251,1,1,0.8938964009284973,[1.0]
285,30381,1,1,0.8986090421676636,[1.0]
286,30455,1,1,0.9041143655776978,[1.0]
287,30631,1,1,0.9271442890167236,[1.0]
288,30801,1,1,0.9376668930053711,[1.0]
289,30951,1,1,0.9381675124168396,[1.0]
290,31004,1,1,0.9309911131858826,[1.0]
291,31103,1,1,0.9448057413101196,[1.0]
292,31203,1,1,0.9450448155403137,[1.0]
293,31307,1,1,0.9210342764854431,[1.0]
294,31429,1,1,0.9335537552833557,[1.0]
295,31529,1,1,0.9283276200294495,[1.0]
296,31603,1,1,0.9050653576850891,[1.0]
297,31703,1,1,0.9252006411552429,[1.0]
298,31803,1,1,0.9409732222557068,[1.0]
299,31884,1,1,0.9196774363517761,[1.0]
300,31950,1,1,0.9347390532493591,[1.0]
301,32005,1,1,0.9287721514701843,[1.0]
302,32184,1,1,0.8943438529968262,[1.0]
303,32251,1,1,0.8984066247940063,[1.0]
304,32305,1,1,0.914015531539917,[1.0]
305,32403,1,1,0.92747962474823,[1.0]
306,32577,1,1,0.9428296685218811,[1.0]
307,32627,1,1,0.932540237903595,[1.0]
308,32678,1,1,0.932974636554718,[1.0]
309,32734,1,1,0.9149280190467834,[1.0]
310,32851,1,1,0.9180521368980408,[1.0]
311,32901,1,1,0.9384503960609436,[1.0]
312,33001,1,1,0.9435147047042847,[1.0]
313,33082,1,1,0.9371858239173889,[1.0]
314,33178,1,1,0.9426122307777405,[1.0]
315,33334,1,1,0.9420745968818665,[1.0]
316,33451,1,1,0.9477210640907288,[1.0]
317,33627,1,1,0.9238861203193665,[1.0]
318,33684,1,1,0.936448872089386,[1.0]
319,33831,1,1,0.9364210963249207,[1.0]
320,33932,1,1,0.9414362907409668,[1.0]
321,34032,1,1,0.9076835513114929,[1.0]
322,34181,1,1,0.9017060399055481,[1.0]
323,34282,1,1,0.9094610810279846,[1.0]
324,34332,1,1,0.9108627438545227,[1.0]
325,34430,1,1,0.9196950793266296,[1.0]
326,34527,1,1,0.9279850125312805,[1.0]
327,34648,1,1,0.9207151532173157,[1.0]
328,34751,1,1,0.929096519947052,[1.0]
329,34877,1,1,0.9287731051445007,[1.0]
330,34928,1,1,0.934636652469635,[1.0]
331,35156,1,1,0.932831883430481,[1.0]
332,35250,1,1,0.9337814450263977,[1.0]
333,35348,1,1,0.9193239808082581,[1.0]
334,35431,1,1,0.9256927371025085,[1.0]
335,35528,1,1,0.927173912525177,[1.0]
336,35580,1,1,0.9237276315689087,[1.0]
337,35677,1,1,0.9350236654281616,[1.0]
338,35748,1,1,0.9379576444625854,[1.0]
339,35878,1,1,0.9287245869636536,[1.0]
340,36030,1,1,0.9279068112373352,[1.0]
341,36131,1,1,0.9258026480674744,[1.0]
342,36226,1,1,0.9724285006523132,[1.0]
343,36276,1,1,0.9517259001731873,[1.0]
344,36426,1,1,0.9392985701560974,[1.0]
345,36531,1,1,0.9489317536354065,[1.0]
346,36700,1,1,0.9338630437850952,[1.0]
347,36826,1,1,0.9347347617149353,[1.0]
348,36925,1,1,0.9270892143249512,[1.0]
349,36998,1,1,0.9473350048065186,[1.0]
350,37131,1,1,0.9334719181060791,[1.0]
351,37232,1,1,0.9373980164527893,[1.0]
352,37379,1,1,0.9315423965454102,[1.0]
353,37482,1,1,0.9282222390174866,[1.0]
354,37551,1,1,0.9290955066680908,[1.0]
355,37626,1,1,0.9332512021064758,[1.0]
356,37875,1,1,0.92892986536026,[1.0]
357,37975,1,1,0.9309377074241638,[1.0]
358,38034,1,1,0.9340550303459167,[1.0]
359,38178,1,1,0.9347226023674011,[1.0]
360,38248,1,1,0.9302520155906677,[1.0]
361,38406,1,1,0.9468397498130798,[1.0]
362,38530,1,1,0.9706857204437256,[1.0]
363,38625,1,1,0.9350168108940125,[1.0]
364,38709,1,1,0.9605520963668823,[1.0]
365,38774,1,1,0.9357151985168457,[1.0]
366,38874,1,1,0.9363713264465332,[1.0]
367,38930,1,1,0.9397645592689514,[1.0]
368,39004,1,1,0.9293127655982971,[1.0]
369,39101,1,1,0.9327723383903503,[1.0]
370,39204,1,1,0.9305607676506042,[1.0]
371,39324,1,1,0.9339955449104309,[1.0]
372,39428,1,1,0.9302375912666321,[1.0]
373,39524,1,1,0.9417606592178345,[1.0]
374,39575,1,1,0.9415709376335144,[1.0]
375,39646,1,1,0.9426507949829102,[1.0]
376,39755,1,1,0.9454798102378845,[1.0]
377,39901,1,1,0.9592698812484741,[1.0]
378,39993,1,1,0.955384373664856,[1.0]
379,40073,1,1,0.9417487382888794,[1.0]
380,40126,1,1,0.9303282499313354,[1.0]
381,40251,1,1,0.9440605640411377,[1.0]
382,40401,1,1,0.9513441920280457,[1.0]
383,40573,1,1,0.9448455572128296,[1.0]
384,40654,1,1,0.9505546689033508,[1.0]
385,40743,1,1,0.9543248414993286,[1.0]
386,40803,1,1,0.9512964487075806,[1.0]
387,40921,1,1,0.9380483627319336,[1.0]
388,40977,1,1,0.9407534003257751,[1.0]
389,41071,1,1,0.9394307136535645,[1.0]
390,41153,1,1,0.9413936138153076,[1.0]
391,41227,1,1,0.9370187520980835,[1.0]
392,41373,1,1,0.9238139986991882,[1.0]
393,41473,1,1,0.9222365021705627,[1.0]
394,41574,1,1,0.9241713285446167,[1.0]
395,41703,1,1,0.9185813665390015,[1.0]
396,41851,1,1,0.9228336811065674,[1.0]
397,41904,1,1,0.9217533469200134,[1.0]
398,42051,1,1,0.9217187762260437,[1.0]
399,42151,1,1,0.9453099966049194,[1.0]
400,42227,1,1,0.9678429961204529,[1.0]
401,42301,1,1,0.9192489385604858,[1.0]
402,42401,1,1,0.9219008088111877,[1.0]
403,42453,1,1,0.9169601202011108,[1.0]
404,42522,1,1,0.9263536930084229,[1.0]
405,42577,1,1,0.9193095564842224,[1.0]
406,42672,1,1,0.9167940616607666,[1.0]
407,42753,1,1,0.9277843832969666,[1.0]
408,42922,1,1,0.9415664076805115,[1.0]
409,43025,1,1,0.935318112373352,[1.0]
410,43103,1,1,0.926384687423706,[1.0]
411,43251,1,1,0.9193313717842102,[1.0]
412,43351,1,1,0.9229245781898499,[1.0]
413,43451,1,1,0.9228723645210266,[1.0]
414,43551,1,1,0.9254173040390015,[1.0]
415,43651,1,1,0.9182084202766418,[1.0]
416,43751,1,1,0.9236269593238831,[1.0]
417,43851,1,1,0.9258315563201904,[1.0]
418,43903,1,1,0.9263623952865601,[1.0]
419,44021,1,1,0.9225584268569946,[1.0]
420,44075,1,1,0.9235146045684814,[1.0]
421,44125,1,1,0.9296556115150452,[1.0]
422,44203,1,1,0.9254140257835388,[1.0]
423,44324,1,1,0.9185260534286499,[1.0]
424,44453,1,1,0.9163785576820374,[1.0]
425,44620,1,1,0.9654931426048279,[1.0]
426,44703,1,1,0.9630225300788879,[1.0]
427,44801,1,1,0.961647093296051,[1.0]
428,44901,1,1,0.957284688949585,[1.0]
429,45024,1,1,0.9592339396476746,[1.0]
430,45275,1,1,0.9253362417221069,[1.0]
431,45369,1,1,0.9594458937644958,[1.0]
432,45470,1,1,0.9454386830329895,[1.0]
433,45523,1,1,0.9600785970687866,[1.0]
434,45653,1,1,0.9536786675453186,[1.0]
435,45742,1,1,0.9608467221260071,[1.0]
436,45826,1,1,0.9176953434944153,[1.0]
437,45943,1,1,0.9502175450325012,[1.0]
438,46001,1,1,0.9208624958992004,[1.0]
439,46063,1,1,0.9163109660148621,[1.0]
440,46143,1,1,0.9426023960113525,[1.0]
441,46310,1,1,0.9235461950302124,[1.0]
442,46422,1,1,0.9273233413696289,[1.0]
443,46501,1,1,0.9275322556495667,[1.0]
444,46641,1,1,0.9255492091178894,[1.0]
445,46729,1,1,0.9195531606674194,[1.0]
446,46818,1,1,0.9670986533164978,[1.0]
447,46923,1,1,0.9552287459373474,[1.0]
448,47001,1,1,0.963120698928833,[1.0]
449,47119,1,1,0.9553120136260986,[1.0]
450,47263,1,1,0.9229612946510315,[1.0]
451,47359,1,1,0.919219434261322,[1.0]
452,47424,1,1,0.9073249101638794,[1.0]
453,47501,1,1,0.9245432019233704,[1.0]
454,47598,1,1,0.9203580617904663,[1.0]
455,47771,1,1,0.9249235391616821,[1.0]
456,47869,1,1,0.9243339896202087,[1.0]
457,48010,1,1,0.9191262722015381,[1.0]
458,48122,1,1,0.9229498505592346,[1.0]
459,48303,1,1,0.9343550801277161,[1.0]
460,48393,1,1,0.9161093235015869,[1.0]
461,48472,1,1,0.9169055819511414,[1.0]
462,48524,1,1,0.9238066673278809,[1.0]
463,48668,1,1,0.9256735444068909,[1.0]
464,48787,1,1,0.9278655648231506,[1.0]
465,48951,1,1,0.9271979331970215,[1.0]
466,49051,1,1,0.9267902970314026,[1.0]
467,49201,1,1,0.9259572625160217,[1.0]
468,49289,1,1,0.9263795614242554,[1.0]
469,49369,1,1,0.9256711602210999,[1.0]
470,49437,1,1,0.9233012199401855,[1.0]
471,49488,1,1,0.9233330488204956,[1.0]
472,49589,1,1,0.9247870445251465,[1.0]
473,49659,1,1,0.9256418347358704,[1.0]
474,49712,1,1,0.929768443107605,[1.0]
475,49801,1,1,0.9303852915763855,[1.0]
476,49957,1,1,0.9291724562644958,[1.0]
477,50019,1,1,0.9271121621131897,[1.0]
478,50070,1,1,0.9207053184509277,[1.0]
479,50120,1,1,0.9245368838310242,[1.0]
480,50221,1,1,0.9217440485954285,[1.0]
481,50310,1,1,0.9237954616546631,[1.0]
482,50408,1,1,0.9228157997131348,[1.0]
483,50522,1,1,0.9121761322021484,[1.0]
484,50603,1,1,0.9200018048286438,[1.0]
485,50707,1,1,0.912993311882019,[1.0]
486,50887,1,1,0.9226521253585815,[1.0]
487,51039,1,1,0.9299451112747192,[1.0]
488,51159,1,1,0.9191194176673889,[1.0]
489,51308,1,1,0.9230541586875916,[1.0]
490,51401,1,1,0.9294540286064148,[1.0]
491,51564,1,1,0.9387707114219666,[1.0]
492,51614,1,1,0.9380311369895935,[1.0]
493,51670,1,1,0.9377906918525696,[1.0]
494,51859,1,1,0.9526119232177734,[1.0]
495,51989,1,1,0.9509767889976501,[1.0]
496,52059,1,1,0.9572612643241882,[1.0]
497,52270,1,1,0.9602644443511963,[1.0]
498,52339,1,1,0.9551568627357483,[1.0]
499,52470,1,1,0.9556069374084473,[1.0]
500,52538,1,1,0.9565585255622864,[1.0]
501,52607,1,1,0.9474357962608337,[1.0]
502,52658,1,1,0.9519641399383545,[1.0]
503,52856,1,1,0.9549432396888733,[1.0]
504,52936,1,1,0.9555362462997437,[1.0]
505,52992,1,1,0.9526650309562683,[1.0]
506,53057,1,1,0.9462924599647522,[1.0]
507,53109,1,1,0.9523246884346008,[1.0]
508,53286,1,1,0.9541557431221008,[1.0]
509,53387,1,1,0.9460205435752869,[1.0]
510,53438,1,1,0.9507063627243042,[1.0]
511,53536,1,1,0.9517906904220581,[1.0]
512,53601,1,1,0.94659823179245,[1.0]
513,53660,1,1,0.9587438702583313,[1.0]
514,53757,1,1,0.9533632397651672,[1.0]
515,53886,1,1,0.9501667618751526,[1.0]
516,53984,1,1,0.951840877532959,[1.0]
517,54057,1,1,0.949235200881958,[1.0]
518,54162,1,1,0.9513698816299438,[1.0]
519,54255,1,1,0.9510787725448608,[1.0]
520,54306,1,1,0.9511367678642273,[1.0]
521,54356,1,1,0.950330913066864,[1.0]
522,54486,1,1,0.9456121921539307,[1.0]
523,54559,1,1,0.9491323232650757,[1.0]
524,54731,1,1,0.9433813095092773,[1.0]
525,54906,1,1,0.9491814970970154,[1.0]
526,54956,1,1,0.9485411643981934,[1.0]
527,55007,1,1,0.9472571611404419,[1.0]
528,55059,1,1,0.9481030106544495,[1.0]
529,55112,1,1,0.9460439085960388,[1.0]
530,55311,1,1,0.9254871606826782,[1.0]
531,55362,1,1,0.9267789721488953,[1.0]
532,55503,1,1,0.9240683317184448,[1.0]
533,55662,1,1,0.9482100009918213,[1.0]
534,55803,1,1,0.9462235569953918,[1.0]
535,55863,1,1,0.9474310874938965,[1.0]
536,55982,1,1,0.9455074071884155,[1.0]
537,56057,1,1,0.9447131752967834,[1.0]
538,56186,1,1,0.9483554363250732,[1.0]
539,56311,1,1,0.9349552989006042,[1.0]
540,56457,1,1,0.9384042024612427,[1.0]
541,56584,1,1,0.9375982284545898,[1.0]
542,56660,1,1,0.941307544708252,[1.0]
543,56750,1,1,0.9365532398223877,[1.0]
544,56891,1,1,0.9225919246673584,[1.0]
545,57051,1,1,0.921607494354248,[1.0]
546,57151,1,1,0.9071248769760132,[1.0]
547,57455,1,1,0.9504209160804749,[1.0]
548,57506,1,1,0.9442246556282043,[1.0]
549,57631,1,1,0.9501731991767883,[1.0]
550,57706,1,1,0.9481253027915955,[1.0]
551,57804,1,1,0.9466075301170349,[1.0]
552,57945,1,1,0.9415199756622314,[1.0]
553,58001,1,1,0.9355159997940063,[1.0]
554,58147,1,1,0.9388331770896912,[1.0]
555,58199,1,1,0.9249695539474487,[1.0]
556,58359,1,1,0.909477174282074,[1.0]
557,58443,1,1,0.9261748194694519,[1.0]
558,58501,1,1,0.9332815408706665,[1.0]
559,58603,1,1,0.9643985033035278,[1.0]
560,58803,1,1,0.9436290264129639,[1.0]
561,58905,1,1,0.9447064399719238,[1.0]
562,58980,1,1,0.9453198909759521,[1.0]
563,59081,1,1,0.9682572484016418,[1.0]
564,59203,1,1,0.9451618194580078,[1.0]
565,59303,1,1,0.9473652839660645,[1.0]
566,59408,1,1,0.9445343613624573,[1.0]
567,59608,1,1,0.9242454767227173,[1.0]
568,59703,1,1,0.926207423210144,[1.0]
569,59951,1,1,0.9381012916564941,[1.0]
570,60053,1,1,0.942905604839325,[1.0]
571,60182,1,1,0.9338845610618591,[1.0]
572,60254,1,1,0.9339378476142883,[1.0]
573,60339,1,1,0.9369140267372131,[1.0]
574,60453,1,1,0.9276888370513916,[1.0]
575,60540,1,1,0.9264127612113953,[1.0]
576,60651,1,1,0.9409691095352173,[1.0]
577,60707,1,1,0.9312459826469421,[1.0]
578,60831,1,1,0.9207735657691956,[1.0]
579,60918,1,1,0.9200097918510437,[1.0]
580,61006,1,1,0.9208971858024597,[1.0]
581,61153,1,1,0.9254568219184875,[1.0]
582,61255,1,1,0.9136722683906555,[1.0]
583,61457,1,1,0.9370923638343811,[1.0]
584,61512,1,1,0.9291579723358154,[1.0]
