,0,1,2,3,4
73,7682,1,1,0.9365296959877014,[1.0]
74,7798,1,1,0.9182447195053101,[1.0]
75,8124,1,1,0.8387030959129333,[1.0]
76,8276,1,1,0.7981551885604858,[1.0]
77,8469,1,1,0.893995463848114,[1.0]
78,8581,1,1,0.8155316114425659,[1.0]
79,8682,1,1,0.7964119911193848,[1.0]
80,8739,1,1,0.8917934894561768,[1.0]
81,8814,1,1,0.7835161685943604,[1.0]
82,8914,1,1,0.7838281393051147,[1.0]
83,9028,1,1,0.813843309879303,[1.0]
84,9235,1,1,0.9305390119552612,[1.0]
85,9297,1,1,0.8298497200012207,[1.0]
86,9373,1,1,0.8338853120803833,[1.0]
87,9467,1,1,0.8205354809761047,[1.0]
88,9517,1,1,0.9020805954933167,[1.0]
89,9640,1,1,0.8901718854904175,[1.0]
90,9749,1,1,0.8150150775909424,[1.0]
91,9810,1,1,0.9021304845809937,[1.0]
92,9940,1,0,0.8479096293449402,[0.0]
93,10043,1,0,0.8796840310096741,[0.0]
94,10101,1,0,0.8920677304267883,[0.0]
95,10245,1,0,0.8753756880760193,[0.0]
96,10349,1,0,0.8705927729606628,[0.0]
97,10467,1,0,0.8784318566322327,[0.0]
98,10526,1,0,0.8639395833015442,[0.0]
99,10603,1,0,0.8770799040794373,[0.0]
100,10791,1,0,0.8725601434707642,[0.0]
101,10854,1,0,0.8718161582946777,[0.0]
102,10952,1,0,0.8487705588340759,[0.0]
103,11009,1,0,0.8690555095672607,[0.0]
104,11136,1,0,0.8775123953819275,[0.0]
105,11233,1,0,0.8908324837684631,[0.0]
106,11336,1,0,0.8752136826515198,[0.0]
107,11413,1,0,0.9007521271705627,[0.0]
108,11467,1,0,0.9005540609359741,[0.0]
109,11548,1,0,0.8825792074203491,[0.0]
110,11606,1,0,0.8650672435760498,[0.0]
111,11661,1,0,0.8684744834899902,[0.0]
112,11778,1,0,0.8796679973602295,[0.0]
113,11883,1,0,0.8871768712997437,[0.0]
114,12012,1,0,0.8740428686141968,[0.0]
115,12068,1,0,0.8823440670967102,[0.0]
116,12247,1,0,0.8881080746650696,[0.0]
117,12455,1,0,0.8969206213951111,[0.0]
118,12587,1,0,0.8957386612892151,[0.0]
119,12682,1,0,0.8830316066741943,[0.0]
120,12799,1,0,0.8743090629577637,[0.0]
121,12916,1,0,0.8780374526977539,[0.0]
122,12978,1,0,0.883284330368042,[0.0]
123,13081,1,0,0.8800554275512695,[0.0]
124,13160,1,0,0.8864567279815674,[0.0]
125,13287,1,0,0.8838086724281311,[0.0]
126,13493,1,0,0.8878206610679626,[0.0]
127,13651,1,0,0.8685436248779297,[0.0]
128,13781,1,0,0.8780229687690735,[0.0]
129,13833,1,0,0.8800902366638184,[0.0]
130,13953,1,0,0.8836849927902222,[0.0]
131,14015,1,0,0.8753803372383118,[0.0]
132,14110,1,0,0.8783591985702515,[0.0]
133,14187,1,0,0.8558555841445923,[0.0]
134,14264,1,0,0.8825446367263794,[0.0]
135,14355,1,0,0.8789821267127991,[0.0]
136,14434,1,0,0.8674546480178833,[0.0]
137,14535,1,0,0.8828660249710083,[0.0]
138,14590,1,0,0.8598191738128662,[0.0]
139,14686,1,0,0.8933626413345337,[0.0]
140,14769,1,0,0.8822624683380127,[0.0]
141,14821,1,0,0.8928232789039612,[0.0]
142,14904,1,0,0.8924649953842163,[0.0]
143,14997,1,0,0.8951934576034546,[0.0]
144,15107,1,0,0.8935320973396301,[0.0]
145,15159,1,0,0.8972200155258179,[0.0]
146,15315,1,0,0.8842290639877319,[0.0]
147,15445,1,0,0.8769001960754395,[0.0]
148,15525,1,0,0.8790804743766785,[0.0]
149,15655,1,0,0.8714282512664795,[0.0]
150,15807,1,0,0.8750325441360474,[0.0]
151,15882,1,0,0.8726155161857605,[0.0]
152,15939,1,0,0.8740686178207397,[0.0]
153,16030,1,0,0.8788325786590576,[0.0]
154,16152,1,0,0.8728917837142944,[0.0]
155,16253,1,0,0.8847058415412903,[0.0]
156,16357,1,0,0.888309895992279,[0.0]
157,16539,1,0,0.8874536156654358,[0.0]
158,16589,1,0,0.8832294940948486,[0.0]
159,16695,1,0,0.8973943591117859,[0.0]
160,16823,1,0,0.8841667175292969,[0.0]
161,16979,1,0,0.881489634513855,[0.0]
162,17031,1,0,0.8700268864631653,[0.0]
163,17086,1,0,0.8832681775093079,[0.0]
164,17265,1,0,0.8877579569816589,[0.0]
165,17426,1,0,0.8854049444198608,[0.0]
166,17528,1,0,0.8787539601325989,[0.0]
167,17587,1,0,0.8869088888168335,[0.0]
168,17716,1,0,0.8896833658218384,[0.0]
169,17794,1,0,0.8947523832321167,[0.0]
170,17868,1,0,0.8898898363113403,[0.0]
171,17949,1,0,0.8947774767875671,[0.0]
172,18073,1,0,0.8985122442245483,[0.0]
173,18160,1,0,0.880859375,[0.0]
174,18238,1,0,0.8740696310997009,[0.0]
175,18356,1,0,0.8993209600448608,[0.0]
176,18435,1,0,0.901391863822937,[0.0]
177,18505,1,0,0.8778897523880005,[0.0]
178,18591,1,0,0.8848888874053955,[0.0]
179,18739,1,0,0.8895116448402405,[0.0]
180,18835,1,0,0.8858845233917236,[0.0]
181,18923,1,0,0.8818341493606567,[0.0]
182,19037,1,0,0.8699803352355957,[0.0]
183,19150,1,0,0.8853676319122314,[0.0]
184,19223,1,0,0.8801640868186951,[0.0]
185,19293,1,0,0.8824750185012817,[0.0]
186,19397,1,0,0.8813028335571289,[0.0]
187,19503,1,0,0.8718579411506653,[0.0]
188,19643,1,0,0.8751788139343262,[0.0]
189,19725,1,0,0.872666597366333,[0.0]
190,19822,1,0,0.871526300907135,[0.0]
191,19975,1,0,0.8541557192802429,[0.0]
192,20047,1,0,0.8528803586959839,[0.0]
193,20151,1,0,0.8794806003570557,[0.0]
194,20248,1,0,0.8725234270095825,[0.0]
195,20325,1,0,0.870166003704071,[0.0]
196,20381,1,0,0.8777763247489929,[0.0]
197,20540,1,0,0.8978331089019775,[0.0]
198,20619,1,0,0.8976765871047974,[0.0]
199,20671,1,0,0.9027881026268005,[0.0]
200,20751,1,0,0.8875561356544495,[0.0]
201,20865,1,0,0.8741448521614075,[0.0]
202,20937,1,0,0.8790135383605957,[0.0]
203,21037,1,0,0.8768667578697205,[0.0]
204,21089,1,0,0.8866923451423645,[0.0]
205,21173,1,0,0.8965743780136108,[0.0]
206,21249,1,0,0.903615415096283,[0.0]
207,21403,1,0,0.8972607254981995,[0.0]
208,21503,1,0,0.8969207406044006,[0.0]
209,21583,1,0,0.8951674699783325,[0.0]
210,21661,1,0,0.8940949440002441,[0.0]
211,21763,1,0,0.8988586068153381,[0.0]
212,21827,1,0,0.8895658850669861,[0.0]
213,21941,1,0,0.8786640167236328,[0.0]
214,22101,1,0,0.8898720145225525,[0.0]
215,22153,1,0,0.8797248005867004,[0.0]
216,22257,1,0,0.8999400734901428,[0.0]
217,22321,1,0,0.8880261778831482,[0.0]
218,22390,1,0,0.8936213850975037,[0.0]
219,22465,1,0,0.8944058418273926,[0.0]
220,22572,1,0,0.8874438405036926,[0.0]
221,22672,1,0,0.8765007257461548,[0.0]
222,22731,1,0,0.8961161971092224,[0.0]
223,22805,1,0,0.8897294998168945,[0.0]
224,22884,1,0,0.8992239236831665,[0.0]
225,22988,1,0,0.8872220516204834,[0.0]
226,23115,1,0,0.893952488899231,[0.0]
227,23198,1,0,0.8721081614494324,[0.0]
228,23349,1,0,0.8645608425140381,[0.0]
229,23401,1,0,0.8724233508110046,[0.0]
230,23479,1,0,0.8745619654655457,[0.0]
231,23588,1,0,0.8751750588417053,[0.0]
232,23670,1,0,0.8698151111602783,[0.0]
233,23739,1,0,0.877166211605072,[0.0]
234,23822,1,0,0.8791793584823608,[0.0]
235,23947,1,0,0.873201847076416,[0.0]
236,24025,1,0,0.8785579204559326,[0.0]
237,24077,1,0,0.8748670220375061,[0.0]
238,24129,1,0,0.8819202780723572,[0.0]
239,24186,1,0,0.8742978572845459,[0.0]
240,24259,1,0,0.8802588582038879,[0.0]
241,24389,1,0,0.8770968914031982,[0.0]
242,24519,1,0,0.8724693655967712,[0.0]
243,24571,1,0,0.8768997192382812,[0.0]
244,24649,1,0,0.8783989548683167,[0.0]
245,24779,1,0,0.8751024007797241,[0.0]
246,24883,1,0,0.8771551251411438,[0.0]
247,24935,1,0,0.8740963935852051,[0.0]
248,25013,1,0,0.8791518211364746,[0.0]
249,25117,1,0,0.8783581256866455,[0.0]
250,25221,1,0,0.883354127407074,[0.0]
251,25304,1,0,0.8821501135826111,[0.0]
252,25377,1,0,0.8842188119888306,[0.0]
253,25455,1,0,0.8792105913162231,[0.0]
254,25533,1,0,0.8799025416374207,[0.0]
255,25611,1,0,0.8841654658317566,[0.0]
256,25715,1,0,0.8822349905967712,[0.0]
257,25923,1,0,0.8806107044219971,[0.0]
258,25975,1,0,0.8745003342628479,[0.0]
259,26053,1,0,0.871210515499115,[0.0]
260,26105,1,0,0.8792376518249512,[0.0]
261,26235,1,0,0.8790416121482849,[0.0]
262,26339,1,0,0.8655202984809875,[0.0]
263,26417,1,0,0.8731226325035095,[0.0]
264,26469,1,0,0.8670147657394409,[0.0]
265,26573,1,0,0.870051383972168,[0.0]
266,26729,1,0,0.8770114183425903,[0.0]
267,26807,1,0,0.8775340914726257,[0.0]
268,26885,1,0,0.8778004050254822,[0.0]
269,26937,1,0,0.8801825642585754,[0.0]
270,27041,1,0,0.8772446513175964,[0.0]
271,27093,1,0,0.877544105052948,[0.0]
272,27171,1,0,0.8771193623542786,[0.0]
273,27249,1,0,0.8796414136886597,[0.0]
274,27405,1,0,0.8780422210693359,[0.0]
275,27509,1,0,0.8732582926750183,[0.0]
276,27561,1,0,0.8778498768806458,[0.0]
277,27691,1,0,0.88392573595047,[0.0]
278,27847,1,0,0.8734948635101318,[0.0]
279,27977,1,0,0.8804073929786682,[0.0]
280,28159,1,0,0.8803728222846985,[0.0]
281,28237,1,0,0.8820368647575378,[0.0]
282,28393,1,0,0.8798034191131592,[0.0]
283,28471,1,0,0.8792431354522705,[0.0]
284,28523,1,0,0.8834521770477295,[0.0]
285,28601,1,0,0.8807054758071899,[0.0]
286,28653,1,0,0.8831554651260376,[0.0]
287,28713,1,0,0.8797104954719543,[0.0]
288,28783,1,0,0.8782353401184082,[0.0]
289,28861,1,0,0.8695244193077087,[0.0]
290,29017,1,0,0.8728166818618774,[0.0]
291,29121,1,0,0.87687087059021,[0.0]
292,29199,1,0,0.8729104399681091,[0.0]
293,29251,1,0,0.8709607720375061,[0.0]
294,29303,1,0,0.8836507797241211,[0.0]
295,29355,1,0,0.8799017071723938,[0.0]
296,29407,1,0,0.8721488118171692,[0.0]
297,29459,1,0,0.8692383170127869,[0.0]
298,29537,1,0,0.8931859135627747,[0.0]
299,29641,1,0,0.8796995282173157,[0.0]
300,29719,1,0,0.881313145160675,[0.0]
301,29830,1,0,0.868902862071991,[0.0]
302,29927,1,0,0.8798195719718933,[0.0]
303,29979,1,0,0.8817190527915955,[0.0]
304,30109,1,0,0.8502687811851501,[0.0]
305,30239,1,0,0.8523853421211243,[0.0]
306,30317,1,0,0.8435865044593811,[0.0]
307,30372,1,0,0.8542494773864746,[0.0]
308,30473,1,0,0.8548709154129028,[0.0]
309,30551,1,0,0.8493708968162537,[0.0]
310,30629,1,0,0.8524660468101501,[0.0]
311,30733,1,0,0.8650410175323486,[0.0]
312,30816,1,0,0.865342915058136,[0.0]
313,30941,1,0,0.8951571583747864,[0.0]
314,30993,1,0,0.8969741463661194,[0.0]
315,31071,1,0,0.8725499510765076,[0.0]
316,31182,1,0,0.8961710929870605,[0.0]
317,31279,1,0,0.9010035395622253,[0.0]
318,31357,1,0,0.902061402797699,[0.0]
319,31409,1,0,0.8844982385635376,[0.0]
320,31487,1,0,0.8775864839553833,[0.0]
321,31565,1,0,0.8712013363838196,[0.0]
322,31617,1,0,0.8791245222091675,[0.0]
323,31773,1,0,0.868967592716217,[0.0]
324,31825,1,0,0.8752121925354004,[0.0]
325,31929,1,0,0.8935406804084778,[0.0]
326,31981,1,0,0.8877816796302795,[0.0]
327,32033,1,0,0.8970382809638977,[0.0]
328,32111,1,0,0.8960995078086853,[0.0]
329,32215,1,0,0.8746262788772583,[0.0]
330,32345,1,0,0.8760544657707214,[0.0]
331,32397,1,0,0.8660241961479187,[0.0]
332,32449,1,0,0.8650128841400146,[0.0]
333,32501,1,0,0.8566088080406189,[0.0]
334,32581,1,0,0.8691987991333008,[0.0]
335,32787,1,0,0.8744878768920898,[0.0]
336,32839,1,0,0.869472861289978,[0.0]
337,32917,1,0,0.8765403032302856,[0.0]
338,33073,1,0,0.8660140037536621,[0.0]
339,33151,1,0,0.8601800203323364,[0.0]
340,33203,1,0,0.8612690567970276,[0.0]
341,33307,1,0,0.8617612719535828,[0.0]
342,33411,1,0,0.885251522064209,[0.0]
343,33463,1,0,0.8946099281311035,[0.0]
344,33517,1,0,0.8818936944007874,[0.0]
345,33593,1,0,0.8904926180839539,[0.0]
346,33671,1,0,0.8863410949707031,[0.0]
347,33827,1,0,0.8625157475471497,[0.0]
348,33983,1,0,0.8666438460350037,[0.0]
349,34061,1,0,0.8678789138793945,[0.0]
350,34113,1,0,0.8687877655029297,[0.0]
351,34273,1,0,0.8672032356262207,[0.0]
352,34401,1,0,0.8745044469833374,[0.0]
353,34477,1,0,0.8720079064369202,[0.0]
354,34583,1,0,0.8656115531921387,[0.0]
355,34659,1,0,0.8791353702545166,[0.0]
356,34737,1,0,0.8770345449447632,[0.0]
357,34867,1,0,0.8728141188621521,[0.0]
358,34919,1,0,0.8719689249992371,[0.0]
359,34971,1,0,0.8743020296096802,[0.0]
360,35014,1,0,0.8834969997406006,[0.0]
