,0,1,2,3,4
549,54904,1,0,0.8561940789222717,[0.0]
550,55006,1,0,0.860842764377594,[0.0]
551,55056,2,0,0.7646686434745789,"[0.0, 1.0]"
552,55155,2,0,0.8307455778121948,"[0.0, 1.0]"
553,55205,2,0,0.7528496980667114,"[0.0, 1.0]"
554,55334,2,0,0.8080729246139526,"[0.0, 0.0]"
555,55408,2,0,0.5908904075622559,"[0.0, 1.0]"
556,55504,1,0,0.8482411503791809,[0.0]
557,55703,1,0,0.8832594156265259,[0.0]
558,55754,1,0,0.8739806413650513,[0.0]
559,55804,1,0,0.8732519745826721,[0.0]
560,55961,1,0,0.8889648914337158,[0.0]
561,56056,1,0,0.8471890091896057,[0.0]
562,56206,1,0,0.8959806561470032,[0.0]
563,56354,1,0,0.8995010256767273,[0.0]
564,56453,1,0,0.90521240234375,[0.0]
565,56554,1,0,0.9139760136604309,[0.0]
566,56604,1,0,0.8819910287857056,[0.0]
567,56656,1,0,0.9072274565696716,[0.0]
568,56803,1,0,0.9089184403419495,[0.0]
569,56903,1,0,0.9070016741752625,[0.0]
570,57051,1,0,0.908743143081665,[0.0]
571,57101,1,0,0.9038711190223694,[0.0]
572,57201,1,0,0.903735339641571,[0.0]
573,57351,1,0,0.9029602408409119,[0.0]
574,57401,1,0,0.8983705043792725,[0.0]
575,57551,1,0,0.901985228061676,[0.0]
576,57651,1,0,0.903083860874176,[0.0]
577,57751,1,0,0.9017401337623596,[0.0]
578,57851,1,0,0.9128666520118713,[0.0]
579,57951,1,0,0.9073864221572876,[0.0]
580,58003,1,0,0.9119573831558228,[0.0]
581,58101,1,0,0.9107018113136292,[0.0]
582,58351,1,0,0.901318371295929,[0.0]
583,58401,1,0,0.8947246074676514,[0.0]
584,58551,1,0,0.9051705002784729,[0.0]
585,58651,1,0,0.9021415114402771,[0.0]
586,58701,1,0,0.8969796895980835,[0.0]
587,58801,1,0,0.9013823866844177,[0.0]
588,58951,1,0,0.9051505923271179,[0.0]
589,59051,1,0,0.8928977251052856,[0.0]
590,59151,1,0,0.9075117707252502,[0.0]
591,59301,1,0,0.9053103923797607,[0.0]
592,59351,1,0,0.9008801579475403,[0.0]
593,59551,1,0,0.907062828540802,[0.0]
594,59601,1,0,0.9070876836776733,[0.0]
595,59801,1,0,0.9020934104919434,[0.0]
596,59901,1,0,0.9034863710403442,[0.0]
597,60001,1,0,0.8948675394058228,[0.0]
598,60051,1,0,0.8908251523971558,[0.0]
599,60101,1,0,0.8926036357879639,[0.0]
600,60201,1,0,0.8832640647888184,[0.0]
601,60351,1,0,0.8909928798675537,[0.0]
602,60401,1,0,0.8978999853134155,[0.0]
603,60501,1,0,0.9046842455863953,[0.0]
604,60601,1,0,0.9082787036895752,[0.0]
605,60751,1,0,0.8969125747680664,[0.0]
606,60851,1,0,0.903060257434845,[0.0]
607,60903,1,0,0.9028964042663574,[0.0]
608,60953,1,0,0.8973641991615295,[0.0]
609,61051,1,0,0.8890244364738464,[0.0]
610,61111,1,0,0.8909308314323425,[0.0]
611,61203,1,0,0.8863077163696289,[0.0]
612,61351,1,0,0.9010599851608276,[0.0]
613,61401,1,0,0.9021522998809814,[0.0]
614,61501,1,0,0.9060802459716797,[0.0]
615,61601,1,0,0.8930078744888306,[0.0]
616,61703,1,0,0.8968854546546936,[0.0]
617,61803,1,0,0.8987486362457275,[0.0]
618,61951,1,0,0.832028865814209,[0.0]
619,62064,1,0,0.8940601348876953,[0.0]
620,62253,1,0,0.907055675983429,[0.0]
621,62351,1,0,0.9012168049812317,[0.0]
622,62451,1,0,0.9099383354187012,[0.0]
623,62553,1,0,0.9063897132873535,[0.0]
624,62653,1,0,0.8914499282836914,[0.0]
625,62703,1,0,0.8956243991851807,[0.0]
626,62803,1,0,0.9055478572845459,[0.0]
627,62853,1,0,0.9071730375289917,[0.0]
628,62903,1,0,0.9035217761993408,[0.0]
629,63101,1,0,0.9062697887420654,[0.0]
630,63154,1,0,0.9009528756141663,[0.0]
631,63253,1,0,0.904367983341217,[0.0]
632,63401,1,0,0.9056882858276367,[0.0]
633,63451,1,0,0.9038565754890442,[0.0]
634,63553,1,0,0.9044011235237122,[0.0]
635,63603,1,0,0.9114763140678406,[0.0]
636,63703,1,0,0.9087064266204834,[0.0]
637,63953,1,0,0.8938090801239014,[0.0]
638,64051,1,0,0.8940535187721252,[0.0]
639,64151,1,0,0.9093711376190186,[0.0]
640,64206,1,0,0.8997749090194702,[0.0]
641,64305,1,0,0.9063262939453125,[0.0]
642,64403,1,0,0.9104754328727722,[0.0]
643,64501,1,0,0.9060112833976746,[0.0]
644,64577,1,0,0.9007866382598877,[0.0]
645,64653,1,0,0.911394476890564,[0.0]
646,64751,1,0,0.8915058374404907,[0.0]
647,64807,1,0,0.9021081328392029,[0.0]
648,64954,1,0,0.9050436615943909,[0.0]
649,65051,1,0,0.8930474519729614,[0.0]
650,65251,1,0,0.9136514663696289,[0.0]
651,65301,1,0,0.9130390286445618,[0.0]
652,65401,1,0,0.9110939502716064,[0.0]
653,65501,1,0,0.9161866903305054,[0.0]
654,65553,1,0,0.9184809923171997,[0.0]
655,65651,1,0,0.6162899136543274,[0.0]
656,65753,1,0,0.8705273866653442,[0.0]
657,65901,1,0,0.8602652549743652,[0.0]
658,66001,1,0,0.8661096692085266,[0.0]
659,66053,1,0,0.8673845529556274,[0.0]
660,66151,1,0,0.8740363717079163,[0.0]
661,66251,1,0,0.8548111319541931,[0.0]
662,66302,1,0,0.8614608645439148,[0.0]
663,66401,1,0,0.8857079148292542,[0.0]
664,66501,1,0,0.8723428845405579,[0.0]
665,66651,1,0,0.8577204346656799,[0.0]
666,66751,1,0,0.8795974850654602,[0.0]
667,66901,1,0,0.8711812496185303,[0.0]
668,67001,1,0,0.8503901362419128,[0.0]
669,67051,1,0,0.8784791827201843,[0.0]
670,67151,1,0,0.8690181374549866,[0.0]
671,67301,1,0,0.8619655966758728,[0.0]
672,67501,1,0,0.8835573196411133,[0.0]
673,67601,1,0,0.8574999570846558,[0.0]
674,67751,1,0,0.8849579691886902,[0.0]
675,67901,1,0,0.8848549127578735,[0.0]
676,67951,1,0,0.8697201013565063,[0.0]
677,68151,1,0,0.8692882061004639,[0.0]
678,68201,1,0,0.8844168186187744,[0.0]
679,68351,1,0,0.8756476044654846,[0.0]
680,68401,1,0,0.8820250630378723,[0.0]
681,68651,1,0,0.8809588551521301,[0.0]
682,68701,1,0,0.8935142755508423,[0.0]
683,68851,1,0,0.873950183391571,[0.0]
684,69001,1,0,0.8778496384620667,[0.0]
685,69156,1,0,0.8834067583084106,[0.0]
686,69251,1,0,0.8734320998191833,[0.0]
687,69301,1,0,0.8577480912208557,[0.0]
688,69401,1,0,0.8050235509872437,[0.0]
689,69506,1,0,0.8484020829200745,[0.0]
690,69701,1,0,0.8726508021354675,[0.0]
691,69774,1,0,0.8875440359115601,[0.0]
692,69851,1,0,0.8846844434738159,[0.0]
693,70000,1,0,0.8556327223777771,[0.0]
694,70051,1,0,0.8737376928329468,[0.0]
695,70201,1,0,0.8686611652374268,[0.0]
696,70351,1,0,0.8596336841583252,[0.0]
697,70501,1,0,0.854918360710144,[0.0]
698,70601,1,0,0.8676732182502747,[0.0]
699,70701,1,0,0.8601630926132202,[0.0]
700,70801,1,0,0.8829847574234009,[0.0]
701,70851,1,0,0.8682814836502075,[0.0]
702,70951,1,0,0.8632204532623291,[0.0]
703,71051,1,0,0.8650453686714172,[0.0]
704,71101,1,0,0.8717383146286011,[0.0]
705,71201,1,0,0.8692740201950073,[0.0]
706,71251,1,0,0.8627380132675171,[0.0]
707,71351,1,0,0.8508278727531433,[0.0]
708,71450,1,0,0.8667297959327698,[0.0]
709,71501,1,0,0.8566761612892151,[0.0]
710,71551,1,0,0.8749722838401794,[0.0]
711,71651,1,0,0.8670976758003235,[0.0]
712,71753,1,0,0.8846047520637512,[0.0]
713,71901,1,0,0.8579992651939392,[0.0]
714,72001,1,0,0.8860262036323547,[0.0]
715,72099,1,0,0.8922418355941772,[0.0]
716,72201,1,0,0.8843252658843994,[0.0]
717,72251,1,0,0.875836968421936,[0.0]
718,72351,1,0,0.8821989297866821,[0.0]
719,72401,1,0,0.8892998695373535,[0.0]
720,72549,1,0,0.8734408617019653,[0.0]
721,72599,1,0,0.8778324127197266,[0.0]
722,72651,1,0,0.8672667145729065,[0.0]
723,72752,1,0,0.8855680227279663,[0.0]
724,72901,1,0,0.861720085144043,[0.0]
725,72970,1,0,0.887927770614624,[0.0]
726,73048,1,0,0.8820700645446777,[0.0]
727,73150,1,0,0.8608918786048889,[0.0]
728,73251,1,0,0.885169506072998,[0.0]
729,73351,1,0,0.8734433054924011,[0.0]
730,73501,1,0,0.8885074853897095,[0.0]
731,73651,1,0,0.8801440596580505,[0.0]
732,73751,1,0,0.8839148283004761,[0.0]
733,73847,1,0,0.8854970335960388,[0.0]
734,73901,1,0,0.8792303800582886,[0.0]
735,74001,1,0,0.8784792423248291,[0.0]
736,74097,1,0,0.8749581575393677,[0.0]
737,74152,2,0,0.6640999913215637,"[0.0, 1.0]"
738,74246,1,0,0.7713964581489563,[0.0]
739,74401,1,0,0.8588348031044006,[0.0]
740,74451,1,0,0.8354769349098206,[0.0]
741,74551,1,0,0.8716002106666565,[0.0]
742,74651,1,0,0.8569641709327698,[0.0]
743,74701,1,0,0.8523229956626892,[0.0]
744,74751,1,0,0.8322002291679382,[0.0]
745,74901,2,0,0.7920029163360596,"[0.0, 1.0]"
746,75001,1,0,0.8526686429977417,[0.0]
747,75046,1,0,0.8763856291770935,[0.0]
