,0,1,2,3,4
571,59089,1,1,0.9360215067863464,[1.0]
572,59239,1,1,0.9390493035316467,[1.0]
573,59289,1,1,0.9273909330368042,[1.0]
574,59339,1,1,0.9155378341674805,[1.0]
575,59394,1,1,0.9322032332420349,[1.0]
576,59501,1,1,0.92557692527771,[1.0]
577,59561,1,1,0.9261173605918884,[1.0]
578,59658,1,1,0.9203659296035767,[1.0]
579,59761,1,1,0.9265795350074768,[1.0]
580,59858,1,1,0.920016884803772,[1.0]
581,59959,1,1,0.9146094918251038,[1.0]
582,60089,1,1,0.9402596354484558,[1.0]
583,60158,1,1,0.9266189336776733,[1.0]
584,60258,1,1,0.9245140552520752,[1.0]
585,60311,1,1,0.9310491681098938,[1.0]
586,60408,1,1,0.9365301132202148,[1.0]
587,60510,1,1,0.930314838886261,[1.0]
588,60609,1,1,0.9346882104873657,[1.0]
589,60710,1,1,0.9425244331359863,[1.0]
590,60856,1,1,0.9317304491996765,[1.0]
591,60909,1,1,0.9242361187934875,[1.0]
592,60963,1,1,0.9098576307296753,[1.0]
593,61107,1,1,0.931298017501831,[1.0]
594,61161,1,1,0.9350488781929016,[1.0]
595,61211,1,1,0.9348923563957214,[1.0]
596,61311,1,1,0.9343516230583191,[1.0]
597,61458,1,1,0.9359306693077087,[1.0]
598,61560,1,1,0.9320045709609985,[1.0]
599,61661,1,1,0.9341508150100708,[1.0]
600,61751,1,1,0.9447464942932129,[1.0]
601,61857,1,1,0.9185447692871094,[1.0]
602,61960,1,1,0.9336751103401184,[1.0]
603,62011,1,1,0.9375298023223877,[1.0]
604,62061,1,1,0.9333789348602295,[1.0]
605,62111,1,1,0.9337388277053833,[1.0]
606,62209,1,1,0.9349221587181091,[1.0]
607,62261,1,1,0.9326093792915344,[1.0]
608,62459,1,1,0.9253815412521362,[1.0]
609,62544,1,1,0.9223838448524475,[1.0]
610,62608,1,1,0.9260134100914001,[1.0]
611,62660,1,1,0.9105734825134277,[1.0]
612,62760,1,1,0.9115480184555054,[1.0]
613,62811,1,1,0.9113092422485352,[1.0]
614,62910,1,1,0.9146031141281128,[1.0]
615,62960,1,1,0.9103713035583496,[1.0]
616,63160,1,1,0.9086642265319824,[1.0]
617,63211,1,1,0.9115473031997681,[1.0]
618,63311,1,1,0.9138315320014954,[1.0]
619,63410,1,1,0.9138680696487427,[1.0]
620,63460,1,1,0.9133008718490601,[1.0]
621,63658,1,1,0.9283538460731506,[1.0]
622,63709,1,1,0.9297367334365845,[1.0]
623,63860,1,1,0.9278904795646667,[1.0]
624,63976,1,1,0.9264393448829651,[1.0]
625,64105,1,1,0.92437744140625,[1.0]
626,64204,1,1,0.9292925000190735,[1.0]
627,64306,1,1,0.9272100925445557,[1.0]
628,64412,1,1,0.9204345941543579,[1.0]
629,64506,1,1,0.9246086478233337,[1.0]
630,64578,1,1,0.9224010109901428,[1.0]
631,64657,1,1,0.9234341382980347,[1.0]
632,64796,1,1,0.9330880641937256,[1.0]
633,64957,1,1,0.9241286516189575,[1.0]
634,65094,1,1,0.9294965863227844,[1.0]
635,65154,1,1,0.9260650277137756,[1.0]
636,65206,1,1,0.9255580306053162,[1.0]
637,65276,1,1,0.926648736000061,[1.0]
638,65359,1,1,0.932425320148468,[1.0]
639,65457,1,1,0.9285548329353333,[1.0]
640,65556,1,1,0.9338268637657166,[1.0]
641,65630,1,1,0.9344190955162048,[1.0]
642,65806,1,1,0.9342347979545593,[1.0]
643,65933,1,1,0.924577534198761,[1.0]
644,66084,1,1,0.9398699402809143,[1.0]
645,66201,1,1,0.9562110304832458,[1.0]
646,66252,1,1,0.9313405156135559,[1.0]
647,66376,1,1,0.9169095158576965,[1.0]
648,66501,1,1,0.908494770526886,[1.0]
649,66633,1,1,0.9192136526107788,[1.0]
650,66715,1,1,0.9018381237983704,[1.0]
651,66833,1,1,0.8933484554290771,[1.0]
652,66933,1,1,0.896754264831543,[1.0]
653,67083,1,1,0.9062559604644775,[1.0]
654,67158,1,1,0.9201487898826599,[1.0]
655,67582,1,1,0.9386319518089294,[1.0]
656,67654,1,1,0.9452049732208252,[1.0]
657,67832,1,1,0.9303772449493408,[1.0]
658,67903,1,1,0.9344179034233093,[1.0]
659,67955,1,1,0.9302241802215576,[1.0]
660,68282,1,1,0.9402067065238953,[1.0]
661,68333,1,1,0.9439697265625,[1.0]
662,68454,1,1,0.9369187355041504,[1.0]
663,68551,1,1,0.9344249963760376,[1.0]
664,68607,1,1,0.9289286136627197,[1.0]
665,68701,1,1,0.9293014407157898,[1.0]
666,68757,1,1,0.9205856919288635,[1.0]
667,68908,1,1,0.9099969863891602,[1.0]
668,69004,1,1,0.9136667251586914,[1.0]
669,69085,1,1,0.9168053865432739,[1.0]
670,69188,1,1,0.9258947968482971,[1.0]
671,69261,1,1,0.9383184313774109,[1.0]
672,69401,1,1,0.9303330183029175,[1.0]
673,69453,1,1,0.9175356030464172,[1.0]
674,69532,1,1,0.9190598130226135,[1.0]
675,69654,1,1,0.9287818074226379,[1.0]
676,69736,1,1,0.9358739852905273,[1.0]
677,69787,1,1,0.9341526031494141,[1.0]
678,69851,1,1,0.9508265256881714,[1.0]
679,69955,1,1,0.9179995059967041,[1.0]
680,70006,1,1,0.9168712496757507,[1.0]
681,70105,1,1,0.9176403284072876,[1.0]
682,70258,1,1,0.9215593338012695,[1.0]
683,70315,1,1,0.9356136322021484,[1.0]
684,70381,1,1,0.9260729551315308,[1.0]
685,70486,1,1,0.9490543603897095,[1.0]
686,70553,1,1,0.9507850408554077,[1.0]
687,70701,1,1,0.9383677840232849,[1.0]
688,70801,1,1,0.9527248740196228,[1.0]
689,70954,1,1,0.9300530552864075,[1.0]
690,71051,1,1,0.9461885690689087,[1.0]
691,71179,1,1,0.9526146054267883,[1.0]
692,71353,1,1,0.9647735953330994,[1.0]
693,71454,1,1,0.959778904914856,[1.0]
694,71553,1,1,0.9567059278488159,[1.0]
695,71703,1,1,0.9609126448631287,[1.0]
696,71804,1,1,0.9585661292076111,[1.0]
697,71880,1,1,0.9574628472328186,[1.0]
698,71933,1,1,0.9569533467292786,[1.0]
699,71984,1,1,0.9593738913536072,[1.0]
700,72084,1,1,0.9650106430053711,[1.0]
701,72179,1,1,0.9362543821334839,[1.0]
702,72329,1,1,0.9330086708068848,[1.0]
703,72379,1,1,0.9532023668289185,[1.0]
704,72479,1,1,0.9340682029724121,[1.0]
705,72581,1,1,0.946549117565155,[1.0]
706,72651,1,1,0.9476836919784546,[1.0]
707,72751,1,1,0.9528679251670837,[1.0]
708,72951,1,1,0.9389023184776306,[1.0]
709,73001,1,1,0.9520125389099121,[1.0]
710,73084,1,1,0.950566828250885,[1.0]
711,73230,1,1,0.9602414965629578,[1.0]
712,73303,1,1,0.9614351391792297,[1.0]
713,73401,1,1,0.9415944218635559,[1.0]
714,73501,1,1,0.9352670907974243,[1.0]
715,73633,1,1,0.9302892684936523,[1.0]
716,73734,1,1,0.9144784808158875,[1.0]
717,73834,1,1,0.9464239478111267,[1.0]
718,73933,1,1,0.9468889832496643,[1.0]
719,74028,1,1,0.939818263053894,[1.0]
720,74148,1,1,0.9495176672935486,[1.0]
721,74203,1,1,0.9595985412597656,[1.0]
722,74228,1,1,0.9507719874382019,[1.0]
